trial0005047, AA, 103, 18, 5.722222, 0.333333, 0.000227, 0.000010, 0.000217, GDX, 451, 22, 20.500000, 0.818182, 0.003888, 0.003689, 0.000199, 
trial0005048, AA, 446, 18, 24.777778, 1.222222, 0.000031, 0.000010, 0.000020, GDX, 576, 22, 26.181818, 1.363636, 0.004348, 0.004143, 0.000205, 
trial0005049, AA, 559, 18, 31.055556, 1.111111, 0.000025, 0.000008, 0.000017, GDX, 616, 22, 28.000000, 1.454545, 0.003098, 0.002760, 0.000338, 
trial0005050, AA, 67, 18, 3.722222, 0.277778, 0.000023, 0.000009, 0.000014, GDX, 370, 22, 16.818182, 0.772727, 0.004792, 0.004328, 0.000464, 
trial0005051, AA, 83, 18, 4.611111, 0.500000, 0.000416, 0.000216, 0.000200, GDX, 561, 22, 25.500000, 0.772727, 0.004245, 0.004064, 0.000180, 
trial0005052, AA, 262, 18, 14.555556, 0.444444, 0.000312, 0.000009, 0.000304, GDX, 251, 22, 11.409091, 0.545455, 0.003686, 0.003508, 0.000178, 
trial0005053, AA, 312, 18, 17.333333, 0.777778, 0.000024, 0.000010, 0.000014, GDX, 365, 22, 16.590909, 0.636364, 0.003866, 0.003850, 0.000016, 
trial0005054, AA, 0, 18, 0.000000, 0.000000, 0.000018, 0.000010, 0.000007, GDX, 116, 22, 5.272727, 0.363636, 0.005620, 0.005608, 0.000012, 
trial0005055, AA, 400, 18, 22.222222, 0.833333, 0.000210, 0.000012, 0.000198, GDX, 283, 22, 12.863636, 0.500000, 0.003948, 0.003933, 0.000015, 
trial0005056, AA, 151, 18, 8.388889, 0.277778, 0.000534, 0.000010, 0.000524, GDX, 319, 22, 14.500000, 0.590909, 0.005014, 0.005000, 0.000014, 
trial0005057, AA, 33, 18, 1.833333, 0.055556, 0.000020, 0.000009, 0.000011, GDX, 214, 22, 9.727273, 0.318182, 0.005065, 0.004884, 0.000181, 
trial0005058, AA, 14, 18, 0.777778, 0.166667, 0.000247, 0.000237, 0.000011, GDX, 394, 22, 17.909091, 0.500000, 0.004511, 0.004497, 0.000014, 
trial0005059, AA, 87, 18, 4.833333, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 236, 22, 10.727273, 0.409091, 0.004170, 0.003972, 0.000198, 
trial0005060, AA, 1997, 18, 110.944444, 4.777778, 0.000027, 0.000011, 0.000016, GDX, 2211, 22, 100.500000, 4.181818, 0.000399, 0.000388, 0.000012, 
trial0005061, AA, 3194, 18, 177.444444, 7.555556, 0.000034, 0.000010, 0.000024, GDX, 1636, 22, 74.363636, 3.454545, 0.000408, 0.000395, 0.000013, 
trial0005062, AA, 2021, 18, 112.277778, 3.944444, 0.000028, 0.000010, 0.000018, GDX, 2445, 22, 111.136364, 5.136364, 0.000390, 0.000378, 0.000011, 
trial0005063, AA, 2161, 18, 120.055556, 4.833333, 0.000036, 0.000010, 0.000026, GDX, 2415, 22, 109.772727, 4.681818, 0.000415, 0.000403, 0.000012, 
trial0005064, AA, 3009, 18, 167.166667, 7.222222, 0.000029, 0.000010, 0.000019, GDX, 1292, 22, 58.727273, 2.818182, 0.000435, 0.000423, 0.000012, 
trial0005065, AA, 2163, 18, 120.166667, 5.111111, 0.000059, 0.000009, 0.000050, GDX, 1045, 22, 47.500000, 2.454545, 0.000558, 0.000541, 0.000017, 
trial0005066, AA, 1624, 18, 90.222222, 3.055556, 0.000024, 0.000009, 0.000015, GDX, 2224, 22, 101.090909, 4.409091, 0.000551, 0.000539, 0.000011, 
trial0005067, AA, 1045, 18, 58.055556, 3.722222, 0.000022, 0.000010, 0.000012, GDX, 2803, 22, 127.409091, 4.500000, 0.000649, 0.000630, 0.000019, 
trial0005068, AA, 1598, 18, 88.777778, 3.833333, 0.000022, 0.000009, 0.000013, GDX, 1104, 22, 50.181818, 2.318182, 0.000905, 0.000851, 0.000054, 
trial0005069, AA, 1077, 18, 59.833333, 2.166667, 0.000022, 0.000009, 0.000013, GDX, 1230, 22, 55.909091, 2.863636, 0.000868, 0.000818, 0.000050, 
trial0005070, AA, 125, 18, 6.944444, 0.555556, 0.000018, 0.000009, 0.000009, GDX, 391, 22, 17.772727, 0.545455, 0.004191, 0.004028, 0.000163, 
trial0005071, AA, 314, 18, 17.444444, 0.888889, 0.000023, 0.000008, 0.000014, GDX, 321, 22, 14.590909, 0.545455, 0.004453, 0.004440, 0.000013, 
trial0005072, AA, 450, 18, 25.000000, 1.055556, 0.000179, 0.000009, 0.000170, GDX, 319, 22, 14.500000, 0.590909, 0.002797, 0.002616, 0.000180, 
trial0005073, AA, 150, 18, 8.333333, 0.555556, 0.000320, 0.000010, 0.000310, GDX, 508, 22, 23.090909, 0.818182, 0.004625, 0.004607, 0.000018, 
trial0005074, AA, 47, 18, 2.611111, 0.333333, 0.000388, 0.000374, 0.000014, GDX, 443, 22, 20.136364, 0.727273, 0.005287, 0.005064, 0.000223, 
trial0005075, AA, 85, 18, 4.722222, 0.055556, 0.000901, 0.000011, 0.000890, GDX, 154, 22, 7.000000, 0.318182, 0.004162, 0.004151, 0.000011, 
trial0005076, AA, 87, 18, 4.833333, 0.222222, 0.000020, 0.000009, 0.000011, GDX, 321, 22, 14.590909, 0.545455, 0.004654, 0.004501, 0.000153, 
trial0005077, AA, 0, 18, 0.000000, 0.000000, 0.000022, 0.000010, 0.000013, GDX, 345, 22, 15.681818, 0.772727, 0.004989, 0.004974, 0.000015, 
trial0005078, AA, 192, 18, 10.666667, 0.333333, 0.000552, 0.000181, 0.000371, GDX, 239, 22, 10.863636, 0.454545, 0.003401, 0.003387, 0.000013, 
trial0005079, AA, 221, 18, 12.277778, 0.722222, 0.000024, 0.000009, 0.000015, GDX, 838, 22, 38.090909, 1.045455, 0.004153, 0.003950, 0.000204, 
trial0005080, AA, 71, 18, 3.944444, 0.444444, 0.000250, 0.000010, 0.000240, GDX, 629, 22, 28.590909, 0.636364, 0.004631, 0.004617, 0.000015, 
trial0005081, AA, 89, 18, 4.944444, 0.222222, 0.000023, 0.000010, 0.000013, GDX, 247, 22, 11.227273, 0.545455, 0.003120, 0.003108, 0.000012, 
trial0005082, AA, 126, 18, 7.000000, 0.333333, 0.000018, 0.000010, 0.000008, GDX, 223, 22, 10.136364, 0.454545, 0.004573, 0.004352, 0.000221, 
trial0005083, AA, 155, 18, 8.611111, 0.444444, 0.000020, 0.000009, 0.000012, GDX, 320, 22, 14.545455, 0.545455, 0.004298, 0.004285, 0.000013, 
trial0005084, AA, 147, 18, 8.166667, 0.333333, 0.000021, 0.000010, 0.000011, GDX, 270, 22, 12.272727, 0.636364, 0.004144, 0.004131, 0.000013, 
trial0005085, AA, 325, 18, 18.055556, 0.777778, 0.000022, 0.000010, 0.000012, GDX, 99, 22, 4.500000, 0.272727, 0.003327, 0.003315, 0.000013, 
trial0005086, AA, 434, 18, 24.111111, 0.833333, 0.000031, 0.000010, 0.000021, GDX, 152, 22, 6.909091, 0.409091, 0.003829, 0.003815, 0.000014, 
trial0005087, AA, 48, 18, 2.666667, 0.055556, 0.000020, 0.000010, 0.000010, GDX, 346, 22, 15.727273, 0.681818, 0.003675, 0.003511, 0.000164, 
trial0005088, AA, 208, 18, 11.555556, 0.277778, 0.000024, 0.000010, 0.000014, GDX, 265, 22, 12.045455, 0.772727, 0.003385, 0.003205, 0.000179, 
trial0005089, AA, 345, 18, 19.166667, 0.611111, 0.000022, 0.000010, 0.000012, GDX, 175, 22, 7.954545, 0.681818, 0.004075, 0.003739, 0.000335, 
trial0005090, AA, 532, 18, 29.555556, 1.166667, 0.000234, 0.000010, 0.000224, GDX, 468, 22, 21.272727, 0.954545, 0.003538, 0.002879, 0.000658, 
trial0005091, AA, 105, 18, 5.833333, 0.333333, 0.000453, 0.000009, 0.000444, GDX, 276, 22, 12.545455, 0.454545, 0.003889, 0.003840, 0.000049, 
trial0005092, AA, 137, 18, 7.611111, 0.388889, 0.000506, 0.000237, 0.000268, GDX, 310, 22, 14.090909, 0.681818, 0.004158, 0.003958, 0.000200, 
trial0005093, AA, 90, 18, 5.000000, 0.277778, 0.000020, 0.000009, 0.000011, GDX, 200, 22, 9.090909, 0.409091, 0.005015, 0.004773, 0.000243, 
trial0005094, AA, 277, 18, 15.388889, 0.777778, 0.000024, 0.000009, 0.000015, GDX, 556, 22, 25.272727, 0.909091, 0.004992, 0.004463, 0.000528, 
trial0005095, AA, 331, 18, 18.388889, 0.611111, 0.000018, 0.000010, 0.000008, GDX, 80, 22, 3.636364, 0.227273, 0.004062, 0.003921, 0.000140, 
trial0005096, AA, 313, 18, 17.388889, 0.555556, 0.000021, 0.000010, 0.000011, GDX, 214, 22, 9.727273, 0.545455, 0.003597, 0.003445, 0.000152, 
trial0005097, AA, 116, 18, 6.444444, 0.388889, 0.001530, 0.000266, 0.001264, GDX, 496, 22, 22.545455, 0.772727, 0.003266, 0.003252, 0.000014, 
trial0005098, AA, 610, 18, 33.888889, 1.277778, 0.000022, 0.000009, 0.000012, GDX, 222, 22, 10.090909, 0.500000, 0.003818, 0.003803, 0.000015, 
trial0005099, AA, 94, 18, 5.222222, 0.555556, 0.000231, 0.000009, 0.000222, GDX, 364, 22, 16.545455, 0.545455, 0.003162, 0.003149, 0.000013, 
trial0005100, AA, 607, 18, 33.722222, 1.333333, 0.000369, 0.000009, 0.000360, GDX, 220, 22, 10.000000, 0.636364, 0.003346, 0.003331, 0.000016, 
trial0005101, AA, 0, 18, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, GDX, 151, 22, 6.863636, 0.545455, 0.004453, 0.004444, 0.000010, 
trial0005102, AA, 29, 18, 1.611111, 0.333333, 0.000022, 0.000009, 0.000013, GDX, 132, 22, 6.000000, 0.545455, 0.004116, 0.003567, 0.000550, 
trial0005103, AA, 48, 18, 2.666667, 0.500000, 0.000018, 0.000009, 0.000009, GDX, 131, 22, 5.954545, 0.500000, 0.004243, 0.004232, 0.000011, 
trial0005104, AA, 165, 18, 9.166667, 0.833333, 0.000021, 0.000009, 0.000012, GDX, 73, 22, 3.318182, 0.363636, 0.003715, 0.003536, 0.000179, 
trial0005105, AA, 0, 18, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 69, 22, 3.136364, 0.363636, 0.003942, 0.003701, 0.000241, 
trial0005106, AA, 23, 18, 1.277778, 0.166667, 0.000020, 0.000010, 0.000010, GDX, 176, 22, 8.000000, 0.545455, 0.003907, 0.003745, 0.000163, 
trial0005107, AA, 15, 18, 0.833333, 0.222222, 0.000017, 0.000009, 0.000008, GDX, 199, 22, 9.045455, 0.727273, 0.004589, 0.004578, 0.000011, 
trial0005108, AA, 89, 18, 4.944444, 0.555556, 0.000019, 0.000008, 0.000010, GDX, 106, 22, 4.818182, 0.636364, 0.003759, 0.003747, 0.000012, 
trial0005109, AA, 39, 18, 2.166667, 0.388889, 0.000697, 0.000009, 0.000688, GDX, 173, 22, 7.863636, 0.681818, 0.003815, 0.003803, 0.000012, 
trial0005110, AA, 69, 18, 3.833333, 0.555556, 0.000022, 0.000009, 0.000014, GDX, 150, 22, 6.818182, 0.363636, 0.003610, 0.003447, 0.000163, 
trial0005111, AA, 49, 18, 2.722222, 0.277778, 0.000360, 0.000350, 0.000010, GDX, 94, 22, 4.272727, 0.500000, 0.004413, 0.004402, 0.000011, 
trial0005112, AA, 59, 18, 3.277778, 0.277778, 0.000172, 0.000008, 0.000163, GDX, 70, 22, 3.181818, 0.409091, 0.003207, 0.003198, 0.000009, 
trial0005113, AA, 58, 18, 3.222222, 0.277778, 0.000016, 0.000009, 0.000007, GDX, 162, 22, 7.363636, 0.590909, 0.004017, 0.003820, 0.000197, 
trial0005114, AA, 26, 18, 1.444444, 0.111111, 0.000015, 0.000008, 0.000007, GDX, 105, 22, 4.772727, 0.545455, 0.004367, 0.004172, 0.000195, 
trial0005115, AA, 105, 18, 5.833333, 0.500000, 0.000018, 0.000008, 0.000010, GDX, 106, 22, 4.818182, 0.409091, 0.003673, 0.003663, 0.000011, 
trial0005116, AA, 77, 18, 4.277778, 0.500000, 0.000019, 0.000010, 0.000009, GDX, 122, 22, 5.545455, 0.545455, 0.004159, 0.004145, 0.000014, 
trial0005117, AA, 115, 18, 6.388889, 0.222222, 0.000203, 0.000010, 0.000193, GDX, 20, 22, 0.909091, 0.181818, 0.004217, 0.004207, 0.000010, 
trial0005118, AA, 21, 18, 1.166667, 0.111111, 0.000399, 0.000009, 0.000390, GDX, 191, 22, 8.681818, 0.818182, 0.004357, 0.003825, 0.000532, 
trial0005119, AA, 149, 18, 8.277778, 0.777778, 0.000503, 0.000010, 0.000493, GDX, 80, 22, 3.636364, 0.454545, 0.003835, 0.003822, 0.000014, 
trial0005120, AA, 37, 18, 2.055556, 0.222222, 0.000020, 0.000010, 0.000010, GDX, 137, 22, 6.227273, 0.636364, 0.003809, 0.003589, 0.000220, 
trial0005121, AA, 0, 18, 0.000000, 0.000000, 0.000469, 0.000235, 0.000235, GDX, 21, 22, 0.954545, 0.318182, 0.005351, 0.005341, 0.000009, 
trial0005122, AA, 51, 18, 2.833333, 0.277778, 0.000341, 0.000333, 0.000008, GDX, 17, 22, 0.772727, 0.136364, 0.003312, 0.003304, 0.000008, 
trial0005123, AA, 144, 18, 8.000000, 0.611111, 0.000020, 0.000009, 0.000011, GDX, 42, 22, 1.909091, 0.227273, 0.003816, 0.003806, 0.000010, 
trial0005124, AA, 53, 18, 2.944444, 0.500000, 0.000021, 0.000010, 0.000010, GDX, 157, 22, 7.136364, 0.409091, 0.004722, 0.004525, 0.000196, 
trial0005125, AA, 4, 18, 0.222222, 0.111111, 0.000016, 0.000009, 0.000007, GDX, 16, 22, 0.727273, 0.272727, 0.003123, 0.003115, 0.000008, 
trial0005126, AA, 39, 18, 2.166667, 0.166667, 0.000018, 0.000009, 0.000010, GDX, 40, 22, 1.818182, 0.409091, 0.003650, 0.003639, 0.000011, 
trial0005127, AA, 33, 18, 1.833333, 0.277778, 0.000623, 0.000010, 0.000612, GDX, 120, 22, 5.454545, 0.500000, 0.004399, 0.004387, 0.000012, 
trial0005128, AA, 9, 18, 0.500000, 0.166667, 0.000696, 0.000687, 0.000008, GDX, 99, 22, 4.500000, 0.500000, 0.004644, 0.004158, 0.000486, 
trial0005129, AA, 62, 18, 3.444444, 0.444444, 0.000023, 0.000009, 0.000013, GDX, 116, 22, 5.272727, 0.409091, 0.004631, 0.004619, 0.000012, 
trial0005130, AA, 2, 18, 0.111111, 0.055556, 0.000017, 0.000009, 0.000008, GDX, 62, 22, 2.818182, 0.409091, 0.005496, 0.005089, 0.000406, 
trial0005131, AA, 81, 18, 4.500000, 0.500000, 0.000248, 0.000009, 0.000239, GDX, 173, 22, 7.863636, 0.590909, 0.003423, 0.003245, 0.000178, 
trial0005132, AA, 0, 18, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, GDX, 89, 22, 4.045455, 0.318182, 0.005911, 0.005901, 0.000009, 
trial0005133, AA, 158, 18, 8.777778, 0.500000, 0.000017, 0.000009, 0.000008, GDX, 74, 22, 3.363636, 0.409091, 0.003933, 0.003922, 0.000011, 
trial0005134, AA, 11, 18, 0.611111, 0.166667, 0.000222, 0.000213, 0.000009, GDX, 142, 22, 6.454545, 0.636364, 0.004172, 0.004160, 0.000011, 
trial0005135, AA, 53, 18, 2.944444, 0.444444, 0.000016, 0.000009, 0.000008, GDX, 124, 22, 5.636364, 0.545455, 0.003745, 0.003582, 0.000163, 
trial0005136, AA, 37, 18, 2.055556, 0.166667, 0.000016, 0.000009, 0.000007, GDX, 62, 22, 2.818182, 0.318182, 0.004474, 0.004256, 0.000218, 
trial0005137, AA, 14, 18, 0.777778, 0.222222, 0.000016, 0.000008, 0.000008, GDX, 131, 22, 5.954545, 0.545455, 0.003855, 0.003676, 0.000178, 
trial0005138, AA, 134, 18, 7.444444, 0.666667, 0.000019, 0.000009, 0.000010, GDX, 92, 22, 4.181818, 0.545455, 0.004081, 0.003918, 0.000163, 
trial0005139, AA, 24, 18, 1.333333, 0.111111, 0.000017, 0.000009, 0.000008, GDX, 95, 22, 4.318182, 0.545455, 0.003597, 0.003420, 0.000178, 
trial0005140, AA, 67, 18, 3.722222, 0.500000, 0.000277, 0.000009, 0.000268, GDX, 264, 22, 12.000000, 0.681818, 0.004760, 0.004747, 0.000013, 
trial0005141, AA, 15, 18, 0.833333, 0.111111, 0.000020, 0.000010, 0.000010, GDX, 108, 22, 4.909091, 0.454545, 0.004199, 0.003836, 0.000363, 
trial0005142, AA, 0, 18, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 83, 22, 3.772727, 0.363636, 0.004118, 0.004108, 0.000010, 
trial0005143, AA, 0, 18, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 44, 22, 2.000000, 0.454545, 0.004708, 0.004697, 0.000011, 
trial0005144, AA, 72, 18, 4.000000, 0.277778, 0.000020, 0.000009, 0.000012, GDX, 96, 22, 4.363636, 0.590909, 0.004424, 0.004412, 0.000012, 
trial0005145, AA, 4, 18, 0.222222, 0.111111, 0.000014, 0.000009, 0.000006, GDX, 126, 22, 5.727273, 0.454545, 0.005129, 0.005117, 0.000012, 
trial0005146, AA, 80, 18, 4.444444, 0.555556, 0.000251, 0.000009, 0.000242, GDX, 145, 22, 6.590909, 0.545455, 0.004004, 0.003991, 0.000013, 
trial0005147, AA, 128, 18, 7.111111, 0.277778, 0.000015, 0.000008, 0.000007, GDX, 114, 22, 5.181818, 0.590909, 0.003206, 0.003195, 0.000010, 
trial0005148, AA, 111, 18, 6.166667, 0.500000, 0.000019, 0.000009, 0.000010, GDX, 115, 22, 5.227273, 0.500000, 0.003472, 0.003461, 0.000011, 
trial0005149, AA, 103, 18, 5.722222, 0.611111, 0.000275, 0.000009, 0.000267, GDX, 201, 22, 9.136364, 0.772727, 0.003214, 0.002805, 0.000409, 
trial0005150, AA, 40, 18, 2.222222, 0.222222, 0.000016, 0.000009, 0.000008, GDX, 73, 22, 3.318182, 0.363636, 0.004002, 0.003993, 0.000009, 
trial0005151, AA, 75, 18, 4.166667, 0.333333, 0.000017, 0.000008, 0.000009, GDX, 229, 22, 10.409091, 0.909091, 0.003900, 0.003887, 0.000013, 
trial0005152, AA, 121, 18, 6.722222, 0.500000, 0.000017, 0.000008, 0.000009, GDX, 142, 22, 6.454545, 0.500000, 0.003302, 0.003292, 0.000010, 
trial0005153, AA, 63, 18, 3.500000, 0.444444, 0.000315, 0.000300, 0.000015, GDX, 111, 22, 5.045455, 0.590909, 0.004109, 0.004097, 0.000012, 
trial0005154, AA, 38, 18, 2.111111, 0.277778, 0.000204, 0.000009, 0.000195, GDX, 73, 22, 3.318182, 0.227273, 0.003784, 0.003623, 0.000160, 
trial0005155, AA, 27, 18, 1.500000, 0.166667, 0.000016, 0.000009, 0.000007, GDX, 121, 22, 5.500000, 0.409091, 0.003240, 0.003231, 0.000009, 
trial0005156, AA, 123, 18, 6.833333, 0.333333, 0.000701, 0.000009, 0.000692, GDX, 177, 22, 8.045455, 0.909091, 0.003723, 0.003340, 0.000383, 
trial0005157, AA, 0, 18, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, GDX, 150, 22, 6.818182, 0.545455, 0.004036, 0.003840, 0.000196, 
trial0005158, AA, 38, 18, 2.111111, 0.111111, 0.000342, 0.000009, 0.000333, GDX, 121, 22, 5.500000, 0.636364, 0.003797, 0.003785, 0.000011, 
trial0005159, AA, 62, 18, 3.444444, 0.388889, 0.000019, 0.000010, 0.000009, GDX, 106, 22, 4.818182, 0.500000, 0.003474, 0.003139, 0.000335, 
trial0005160, AA, 148, 18, 8.222222, 0.500000, 0.000020, 0.000010, 0.000010, GDX, 112, 22, 5.090909, 0.590909, 0.003488, 0.003326, 0.000163, 
