trial0003532, AA, 4495, 24, 187.316893, 11.333333, 0.000052, 0.009839, ZIC, 2114, 16, 132.149661, 5.625000, 0.000061, 0.000226, 
trial0003533, AA, 5752, 24, 239.672409, 14.041667, 0.000062, 0.006974, ZIC, 1154, 16, 72.178887, 3.187500, 0.000030, 0.000198, 
trial0003534, AA, 3939, 24, 164.157031, 10.625000, 0.000157, 0.008176, ZIC, 2336, 16, 146.014453, 6.187500, 0.000056, 0.000216, 
trial0003535, AA, 4943, 24, 205.961533, 11.916667, 0.000117, 0.007971, ZIC, 1655, 16, 103.495201, 5.625000, 0.000068, 0.000215, 
trial0003536, AA, 5530, 24, 230.441948, 13.541667, 0.000043, 0.007029, ZIC, 1390, 16, 86.899578, 3.937500, 0.000052, 0.000226, 
trial0003537, AA, 4863, 24, 202.636043, 12.875000, 0.000106, 0.007704, ZIC, 1768, 16, 110.545935, 5.437500, 0.000073, 0.000162, 
trial0003538, AA, 5161, 24, 215.067569, 12.708333, 0.000077, 0.009601, ZIC, 1469, 16, 91.836147, 5.062500, 0.000038, 0.000234, 
trial0003539, AA, 3377, 24, 140.738131, 10.583333, 0.000076, 0.007300, ZIC, 2850, 16, 178.142803, 7.375000, 0.000034, 0.000175, 
trial0003540, AA, 4148, 24, 172.839839, 11.791667, 0.000089, 0.006131, ZIC, 2033, 16, 127.115241, 6.437500, 0.000035, 0.000184, 
trial0003541, AA, 3721, 24, 155.049544, 11.916667, 0.000047, 0.010605, ZIC, 2690, 16, 168.175684, 7.500000, 0.000051, 0.000236, 
trial0003542, AA, 4419, 24, 184.133320, 13.000000, 0.000118, 0.009328, ZIC, 2218, 16, 138.675019, 6.625000, 0.000074, 0.000153, 
trial0003543, AA, 3037, 24, 126.562626, 10.166667, 0.000110, 0.008147, ZIC, 2724, 16, 170.281061, 8.750000, 0.000089, 0.000228, 
trial0003544, AA, 4279, 24, 178.325437, 11.375000, 0.000121, 0.006968, ZIC, 1964, 16, 122.761844, 6.812500, 0.000016, 0.000173, 
trial0003545, AA, 4756, 24, 198.172936, 12.291667, 0.000125, 0.005136, ZIC, 1929, 16, 120.615596, 5.312500, 0.000059, 0.000281, 
trial0003546, AA, 5974, 24, 248.952893, 12.333333, 0.000078, 0.007861, ZIC, 766, 16, 47.883161, 3.250000, 0.000074, 0.000187, 
trial0003547, AA, 4092, 24, 170.513014, 11.708333, 0.000058, 0.005874, ZIC, 2265, 16, 141.605479, 6.437500, 0.000073, 0.000284, 
trial0003548, AA, 3512, 24, 146.341336, 11.541667, 0.000264, 0.008141, ZIC, 2643, 16, 165.237996, 8.187500, 0.000046, 0.000161, 
trial0003549, AA, 4652, 24, 193.865882, 11.500000, 0.000120, 0.009448, ZIC, 1646, 16, 102.888677, 4.750000, 0.000056, 0.000176, 
trial0003550, AA, 5146, 24, 214.452182, 13.541667, 0.000087, 0.005918, ZIC, 1707, 16, 106.696728, 4.812500, 0.000062, 0.000258, 
trial0003551, AA, 3772, 24, 157.199224, 11.375000, 0.000140, 0.008564, ZIC, 2396, 16, 149.763664, 6.187500, 0.000073, 0.000242, 
trial0003552, AA, 5579, 24, 232.462692, 12.500000, 0.000040, 0.005600, ZIC, 1023, 16, 63.993462, 4.125000, 0.000053, 0.000189, 
trial0003553, AA, 4519, 24, 188.322193, 11.416667, 0.000149, 0.006416, ZIC, 1799, 16, 112.454211, 6.125000, 0.000058, 0.000208, 
trial0003554, AA, 5755, 24, 239.802528, 14.375000, 0.000066, 0.005898, ZIC, 1210, 16, 75.671208, 3.812500, 0.000058, 0.000175, 
trial0003555, AA, 3453, 24, 143.896210, 11.875000, 0.000099, 0.012133, ZIC, 2838, 16, 177.405685, 7.812500, 0.000038, 0.000208, 
trial0003556, AA, 5021, 24, 209.234039, 11.500000, 0.000099, 0.008028, ZIC, 1497, 16, 93.586441, 5.625000, 0.000076, 0.000275, 
trial0003557, AA, 4852, 24, 202.185398, 13.000000, 0.000094, 0.006565, ZIC, 1761, 16, 110.096903, 6.125000, 0.000057, 0.000189, 
trial0003558, AA, 5133, 24, 213.908549, 12.541667, 0.000070, 0.005137, ZIC, 1473, 16, 92.074676, 4.187500, 0.000056, 0.000100, 
trial0003559, AA, 4780, 24, 199.205510, 13.333333, 0.000010, 0.000484, ZIC, 1734, 16, 108.379235, 3.500000, 0.000006, 0.000017, 
trial0003560, AA, 3972, 24, 165.528648, 11.708333, 0.000010, 0.000597, ZIC, 2310, 16, 144.394527, 8.062500, 0.000006, 0.000021, 
trial0003561, AA, 4022, 24, 167.602790, 11.333333, 0.000010, 0.000688, ZIC, 2513, 16, 157.095814, 6.375000, 0.000006, 0.000020, 
trial0003562, AA, 5069, 24, 211.229693, 14.541667, 0.000010, 0.000852, ZIC, 1983, 16, 123.967960, 4.937500, 0.000007, 0.000036, 
trial0003563, AA, 4949, 24, 206.220954, 12.875000, 0.000010, 0.001497, ZIC, 1703, 16, 106.481069, 5.312500, 0.000007, 0.000032, 
trial0003564, AA, 5287, 24, 220.292147, 14.458333, 0.000026, 0.000885, ZIC, 1301, 16, 81.374280, 3.937500, 0.000014, 0.000037, 
trial0003565, AA, 4153, 24, 173.071731, 12.708333, 0.000051, 0.002101, ZIC, 2457, 16, 153.579903, 6.687500, 0.000016, 0.000064, 
trial0003566, AA, 5551, 24, 231.299632, 12.375000, 0.000099, 0.006648, ZIC, 1357, 16, 84.863052, 4.437500, 0.000030, 0.000186, 
trial0003567, AA, 3973, 24, 165.549507, 11.375000, 0.000175, 0.009124, ZIC, 2111, 16, 131.988239, 5.687500, 0.000079, 0.000167, 
trial0003568, AA, 4410, 24, 183.778900, 12.791667, 0.000073, 0.008694, ZIC, 2287, 16, 142.956651, 7.437500, 0.000036, 0.000178, 
trial0003569, AA, 4772, 24, 198.874425, 13.166667, 0.000085, 0.006227, ZIC, 1655, 16, 103.438362, 5.125000, 0.000081, 0.000165, 
trial0003570, AA, 3659, 24, 152.485893, 11.416667, 0.000221, 0.007169, ZIC, 2569, 16, 160.583660, 7.000000, 0.000057, 0.000210, 
trial0003571, AA, 4345, 24, 181.050137, 12.041667, 0.000042, 0.005793, ZIC, 1686, 16, 105.424794, 5.437500, 0.000054, 0.000243, 
trial0003572, AA, 2848, 24, 118.672667, 11.041667, 0.000122, 0.005371, ZIC, 2830, 16, 176.928499, 8.437500, 0.000083, 0.000211, 
trial0003573, AA, 4984, 24, 207.690550, 12.583333, 0.000073, 0.010222, ZIC, 1791, 16, 111.964175, 5.625000, 0.000040, 0.000249, 
trial0003574, AA, 4646, 24, 193.585398, 13.250000, 0.000037, 0.005475, ZIC, 1858, 16, 116.184403, 5.000000, 0.000054, 0.000234, 
trial0003575, AA, 2922, 24, 121.755103, 10.458333, 0.000059, 0.012669, ZIC, 3224, 16, 201.554846, 8.437500, 0.000049, 0.000241, 
trial0003576, AA, 4777, 24, 199.045205, 11.166667, 0.000168, 0.009118, ZIC, 1623, 16, 101.494693, 5.375000, 0.000056, 0.000257, 
trial0003577, AA, 4450, 24, 185.457705, 11.166667, 0.000109, 0.006528, ZIC, 1703, 16, 106.438442, 5.625000, 0.000084, 0.000195, 
trial0003578, AA, 5212, 24, 217.173342, 12.333333, 0.000109, 0.009704, ZIC, 1100, 16, 68.802487, 4.000000, 0.000066, 0.000186, 
trial0003579, AA, 5242, 24, 218.453299, 13.958333, 0.000111, 0.007966, ZIC, 1667, 16, 104.195051, 5.062500, 0.000057, 0.000183, 
trial0003580, AA, 5335, 24, 222.329159, 11.666667, 0.000250, 0.008185, ZIC, 1450, 16, 90.631261, 4.875000, 0.000072, 0.000167, 
trial0003581, AA, 3767, 24, 156.964054, 13.125000, 0.000155, 0.006467, ZIC, 2464, 16, 154.053920, 6.562500, 0.000058, 0.000242, 
trial0003582, AA, 5490, 24, 228.770057, 13.583333, 0.000189, 0.006282, ZIC, 1665, 16, 104.094915, 5.500000, 0.000054, 0.000145, 
trial0003583, AA, 5122, 24, 213.427679, 13.416667, 0.000177, 0.006204, ZIC, 1589, 16, 99.358481, 5.750000, 0.000043, 0.000195, 
trial0003584, AA, 4160, 24, 173.361262, 11.666667, 0.000174, 0.008492, ZIC, 2253, 16, 140.833107, 7.125000, 0.000059, 0.000177, 
trial0003585, AA, 4857, 24, 202.394182, 14.125000, 0.000058, 0.005795, ZIC, 2026, 16, 126.658726, 5.437500, 0.000111, 0.000202, 
trial0003586, AA, 5035, 24, 209.831682, 13.583333, 0.000090, 0.004894, ZIC, 1483, 16, 92.689977, 4.750000, 0.000034, 0.000200, 
trial0003587, AA, 4373, 24, 182.226879, 13.000000, 0.000122, 0.006464, ZIC, 2213, 16, 138.347182, 5.500000, 0.000049, 0.000245, 
trial0003588, AA, 4244, 24, 176.862837, 11.041667, 0.000165, 0.007835, ZIC, 2179, 16, 136.205745, 7.312500, 0.000024, 0.000208, 
trial0003589, AA, 3676, 24, 153.186470, 10.916667, 0.000060, 0.007723, ZIC, 2343, 16, 146.470295, 6.625000, 0.000058, 0.000229, 
trial0003590, AA, 5451, 24, 227.144602, 12.166667, 0.000089, 0.007480, ZIC, 1006, 16, 62.908097, 4.375000, 0.000085, 0.000221, 
trial0003591, AA, 4143, 24, 172.665292, 12.000000, 0.000121, 0.008325, ZIC, 2421, 16, 151.314562, 7.500000, 0.000046, 0.000221, 
trial0003592, AA, 4738, 24, 197.421622, 14.625000, 0.000072, 0.005625, ZIC, 2041, 16, 127.617567, 5.437500, 0.000097, 0.000199, 
trial0003593, AA, 2561, 24, 106.749169, 11.791667, 0.000044, 0.006750, ZIC, 3125, 16, 195.313746, 8.312500, 0.000048, 0.000250, 
trial0003594, AA, 4402, 24, 183.448567, 11.958333, 0.000021, 0.009463, ZIC, 1756, 16, 109.764650, 6.062500, 0.000055, 0.000173, 
trial0003595, AA, 3416, 24, 142.345763, 9.708333, 0.000111, 0.016996, ZIC, 2574, 16, 160.918855, 7.562500, 0.000049, 0.000269, 
trial0003596, AA, 4484, 24, 186.862286, 12.333333, 0.000066, 0.005471, ZIC, 2085, 16, 130.331571, 5.750000, 0.000055, 0.000267, 
trial0003597, AA, 4499, 24, 187.476816, 12.666667, 0.000265, 0.007688, ZIC, 1887, 16, 117.972276, 5.125000, 0.000067, 0.000221, 
trial0003598, AA, 5174, 24, 215.596495, 13.458333, 0.000072, 0.006142, ZIC, 1664, 16, 104.042758, 4.687500, 0.000066, 0.000201, 
trial0003599, AA, 5578, 24, 232.450387, 13.791667, 0.000150, 0.009457, ZIC, 1281, 16, 80.074419, 4.562500, 0.000065, 0.000197, 
trial0003600, AA, 3270, 24, 136.264899, 12.166667, 0.000028, 0.007775, ZIC, 2679, 16, 167.477652, 8.000000, 0.000035, 0.000144, 
trial0003601, AA, 5279, 24, 219.961799, 8.125000, 0.000323, 0.011860, ZIC, 2232, 16, 139.557302, 4.437500, 0.000070, 0.000273, 
trial0003602, AA, 4849, 24, 202.060422, 8.958333, 0.000069, 0.008662, ZIC, 2757, 16, 172.346867, 5.187500, 0.000103, 0.000230, 
trial0003603, AA, 4858, 24, 202.453186, 7.458333, 0.000066, 0.015621, ZIC, 2242, 16, 140.132721, 5.312500, 0.000049, 0.000161, 
trial0003604, AA, 4842, 24, 201.777882, 9.416667, 0.000060, 0.018624, ZIC, 2279, 16, 142.458177, 3.750000, 0.000064, 0.000184, 
trial0003605, AA, 4143, 24, 172.636948, 8.791667, 0.000108, 0.018364, ZIC, 3043, 16, 190.232078, 4.812500, 0.000049, 0.000238, 
trial0003606, AA, 4710, 24, 196.286232, 8.958333, 0.000082, 0.012218, ZIC, 2861, 16, 178.820652, 5.312500, 0.000074, 0.000279, 
trial0003607, AA, 4290, 24, 178.787691, 8.166667, 0.000068, 0.024103, ZIC, 2731, 16, 170.693464, 5.875000, 0.000039, 0.000288, 
trial0003608, AA, 4038, 24, 168.255094, 9.041667, 0.000022, 0.013431, ZIC, 3041, 16, 190.117358, 5.687500, 0.000098, 0.000117, 
trial0003609, AA, 5014, 24, 208.929720, 9.666667, 0.001672, 0.022406, ZIC, 2266, 16, 141.667920, 4.875000, 0.000070, 0.000249, 
trial0003610, AA, 4740, 24, 197.516716, 9.416667, 0.000880, 0.016799, ZIC, 2959, 16, 184.974926, 4.750000, 0.000089, 0.000281, 
trial0003611, AA, 5192, 24, 216.342852, 8.166667, 0.000156, 0.015962, ZIC, 1648, 16, 103.048222, 5.375000, 0.000058, 0.000256, 
trial0003612, AA, 4705, 24, 196.057580, 9.333333, 0.000041, 0.014105, ZIC, 2600, 16, 162.538629, 4.750000, 0.000053, 0.000208, 
trial0003613, AA, 3860, 24, 160.856774, 7.583333, 0.000011, 0.023160, ZIC, 2939, 16, 183.714838, 5.250000, 0.000034, 0.000247, 
trial0003614, AA, 4016, 24, 167.346462, 7.458333, 0.000070, 0.023661, ZIC, 2986, 16, 186.667807, 5.187500, 0.000076, 0.000139, 
trial0003615, AA, 4142, 24, 172.608115, 7.500000, 0.000137, 0.023288, ZIC, 2846, 16, 177.900328, 6.000000, 0.000054, 0.000198, 
trial0003616, AA, 5714, 24, 238.115348, 9.500000, 0.000073, 0.027714, ZIC, 1501, 16, 93.826978, 3.500000, 0.000045, 0.000142, 
trial0003617, AA, 5369, 24, 223.716738, 8.416667, 0.000116, 0.010791, ZIC, 1700, 16, 106.299892, 3.250000, 0.000076, 0.000218, 
trial0003618, AA, 5210, 24, 217.123016, 9.708333, 0.000058, 0.022747, ZIC, 2126, 16, 132.877976, 4.062500, 0.000054, 0.000273, 
trial0003619, AA, 4887, 24, 203.647858, 9.708333, 0.000102, 0.017701, ZIC, 2793, 16, 174.590714, 4.687500, 0.000048, 0.000148, 
trial0003620, AA, 2908, 24, 121.181890, 7.541667, 0.000132, 0.015081, ZIC, 3892, 16, 243.289665, 7.062500, 0.000083, 0.000194, 
trial0003621, AA, 3311, 24, 137.979105, 7.791667, 0.000090, 0.030342, ZIC, 2964, 16, 185.281343, 5.437500, 0.000048, 0.000192, 
trial0003622, AA, 4906, 24, 204.450861, 8.833333, 0.000061, 0.028662, ZIC, 2129, 16, 133.073709, 4.250000, 0.000033, 0.000141, 
trial0003623, AA, 7076, 24, 294.845092, 11.083333, 0.000075, 0.027294, ZIC, 741, 16, 46.357361, 2.000000, 0.000060, 0.000229, 
trial0003624, AA, 5362, 24, 223.426296, 8.916667, 0.000079, 0.015151, ZIC, 2161, 16, 135.110556, 3.750000, 0.000023, 0.000100, 
trial0003625, AA, 4286, 24, 178.587536, 8.500000, 0.000010, 0.002139, ZIC, 2809, 16, 175.618696, 5.750000, 0.000006, 0.000022, 
trial0003626, AA, 3853, 24, 160.568553, 7.833333, 0.000010, 0.002107, ZIC, 3094, 16, 193.397171, 6.125000, 0.000006, 0.000020, 
trial0003627, AA, 5041, 24, 210.065787, 8.750000, 0.000009, 0.001110, ZIC, 1978, 16, 123.651320, 4.250000, 0.000006, 0.000020, 
trial0003628, AA, 3050, 24, 127.086542, 7.541667, 0.000010, 0.002902, ZIC, 3882, 16, 242.682687, 6.937500, 0.000007, 0.000027, 
trial0003629, AA, 5479, 24, 228.315518, 9.583333, 0.000010, 0.003081, ZIC, 1677, 16, 104.839223, 3.000000, 0.000008, 0.000028, 
trial0003630, AA, 3938, 24, 164.085906, 8.041667, 0.000010, 0.005721, ZIC, 2963, 16, 185.246141, 7.062500, 0.000008, 0.000062, 
trial0003631, AA, 2552, 24, 106.365989, 8.000000, 0.000013, 0.005047, ZIC, 4216, 16, 263.513517, 6.375000, 0.000008, 0.000061, 
trial0003632, AA, 4024, 24, 167.699530, 6.833333, 0.000093, 0.028576, ZIC, 3033, 16, 189.575705, 6.750000, 0.000097, 0.000218, 
trial0003633, AA, 4860, 24, 202.512309, 8.791667, 0.001822, 0.028441, ZIC, 2770, 16, 173.169036, 6.312500, 0.000036, 0.000281, 
trial0003634, AA, 3964, 24, 165.203144, 8.416667, 0.000032, 0.023899, ZIC, 2818, 16, 176.132785, 6.250000, 0.000059, 0.000257, 
trial0003635, AA, 1879, 24, 78.293600, 5.333333, 0.000225, 0.018524, ZIC, 4781, 16, 298.872101, 8.500000, 0.000081, 0.000382, 
trial0003636, AA, 4289, 24, 178.725787, 8.500000, 0.000046, 0.017116, ZIC, 2730, 16, 170.661319, 5.000000, 0.000094, 0.000164, 
trial0003637, AA, 3494, 24, 145.587790, 8.125000, 0.000055, 0.016705, ZIC, 3582, 16, 223.930815, 6.687500, 0.000095, 0.000189, 
trial0003638, AA, 4298, 24, 179.105085, 8.958333, 0.000312, 0.026757, ZIC, 2931, 16, 183.217372, 5.062500, 0.000053, 0.000242, 
trial0003639, AA, 5795, 24, 241.479832, 8.958333, 0.000120, 0.018858, ZIC, 1422, 16, 88.905252, 4.062500, 0.000076, 0.000178, 
trial0003640, AA, 6288, 24, 262.006917, 10.458333, 0.000087, 0.016107, ZIC, 1389, 16, 86.864624, 3.437500, 0.000073, 0.000151, 
trial0003641, AA, 3465, 24, 144.401396, 7.875000, 0.000060, 0.031581, ZIC, 3142, 16, 196.397907, 5.687500, 0.000067, 0.000167, 
trial0003642, AA, 4316, 24, 179.867666, 7.041667, 0.000026, 0.028610, ZIC, 2999, 16, 187.448502, 6.187500, 0.000081, 0.000271, 
trial0003643, AA, 6296, 24, 262.340754, 10.541667, 0.000139, 0.020953, ZIC, 1460, 16, 91.301369, 2.812500, 0.000114, 0.000175, 
trial0003644, AA, 6167, 24, 256.963096, 10.250000, 0.000053, 0.014137, ZIC, 1210, 16, 75.680355, 2.500000, 0.000086, 0.000250, 
trial0003645, AA, 3608, 24, 150.344294, 7.958333, 0.000148, 0.008522, ZIC, 3283, 16, 205.233559, 5.812500, 0.000046, 0.000293, 
trial0003646, AA, 3694, 24, 153.922393, 7.791667, 0.000104, 0.021756, ZIC, 3481, 16, 217.616411, 6.312500, 0.000068, 0.000263, 
trial0003647, AA, 3282, 24, 136.778298, 8.416667, 0.000099, 0.015502, ZIC, 3873, 16, 242.082553, 7.125000, 0.000056, 0.000256, 
trial0003648, AA, 4315, 24, 179.823764, 7.875000, 0.000112, 0.016910, ZIC, 2918, 16, 182.389354, 5.687500, 0.000044, 0.000222, 
trial0003649, AA, 5023, 24, 209.301242, 10.166667, 0.000254, 0.025276, ZIC, 2129, 16, 133.110638, 4.500000, 0.000046, 0.000252, 
trial0003650, AA, 6338, 24, 264.091781, 11.458333, 0.000060, 0.015039, ZIC, 1441, 16, 90.112328, 3.187500, 0.000058, 0.000226, 
trial0003651, AA, 3946, 24, 164.437762, 6.125000, 0.000224, 0.040332, ZIC, 3187, 16, 199.218357, 7.437500, 0.000072, 0.000270, 
trial0003652, AA, 5274, 24, 219.773141, 7.875000, 0.000136, 0.022774, ZIC, 1844, 16, 115.277788, 4.687500, 0.000064, 0.000351, 
trial0003653, AA, 5049, 24, 210.414724, 10.166667, 0.000041, 0.012110, ZIC, 2365, 16, 147.815414, 4.750000, 0.000148, 0.000272, 
trial0003654, AA, 5118, 24, 213.282993, 8.958333, 0.000526, 0.011376, ZIC, 2273, 16, 142.075511, 4.437500, 0.000054, 0.000351, 
trial0003655, AA, 5457, 24, 227.404477, 10.208333, 0.000076, 0.018318, ZIC, 2203, 16, 137.705784, 4.437500, 0.000052, 0.000279, 
trial0003656, AA, 5590, 24, 232.920466, 7.500000, 0.000041, 0.023911, ZIC, 1639, 16, 102.494302, 5.125000, 0.000051, 0.000167, 
trial0003657, AA, 5947, 24, 247.825017, 9.833333, 0.000191, 0.017775, ZIC, 1507, 16, 94.199975, 3.125000, 0.000066, 0.000292, 
trial0003658, AA, 5737, 24, 239.064559, 10.208333, 0.000050, 0.013592, ZIC, 1975, 16, 123.465662, 5.312500, 0.000109, 0.000286, 
trial0003659, AA, 5922, 24, 246.789078, 10.333333, 0.000017, 0.020814, ZIC, 1572, 16, 98.253884, 3.375000, 0.000047, 0.000261, 
trial0003660, AA, 5708, 24, 237.869860, 9.583333, 0.000086, 0.018176, ZIC, 1776, 16, 111.007711, 4.000000, 0.000040, 0.000216, 
trial0003661, AA, 5007, 24, 208.640821, 7.916667, 0.000075, 0.020619, ZIC, 2238, 16, 139.913769, 5.500000, 0.000050, 0.000226, 
trial0003662, AA, 5196, 24, 216.538339, 9.625000, 0.000051, 0.014431, ZIC, 1983, 16, 123.942492, 4.187500, 0.000067, 0.000190, 
trial0003663, AA, 4131, 24, 172.156210, 8.375000, 0.000179, 0.025880, ZIC, 2910, 16, 181.890686, 6.062500, 0.000070, 0.000273, 
trial0003664, AA, 5153, 24, 214.742864, 7.791667, 0.000112, 0.016959, ZIC, 2466, 16, 154.135704, 5.812500, 0.000082, 0.000238, 
trial0003665, AA, 3425, 24, 142.732049, 8.458333, 0.000058, 0.024395, ZIC, 3467, 16, 216.714426, 4.812500, 0.000041, 0.000193, 
trial0003666, AA, 3909, 24, 162.909499, 8.500000, 0.000099, 0.024226, ZIC, 2873, 16, 179.573252, 6.625000, 0.000083, 0.000226, 
trial0003667, AA, 5711, 24, 237.966430, 8.208333, 0.000049, 0.015546, ZIC, 1715, 16, 107.237855, 4.562500, 0.000055, 0.000212, 
trial0003668, AA, 4744, 24, 197.705225, 9.208333, 0.000102, 0.025363, ZIC, 2724, 16, 170.254662, 6.562500, 0.000062, 0.000364, 
trial0003669, AA, 5105, 24, 212.719362, 7.625000, 0.000026, 0.028143, ZIC, 2292, 16, 143.295958, 5.062500, 0.000069, 0.000257, 
trial0003670, AA, 3063, 24, 127.659133, 7.875000, 0.000086, 0.016533, ZIC, 3882, 16, 242.636300, 7.437500, 0.000078, 0.000303, 
trial0003671, AA, 3978, 24, 165.759143, 7.333333, 0.000054, 0.026719, ZIC, 3049, 16, 190.611285, 5.250000, 0.000087, 0.000178, 
trial0003672, AA, 4241, 24, 176.741277, 8.416667, 0.000034, 0.012811, ZIC, 2576, 16, 161.013085, 5.750000, 0.000068, 0.000233, 
trial0003673, AA, 6802, 24, 283.438462, 9.875000, 0.000094, 0.026450, ZIC, 515, 16, 32.217307, 2.437500, 0.000061, 0.000161, 
trial0003674, AA, 5633, 24, 234.712359, 8.666667, 0.000091, 0.014884, ZIC, 1566, 16, 97.931462, 4.125000, 0.000065, 0.000160, 
trial0003675, AA, 3975, 24, 165.627941, 8.791667, 0.000068, 0.012531, ZIC, 2808, 16, 175.558088, 5.437500, 0.000055, 0.000223, 
trial0003676, AA, 3599, 24, 149.974834, 6.791667, 0.000031, 0.013528, ZIC, 3723, 16, 232.725249, 6.312500, 0.000053, 0.000283, 
trial0003677, AA, 4999, 24, 208.325229, 10.416667, 0.000102, 0.013164, ZIC, 2142, 16, 133.887156, 3.250000, 0.000046, 0.000171, 
trial0003678, AA, 4445, 24, 185.233726, 8.458333, 0.000144, 0.028583, ZIC, 2462, 16, 153.899411, 3.062500, 0.000073, 0.000181, 
trial0003679, AA, 3986, 24, 166.100936, 7.833333, 0.001625, 0.029463, ZIC, 3454, 16, 215.911097, 6.875000, 0.000025, 0.000256, 
