trial0001534, GDX, 1319, 6, 219.833333, 7.000000, 0.004480, 0.001157, ZIP, 3657, 34, 107.558824, 3.352941, 0.000062, 0.000924, 
trial0001535, GDX, 349, 6, 58.166667, 1.500000, 0.006597, 0.000881, ZIP, 2361, 34, 69.441176, 2.088235, 0.000049, 0.000907, 
trial0001536, GDX, 916, 6, 152.750000, 3.833333, 0.006614, 0.001220, ZIP, 2663, 34, 78.338235, 2.500000, 0.000044, 0.000931, 
trial0001537, GDX, 275, 6, 45.833333, 3.166667, 0.006034, 0.000895, ZIP, 2021, 34, 59.441176, 1.794118, 0.000042, 0.000932, 
trial0001538, GDX, 1448, 6, 241.408333, 6.166667, 0.006644, 0.001097, ZIP, 2992, 34, 88.016176, 2.970588, 0.000060, 0.000945, 
trial0001539, GDX, 766, 6, 127.741667, 4.833333, 0.006115, 0.000981, ZIP, 3036, 34, 89.310294, 2.735294, 0.000047, 0.000888, 
trial0001540, GDX, 1060, 6, 176.675000, 3.833333, 0.004425, 0.006823, ZIP, 2113, 34, 62.175000, 1.970588, 0.000026, 0.000892, 
trial0001541, GDX, 1318, 6, 219.666667, 6.166667, 0.005632, 0.000905, ZIP, 3677, 34, 108.147059, 3.323529, 0.000044, 0.000981, 
trial0001542, GDX, 1654, 6, 275.725000, 5.666667, 0.006010, 0.002050, ZIP, 2300, 34, 67.666176, 2.117647, 0.000052, 0.000932, 
trial0001543, GDX, 955, 6, 159.300000, 5.333333, 0.006700, 0.000955, ZIP, 2710, 34, 79.711765, 2.411765, 0.000051, 0.000918, 
trial0001544, GDX, 1275, 6, 212.525000, 6.666667, 0.006711, 0.001247, ZIP, 2827, 34, 83.172059, 2.764706, 0.000054, 0.000922, 
trial0001545, GDX, 1210, 6, 201.733333, 6.166667, 0.004737, 0.001088, ZIP, 4050, 34, 119.135294, 3.911765, 0.000059, 0.000959, 
trial0001546, GDX, 1320, 6, 220.000000, 6.000000, 0.004178, 0.002829, ZIP, 3051, 34, 89.735294, 2.705882, 0.000060, 0.000921, 
trial0001547, GDX, 1689, 6, 281.641667, 8.666667, 0.004352, 0.004174, ZIP, 2798, 34, 82.298529, 2.529412, 0.000033, 0.000894, 
trial0001548, GDX, 1128, 6, 188.116667, 6.166667, 0.005144, 0.000949, ZIP, 3473, 34, 102.155882, 3.088235, 0.000058, 0.000960, 
trial0001549, GDX, 1511, 6, 251.941667, 6.833333, 0.005583, 0.001233, ZIP, 2820, 34, 82.951471, 2.500000, 0.000054, 0.000862, 
trial0001550, GDX, 2236, 6, 372.725000, 8.333333, 0.005700, 0.004616, ZIP, 2754, 34, 81.019118, 2.882353, 0.000055, 0.000848, 
trial0001551, GDX, 1178, 6, 196.408333, 5.333333, 0.003869, 0.000796, ZIP, 2977, 34, 87.575000, 2.882353, 0.000040, 0.000669, 
trial0001552, GDX, 824, 6, 137.450000, 3.666667, 0.000665, 0.000114, ZIP, 2583, 34, 75.979412, 2.235294, 0.000005, 0.000093, 
trial0001553, GDX, 33, 6, 5.600000, 0.833333, 0.001872, 0.000235, ZIP, 1566, 34, 46.070588, 1.382353, 0.000020, 0.000256, 
trial0001554, GDX, 345, 6, 57.658333, 3.166667, 0.005536, 0.000801, ZIP, 2375, 34, 69.854412, 2.205882, 0.000065, 0.000898, 
trial0001555, GDX, 787, 6, 131.166667, 4.000000, 0.004994, 0.001022, ZIP, 2496, 34, 73.411765, 2.411765, 0.000060, 0.000946, 
trial0001556, GDX, 1422, 6, 237.000000, 7.666667, 0.005973, 0.001147, ZIP, 2918, 34, 85.823529, 2.823529, 0.000078, 0.000853, 
trial0001557, GDX, 881, 6, 146.883333, 4.333333, 0.007645, 0.001053, ZIP, 2469, 34, 72.638235, 2.294118, 0.000052, 0.000905, 
trial0001558, GDX, 1277, 6, 212.900000, 7.333333, 0.005402, 0.001245, ZIP, 3211, 34, 94.458824, 2.764706, 0.000067, 0.000920, 
trial0001559, GDX, 2338, 6, 389.808333, 8.666667, 0.006209, 0.003354, ZIP, 3539, 34, 104.092647, 3.529412, 0.000037, 0.000950, 
trial0001560, GDX, 2066, 6, 344.358333, 7.166667, 0.006651, 0.005239, ZIP, 2708, 34, 79.672059, 2.852941, 0.000042, 0.000897, 
trial0001561, GDX, 435, 6, 72.566667, 2.833333, 0.006213, 0.000829, ZIP, 2003, 34, 58.929412, 1.794118, 0.000040, 0.000953, 
trial0001562, GDX, 764, 6, 127.333333, 5.666667, 0.004256, 0.000911, ZIP, 4200, 34, 123.529412, 3.647059, 0.000081, 0.000871, 
trial0001563, GDX, 852, 6, 142.000000, 3.166667, 0.004973, 0.001868, ZIP, 2113, 34, 62.147059, 1.970588, 0.000039, 0.000947, 
trial0001564, GDX, 1482, 6, 247.016667, 6.500000, 0.004119, 0.003246, ZIP, 3061, 34, 90.055882, 3.029412, 0.000051, 0.000859, 
trial0001565, GDX, 876, 6, 146.150000, 5.500000, 0.006115, 0.001098, ZIP, 2678, 34, 78.767647, 2.617647, 0.000049, 0.000932, 
trial0001566, GDX, 407, 6, 67.983333, 2.500000, 0.006575, 0.000820, ZIP, 2824, 34, 83.061765, 2.205882, 0.000058, 0.000824, 
trial0001567, GDX, 1025, 6, 170.925000, 4.000000, 0.005867, 0.000857, ZIP, 2809, 34, 82.630882, 2.529412, 0.000039, 0.000962, 
trial0001568, GDX, 1049, 6, 174.883333, 7.000000, 0.005241, 0.002297, ZIP, 2994, 34, 88.079412, 2.647059, 0.000041, 0.000895, 
trial0001569, GDX, 735, 6, 122.500000, 5.500000, 0.004851, 0.002111, ZIP, 2849, 34, 83.794118, 2.617647, 0.000053, 0.000875, 
trial0001570, GDX, 1495, 6, 249.166667, 6.166667, 0.004557, 0.001530, ZIP, 2501, 34, 73.558824, 2.382353, 0.000046, 0.000960, 
trial0001571, GDX, 2584, 6, 430.700000, 10.000000, 0.005049, 0.003079, ZIP, 3060, 34, 90.023529, 2.941176, 0.000045, 0.000865, 
trial0001572, GDX, 3228, 6, 538.091667, 12.166667, 0.002864, 0.001743, ZIP, 2925, 34, 86.042647, 3.147059, 0.000028, 0.000534, 
trial0001573, GDX, 1489, 6, 248.308333, 6.500000, 0.000715, 0.000125, ZIP, 3302, 34, 97.122059, 3.147059, 0.000005, 0.000095, 
trial0001574, GDX, 1439, 6, 239.833333, 6.000000, 0.001283, 0.000292, ZIP, 2308, 34, 67.882353, 2.529412, 0.000007, 0.000169, 
trial0001575, GDX, 135, 6, 22.500000, 1.500000, 0.006213, 0.000835, ZIP, 2162, 34, 63.588235, 1.970588, 0.000065, 0.000916, 
trial0001576, GDX, 2781, 6, 463.658333, 8.000000, 0.007074, 0.003508, ZIP, 3187, 34, 93.736765, 3.470588, 0.000051, 0.000871, 
trial0001577, GDX, 322, 6, 53.666667, 4.166667, 0.004582, 0.000967, ZIP, 2883, 34, 84.794118, 2.441176, 0.000063, 0.000912, 
trial0001578, GDX, 745, 6, 124.275000, 5.333333, 0.006041, 0.001093, ZIP, 2860, 34, 84.127941, 2.588235, 0.000047, 0.000936, 
trial0001579, GDX, 0, 6, 0.000000, 0.000000, 0.004764, 0.000712, ZIP, 1578, 34, 46.411765, 1.235294, 0.000059, 0.000920, 
trial0001580, GDX, 1217, 6, 202.833333, 6.000000, 0.005925, 0.001585, ZIP, 3159, 34, 92.911765, 2.882353, 0.000051, 0.000925, 
trial0001581, GDX, 1035, 6, 172.500000, 5.500000, 0.005754, 0.000923, ZIP, 2679, 34, 78.794118, 2.323529, 0.000044, 0.000943, 
trial0001582, GDX, 2360, 6, 393.491667, 7.833333, 0.004889, 0.002091, ZIP, 2392, 34, 70.354412, 2.441176, 0.000057, 0.000928, 
trial0001583, GDX, 1253, 6, 208.875000, 5.833333, 0.006230, 0.003114, ZIP, 2349, 34, 69.110294, 2.205882, 0.000046, 0.000868, 
trial0001584, GDX, 465, 6, 77.500000, 3.666667, 0.005714, 0.000914, ZIP, 2612, 34, 76.823529, 2.352941, 0.000056, 0.000887, 
trial0001585, GDX, 2649, 6, 441.500000, 10.166667, 0.006088, 0.005231, ZIP, 2849, 34, 83.794118, 2.911765, 0.000063, 0.001090, 
trial0001586, GDX, 478, 6, 79.683333, 2.666667, 0.005714, 0.000912, ZIP, 2488, 34, 73.202941, 2.352941, 0.000051, 0.000931, 
trial0001587, GDX, 713, 6, 118.833333, 4.500000, 0.005050, 0.000964, ZIP, 2867, 34, 84.323529, 2.676471, 0.000059, 0.000987, 
trial0001588, GDX, 308, 6, 51.333333, 2.333333, 0.003733, 0.000720, ZIP, 3210, 34, 94.411765, 2.882353, 0.000063, 0.000951, 
trial0001589, GDX, 1112, 6, 185.333333, 4.833333, 0.006480, 0.000790, ZIP, 3283, 34, 96.558824, 3.088235, 0.000045, 0.000912, 
trial0001590, GDX, 3557, 6, 592.883333, 12.833333, 0.005365, 0.005642, ZIP, 2818, 34, 82.902941, 3.264706, 0.000063, 0.000891, 
trial0001591, GDX, 477, 6, 79.500000, 3.666667, 0.005701, 0.000883, ZIP, 2651, 34, 77.970588, 2.235294, 0.000043, 0.000878, 
trial0001592, GDX, 1482, 6, 247.150000, 6.166667, 0.004813, 0.001342, ZIP, 3267, 34, 96.091176, 3.147059, 0.000072, 0.000862, 
trial0001593, GDX, 489, 6, 81.500000, 3.500000, 0.002611, 0.000329, ZIP, 3325, 34, 97.794118, 2.911765, 0.000022, 0.000524, 
trial0001594, GDX, 1243, 6, 207.183333, 3.833333, 0.000616, 0.000603, ZIP, 2142, 34, 63.026471, 2.147059, 0.000008, 0.000122, 
trial0001595, GDX, 1995, 6, 332.550000, 8.000000, 0.005906, 0.001031, ZIP, 2816, 34, 82.844118, 3.176471, 0.000036, 0.000677, 
trial0001596, GDX, 1020, 6, 170.025000, 6.500000, 0.005029, 0.001523, ZIP, 2453, 34, 72.172059, 2.205882, 0.000053, 0.000927, 
trial0001597, GDX, 1323, 6, 220.566667, 5.666667, 0.004336, 0.002938, ZIP, 2656, 34, 78.135294, 2.764706, 0.000078, 0.000920, 
trial0001598, GDX, 1652, 6, 275.333333, 6.166667, 0.006990, 0.001149, ZIP, 2416, 34, 71.058824, 2.382353, 0.000050, 0.000870, 
trial0001599, GDX, 964, 6, 160.816667, 4.500000, 0.005973, 0.003337, ZIP, 1992, 34, 58.591176, 1.852941, 0.000038, 0.000876, 
trial0001600, GDX, 1942, 6, 323.666667, 6.833333, 0.006389, 0.001588, ZIP, 2455, 34, 72.205882, 2.617647, 0.000065, 0.000895, 
trial0001601, GDX, 249, 6, 41.500000, 4.000000, 0.005083, 0.001450, ZIP, 1239, 34, 36.441176, 1.823529, 0.000052, 0.000881, 
trial0001602, GDX, 301, 6, 50.166667, 4.666667, 0.006321, 0.001042, ZIP, 1654, 34, 48.647059, 2.352941, 0.000057, 0.000872, 
trial0001603, GDX, 807, 6, 134.500000, 7.333333, 0.006265, 0.001016, ZIP, 1187, 34, 34.911765, 2.176471, 0.000052, 0.000891, 
trial0001604, GDX, 453, 6, 75.650000, 4.166667, 0.006041, 0.001197, ZIP, 913, 34, 26.855882, 1.794118, 0.000050, 0.000864, 
trial0001605, GDX, 418, 6, 69.666667, 4.333333, 0.006508, 0.000907, ZIP, 972, 34, 28.588235, 1.588235, 0.000046, 0.000871, 
trial0001606, GDX, 347, 6, 57.833333, 3.500000, 0.006359, 0.000994, ZIP, 1457, 34, 42.852941, 2.676471, 0.000034, 0.000903, 
trial0001607, GDX, 559, 6, 93.166667, 3.333333, 0.005796, 0.000931, ZIP, 1162, 34, 34.176471, 2.058824, 0.000056, 0.000952, 
trial0001608, GDX, 762, 6, 127.000000, 3.500000, 0.005874, 0.001215, ZIP, 1199, 34, 35.264706, 2.264706, 0.000055, 0.000953, 
trial0001609, GDX, 439, 6, 73.166667, 4.000000, 0.006731, 0.000728, ZIP, 1398, 34, 41.117647, 2.588235, 0.000063, 0.000901, 
trial0001610, GDX, 236, 6, 39.333333, 3.000000, 0.005876, 0.000985, ZIP, 1012, 34, 29.764706, 1.647059, 0.000064, 0.000923, 
trial0001611, GDX, 544, 6, 90.666667, 4.500000, 0.005681, 0.001021, ZIP, 1209, 34, 35.558824, 1.794118, 0.000040, 0.000968, 
trial0001612, GDX, 23, 6, 3.833333, 1.000000, 0.006141, 0.000887, ZIP, 319, 34, 9.382353, 0.411765, 0.000069, 0.000829, 
trial0001613, GDX, 33, 6, 5.500000, 1.000000, 0.000863, 0.000124, ZIP, 679, 34, 19.970588, 1.058824, 0.000010, 0.000196, 
trial0001614, GDX, 242, 6, 40.333333, 4.166667, 0.000791, 0.000149, ZIP, 1214, 34, 35.705882, 1.852941, 0.000008, 0.000121, 
trial0001615, GDX, 619, 6, 103.166667, 4.000000, 0.004454, 0.000825, ZIP, 1315, 34, 38.676471, 2.588235, 0.000049, 0.000684, 
trial0001616, GDX, 13, 6, 2.166667, 0.666667, 0.005042, 0.000815, ZIP, 952, 34, 28.000000, 1.529412, 0.000043, 0.000946, 
trial0001617, GDX, 314, 6, 52.333333, 4.000000, 0.005263, 0.001697, ZIP, 1285, 34, 37.794118, 2.000000, 0.000065, 0.000853, 
trial0001618, GDX, 927, 6, 154.500000, 5.000000, 0.006442, 0.001050, ZIP, 912, 34, 26.823529, 2.058824, 0.000051, 0.000918, 
trial0001619, GDX, 937, 6, 156.166667, 7.333333, 0.007471, 0.001328, ZIP, 1190, 34, 35.000000, 2.235294, 0.000066, 0.000875, 
trial0001620, GDX, 132, 6, 22.000000, 1.500000, 0.006915, 0.000837, ZIP, 1125, 34, 33.088235, 1.617647, 0.000063, 0.000909, 
trial0001621, GDX, 212, 6, 35.333333, 2.500000, 0.006324, 0.000992, ZIP, 1077, 34, 31.676471, 1.852941, 0.000052, 0.000960, 
trial0001622, GDX, 124, 6, 20.666667, 3.333333, 0.005418, 0.001026, ZIP, 1462, 34, 43.000000, 1.941176, 0.000057, 0.000846, 
trial0001623, GDX, 497, 6, 82.833333, 4.166667, 0.006536, 0.000748, ZIP, 1437, 34, 42.264706, 2.264706, 0.000055, 0.000956, 
trial0001624, GDX, 1359, 6, 226.500000, 6.000000, 0.006802, 0.001634, ZIP, 920, 34, 27.058824, 2.058824, 0.000064, 0.000931, 
trial0001625, GDX, 784, 6, 130.666667, 6.166667, 0.006247, 0.001241, ZIP, 1701, 34, 50.029412, 3.147059, 0.000062, 0.000886, 
trial0001626, GDX, 708, 6, 118.000000, 5.833333, 0.006680, 0.001362, ZIP, 1274, 34, 37.470588, 2.147059, 0.000056, 0.000943, 
trial0001627, GDX, 61, 6, 10.166667, 1.500000, 0.005492, 0.000776, ZIP, 442, 34, 13.000000, 0.735294, 0.000052, 0.000937, 
trial0001628, GDX, 738, 6, 123.000000, 7.500000, 0.005449, 0.001807, ZIP, 1432, 34, 42.117647, 2.323529, 0.000050, 0.000911, 
trial0001629, GDX, 1075, 6, 179.166667, 8.500000, 0.006763, 0.001035, ZIP, 1551, 34, 45.617647, 2.970588, 0.000055, 0.000907, 
trial0001630, GDX, 205, 6, 34.166667, 2.166667, 0.006765, 0.000882, ZIP, 1077, 34, 31.676471, 2.029412, 0.000056, 0.000964, 
trial0001631, GDX, 114, 6, 19.000000, 1.666667, 0.004969, 0.000868, ZIP, 1112, 34, 32.705882, 1.647059, 0.000044, 0.000901, 
trial0001632, GDX, 364, 6, 60.733333, 4.166667, 0.005852, 0.000774, ZIP, 1208, 34, 35.547059, 2.264706, 0.000044, 0.000719, 
trial0001633, GDX, 321, 6, 53.500000, 3.166667, 0.000609, 0.000102, ZIP, 1090, 34, 32.058824, 1.676471, 0.000006, 0.000092, 
trial0001634, GDX, 554, 6, 92.333333, 5.500000, 0.001282, 0.000181, ZIP, 1593, 34, 46.852941, 2.676471, 0.000009, 0.000169, 
trial0001635, GDX, 700, 6, 116.666667, 5.500000, 0.006532, 0.000914, ZIP, 1337, 34, 39.323529, 2.323529, 0.000051, 0.000954, 
trial0001636, GDX, 392, 6, 65.333333, 5.500000, 0.005128, 0.001179, ZIP, 1195, 34, 35.147059, 1.911765, 0.000047, 0.000897, 
trial0001637, GDX, 343, 6, 57.166667, 3.833333, 0.005706, 0.000962, ZIP, 1398, 34, 41.117647, 2.500000, 0.000029, 0.000896, 
trial0001638, GDX, 707, 6, 117.833333, 4.833333, 0.006140, 0.001249, ZIP, 976, 34, 28.705882, 1.911765, 0.000080, 0.000924, 
trial0001639, GDX, 71, 6, 11.833333, 1.000000, 0.006982, 0.000813, ZIP, 851, 34, 25.029412, 1.411765, 0.000057, 0.000980, 
trial0001640, GDX, 409, 6, 68.166667, 6.500000, 0.005655, 0.001117, ZIP, 1811, 34, 53.264706, 2.617647, 0.000063, 0.000928, 
trial0001641, GDX, 102, 6, 17.000000, 2.833333, 0.005514, 0.001166, ZIP, 786, 34, 23.117647, 1.205882, 0.000044, 0.000884, 
trial0001642, GDX, 307, 6, 51.166667, 4.500000, 0.005486, 0.001166, ZIP, 1604, 34, 47.176471, 2.500000, 0.000052, 0.000922, 
trial0001643, GDX, 884, 6, 147.333333, 4.666667, 0.005349, 0.001114, ZIP, 1258, 34, 37.000000, 2.588235, 0.000067, 0.000992, 
trial0001644, GDX, 682, 6, 113.666667, 5.000000, 0.007630, 0.001064, ZIP, 1001, 34, 29.441176, 1.941176, 0.000059, 0.000817, 
trial0001645, GDX, 654, 6, 109.000000, 2.666667, 0.006860, 0.001619, ZIP, 1249, 34, 36.735294, 2.352941, 0.000053, 0.000946, 
trial0001646, GDX, 359, 6, 59.833333, 5.166667, 0.006394, 0.001143, ZIP, 1309, 34, 38.500000, 2.088235, 0.000049, 0.000919, 
trial0001647, GDX, 103, 6, 17.166667, 1.166667, 0.006325, 0.000884, ZIP, 647, 34, 19.029412, 0.970588, 0.000051, 0.000897, 
trial0001648, GDX, 360, 6, 60.000000, 3.333333, 0.005846, 0.001244, ZIP, 877, 34, 25.794118, 1.411765, 0.000068, 0.000891, 
trial0001649, GDX, 93, 6, 15.500000, 2.833333, 0.004995, 0.001471, ZIP, 1007, 34, 29.617647, 1.147059, 0.000065, 0.000884, 
trial0001650, GDX, 646, 6, 107.666667, 4.500000, 0.006109, 0.001027, ZIP, 869, 34, 25.558824, 1.558824, 0.000061, 0.000899, 
trial0001651, GDX, 686, 6, 114.433333, 7.000000, 0.006181, 0.001201, ZIP, 1345, 34, 39.570588, 2.058824, 0.000037, 0.000917, 
trial0001652, GDX, 101, 6, 16.833333, 2.333333, 0.003007, 0.000322, ZIP, 1227, 34, 36.088235, 1.941176, 0.000031, 0.000487, 
trial0001653, GDX, 414, 6, 69.050000, 4.333333, 0.000778, 0.000113, ZIP, 1338, 34, 39.373529, 2.352941, 0.000006, 0.000108, 
trial0001654, GDX, 988, 6, 164.666667, 6.000000, 0.003917, 0.000694, ZIP, 845, 34, 24.852941, 2.235294, 0.000034, 0.000448, 
trial0001655, GDX, 720, 6, 120.000000, 3.666667, 0.006896, 0.000991, ZIP, 1078, 34, 31.705882, 2.235294, 0.000053, 0.000870, 
trial0001656, GDX, 395, 6, 65.925000, 3.666667, 0.006574, 0.000733, ZIP, 1288, 34, 37.895588, 2.235294, 0.000070, 0.000959, 
trial0001657, GDX, 1130, 6, 188.333333, 8.000000, 0.006799, 0.001666, ZIP, 1262, 34, 37.117647, 2.000000, 0.000062, 0.000857, 
trial0001658, GDX, 879, 6, 146.500000, 6.666667, 0.006047, 0.001050, ZIP, 1188, 34, 34.941176, 1.823529, 0.000049, 0.000904, 
trial0001659, GDX, 585, 6, 97.500000, 2.500000, 0.006370, 0.000727, ZIP, 1419, 34, 41.735294, 2.500000, 0.000030, 0.000949, 
trial0001660, GDX, 1261, 6, 210.166667, 6.666667, 0.006368, 0.002186, ZIP, 712, 34, 20.941176, 1.647059, 0.000047, 0.000893, 
trial0001661, GDX, 656, 6, 109.333333, 5.333333, 0.006105, 0.001001, ZIP, 629, 34, 18.500000, 1.235294, 0.000060, 0.000888, 
trial0001662, GDX, 658, 6, 109.800000, 5.000000, 0.006412, 0.001194, ZIP, 1393, 34, 40.976471, 2.588235, 0.000061, 0.000938, 
trial0001663, GDX, 715, 6, 119.166667, 6.666667, 0.006382, 0.000838, ZIP, 1338, 34, 39.352941, 2.294118, 0.000053, 0.000946, 
trial0001664, GDX, 777, 6, 129.500000, 5.833333, 0.006776, 0.000965, ZIP, 1401, 34, 41.205882, 2.441176, 0.000069, 0.000885, 
trial0001665, GDX, 616, 6, 102.666667, 4.166667, 0.007221, 0.000906, ZIP, 1414, 34, 41.588235, 2.441176, 0.000045, 0.000977, 
trial0001666, GDX, 1223, 6, 203.833333, 7.500000, 0.007440, 0.001062, ZIP, 1040, 34, 30.588235, 2.382353, 0.000042, 0.000876, 
trial0001667, GDX, 3, 6, 0.500000, 0.666667, 0.004756, 0.000811, ZIP, 1238, 34, 36.411765, 1.823529, 0.000049, 0.000971, 
trial0001668, GDX, 420, 6, 70.000000, 2.833333, 0.006492, 0.000901, ZIP, 1072, 34, 31.529412, 1.735294, 0.000066, 0.000920, 
trial0001669, GDX, 470, 6, 78.333333, 3.833333, 0.006026, 0.000816, ZIP, 1161, 34, 34.147059, 2.029412, 0.000056, 0.000854, 
trial0001670, GDX, 938, 6, 156.350000, 6.166667, 0.007119, 0.001193, ZIP, 1218, 34, 35.850000, 2.382353, 0.000049, 0.000873, 
trial0001671, GDX, 181, 6, 30.166667, 2.500000, 0.006067, 0.000830, ZIP, 1293, 34, 38.029412, 1.911765, 0.000061, 0.000922, 
trial0001672, GDX, 641, 6, 106.833333, 7.333333, 0.001275, 0.000298, ZIP, 1906, 34, 56.058824, 2.823529, 0.000018, 0.000252, 
trial0001673, GDX, 16, 6, 2.666667, 0.833333, 0.001409, 0.000219, ZIP, 586, 34, 17.235294, 0.676471, 0.000016, 0.000224, 
trial0001674, GDX, 351, 6, 58.500000, 3.666667, 0.005284, 0.001340, ZIP, 1135, 34, 33.382353, 1.882353, 0.000043, 0.000904, 
trial0001675, GDX, 86, 6, 14.333333, 2.500000, 0.006031, 0.000935, ZIP, 1118, 34, 32.882353, 1.500000, 0.000069, 0.000873, 
trial0001676, GDX, 25, 6, 4.166667, 1.333333, 0.006437, 0.001030, ZIP, 547, 34, 16.088235, 0.705882, 0.000050, 0.000804, 
trial0001677, GDX, 335, 6, 55.908333, 4.000000, 0.005818, 0.001220, ZIP, 663, 34, 19.516176, 1.176471, 0.000045, 0.000877, 
trial0001678, GDX, 341, 6, 56.833333, 3.666667, 0.006438, 0.000942, ZIP, 1253, 34, 36.852941, 1.882353, 0.000063, 0.000917, 
