trial0026027, AA, 1161, 10, 116.100000, 4.000000, 0.000041, 0.000011, 0.000031, ZIP, 2842, 30, 94.733333, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0026028, AA, 438, 10, 43.800000, 2.200000, 0.000286, 0.000012, 0.000274, ZIP, 3762, 30, 125.400000, 5.000000, 0.000217, 0.000005, 0.000212, 
trial0026029, AA, 775, 10, 77.500000, 4.900000, 0.000513, 0.000012, 0.000501, ZIP, 3108, 30, 103.600000, 3.600000, 0.000032, 0.000005, 0.000028, 
trial0026030, AA, 732, 10, 73.200000, 3.100000, 0.000041, 0.000010, 0.000031, ZIP, 3420, 30, 114.000000, 4.566667, 0.000035, 0.000005, 0.000030, 
trial0026031, AA, 1284, 10, 128.400000, 5.600000, 0.000058, 0.000010, 0.000048, ZIP, 2085, 30, 69.500000, 2.933333, 0.000141, 0.000062, 0.000079, 
trial0026032, AA, 1155, 10, 115.500000, 4.800000, 0.000425, 0.000011, 0.000414, ZIP, 2850, 30, 95.000000, 3.466667, 0.000032, 0.000005, 0.000028, 
trial0026033, AA, 390, 10, 39.000000, 2.800000, 0.000610, 0.000010, 0.000600, ZIP, 3385, 30, 112.833333, 3.933333, 0.000088, 0.000005, 0.000083, 
trial0026034, AA, 1157, 10, 115.700000, 5.300000, 0.000737, 0.000011, 0.000726, ZIP, 2465, 30, 82.166667, 3.300000, 0.000032, 0.000005, 0.000028, 
trial0026035, AA, 1653, 10, 165.300000, 3.500000, 0.000583, 0.000010, 0.000573, ZIP, 2778, 30, 92.600000, 4.500000, 0.000081, 0.000052, 0.000029, 
trial0026036, AA, 1128, 10, 112.800000, 3.700000, 0.000050, 0.000011, 0.000039, ZIP, 2586, 30, 86.200000, 3.766667, 0.000087, 0.000005, 0.000083, 
trial0026037, AA, 718, 10, 71.800000, 4.200000, 0.000050, 0.000010, 0.000039, ZIP, 3309, 30, 110.300000, 4.000000, 0.000345, 0.000005, 0.000340, 
trial0026038, AA, 1336, 10, 133.600000, 4.600000, 0.000042, 0.000010, 0.000031, ZIP, 2488, 30, 82.933333, 3.466667, 0.000032, 0.000005, 0.000027, 
trial0026039, AA, 927, 10, 92.700000, 3.800000, 0.000529, 0.000010, 0.000519, ZIP, 3445, 30, 114.833333, 4.733333, 0.000034, 0.000005, 0.000029, 
trial0026040, AA, 879, 10, 87.900000, 4.100000, 0.000059, 0.000013, 0.000046, ZIP, 3133, 30, 104.433333, 4.166667, 0.000077, 0.000005, 0.000073, 
trial0026041, AA, 786, 10, 78.600000, 3.400000, 0.000050, 0.000015, 0.000035, ZIP, 2508, 30, 83.600000, 3.600000, 0.000071, 0.000005, 0.000067, 
trial0026042, AA, 875, 10, 87.500000, 3.300000, 0.000053, 0.000013, 0.000040, ZIP, 2749, 30, 91.633333, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0026043, AA, 1041, 10, 104.100000, 4.600000, 0.000047, 0.000011, 0.000036, ZIP, 2202, 30, 73.400000, 3.133333, 0.000032, 0.000005, 0.000027, 
trial0026044, AA, 1130, 10, 113.000000, 4.300000, 0.000062, 0.000011, 0.000051, ZIP, 2561, 30, 85.366667, 3.433333, 0.000135, 0.000005, 0.000130, 
trial0026045, AA, 1008, 10, 100.800000, 3.900000, 0.000365, 0.000010, 0.000355, ZIP, 3263, 30, 108.766667, 4.100000, 0.000084, 0.000005, 0.000079, 
trial0026046, AA, 1132, 10, 113.200000, 3.600000, 0.000045, 0.000013, 0.000033, ZIP, 2335, 30, 77.833333, 3.333333, 0.000030, 0.000005, 0.000025, 
trial0026047, AA, 1611, 10, 161.100000, 6.300000, 0.000053, 0.000011, 0.000042, ZIP, 1549, 30, 51.633333, 2.233333, 0.000031, 0.000005, 0.000027, 
trial0026048, AA, 1236, 10, 123.600000, 4.400000, 0.000051, 0.000011, 0.000040, ZIP, 2302, 30, 76.733333, 3.200000, 0.000190, 0.000005, 0.000185, 
trial0026049, AA, 806, 10, 80.600000, 3.300000, 0.000057, 0.000010, 0.000047, ZIP, 2742, 30, 91.400000, 3.700000, 0.000083, 0.000005, 0.000078, 
trial0026050, AA, 1065, 10, 106.500000, 3.400000, 0.000046, 0.000010, 0.000035, ZIP, 2587, 30, 86.233333, 3.733333, 0.000078, 0.000005, 0.000073, 
trial0026051, AA, 1646, 10, 164.600000, 5.200000, 0.000049, 0.000012, 0.000037, ZIP, 2417, 30, 80.566667, 3.700000, 0.000130, 0.000005, 0.000125, 
trial0026052, AA, 1847, 10, 184.700000, 4.900000, 0.000048, 0.000011, 0.000037, ZIP, 2047, 30, 68.233333, 3.633333, 0.000107, 0.000005, 0.000102, 
trial0026053, AA, 889, 10, 88.900000, 3.900000, 0.000305, 0.000010, 0.000295, ZIP, 2852, 30, 95.066667, 3.900000, 0.000168, 0.000005, 0.000163, 
trial0026054, AA, 1111, 10, 111.100000, 3.600000, 0.000291, 0.000013, 0.000278, ZIP, 2708, 30, 90.266667, 3.466667, 0.000031, 0.000005, 0.000026, 
trial0026055, AA, 830, 10, 83.000000, 3.900000, 0.000054, 0.000012, 0.000042, ZIP, 3319, 30, 110.633333, 4.033333, 0.000128, 0.000005, 0.000123, 
trial0026056, AA, 1423, 10, 142.300000, 6.200000, 0.000055, 0.000011, 0.000045, ZIP, 2277, 30, 75.900000, 3.066667, 0.000196, 0.000005, 0.000191, 
trial0026057, AA, 1160, 10, 116.000000, 4.400000, 0.000437, 0.000010, 0.000427, ZIP, 2629, 30, 87.633333, 3.533333, 0.000078, 0.000005, 0.000073, 
trial0026058, AA, 1862, 10, 186.200000, 5.600000, 0.000336, 0.000011, 0.000326, ZIP, 2369, 30, 78.966667, 3.466667, 0.000128, 0.000005, 0.000124, 
trial0026059, AA, 636, 10, 63.600000, 3.600000, 0.000051, 0.000011, 0.000040, ZIP, 3422, 30, 114.066667, 4.133333, 0.000031, 0.000005, 0.000027, 
trial0026060, AA, 662, 10, 66.200000, 3.600000, 0.000045, 0.000011, 0.000034, ZIP, 3262, 30, 108.733333, 4.000000, 0.000141, 0.000005, 0.000137, 
trial0026061, AA, 714, 10, 71.400000, 3.600000, 0.000271, 0.000010, 0.000261, ZIP, 2895, 30, 96.500000, 3.666667, 0.000031, 0.000005, 0.000026, 
trial0026062, AA, 691, 10, 69.100000, 3.700000, 0.000043, 0.000012, 0.000031, ZIP, 2667, 30, 88.900000, 3.566667, 0.000031, 0.000005, 0.000027, 
trial0026063, AA, 999, 10, 99.900000, 3.900000, 0.000447, 0.000010, 0.000437, ZIP, 2873, 30, 95.766667, 4.233333, 0.000094, 0.000005, 0.000089, 
trial0026064, AA, 1352, 10, 135.200000, 4.600000, 0.000048, 0.000011, 0.000037, ZIP, 2768, 30, 92.266667, 3.933333, 0.000192, 0.000066, 0.000126, 
trial0026065, AA, 1312, 10, 131.200000, 4.300000, 0.000040, 0.000012, 0.000028, ZIP, 2572, 30, 85.733333, 3.566667, 0.000031, 0.000005, 0.000026, 
trial0026066, AA, 910, 10, 91.000000, 3.800000, 0.000274, 0.000012, 0.000262, ZIP, 2585, 30, 86.166667, 3.333333, 0.000029, 0.000005, 0.000024, 
trial0026067, AA, 1875, 10, 187.500000, 5.700000, 0.001067, 0.000240, 0.000827, ZIP, 1903, 30, 63.433333, 3.233333, 0.000140, 0.000005, 0.000136, 
trial0026068, AA, 1155, 10, 115.500000, 5.700000, 0.000521, 0.000011, 0.000509, ZIP, 2388, 30, 79.600000, 3.233333, 0.000083, 0.000005, 0.000078, 
trial0026069, AA, 910, 10, 91.000000, 4.500000, 0.000253, 0.000012, 0.000241, ZIP, 2453, 30, 81.766667, 3.166667, 0.000031, 0.000005, 0.000027, 
trial0026070, AA, 858, 10, 85.800000, 4.200000, 0.000830, 0.000013, 0.000817, ZIP, 2776, 30, 92.533333, 3.133333, 0.000098, 0.000005, 0.000093, 
trial0026071, AA, 1055, 10, 105.500000, 3.000000, 0.000042, 0.000012, 0.000029, ZIP, 2369, 30, 78.966667, 3.600000, 0.000145, 0.000005, 0.000140, 
trial0026072, AA, 1074, 10, 107.400000, 4.000000, 0.000305, 0.000012, 0.000293, ZIP, 2580, 30, 86.000000, 3.466667, 0.000137, 0.000005, 0.000132, 
trial0026073, AA, 1068, 10, 106.800000, 4.000000, 0.000054, 0.000010, 0.000044, ZIP, 2521, 30, 84.033333, 3.533333, 0.000081, 0.000005, 0.000076, 
trial0026074, AA, 716, 10, 71.600000, 2.700000, 0.000347, 0.000012, 0.000335, ZIP, 2766, 30, 92.200000, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0026075, AA, 1013, 10, 101.300000, 3.800000, 0.000238, 0.000011, 0.000227, ZIP, 3308, 30, 110.266667, 4.133333, 0.000087, 0.000005, 0.000082, 
trial0026076, AA, 1385, 10, 138.500000, 4.900000, 0.000041, 0.000011, 0.000031, ZIP, 2629, 30, 87.633333, 3.633333, 0.000175, 0.000005, 0.000170, 
trial0026077, AA, 704, 10, 70.400000, 4.400000, 0.000361, 0.000011, 0.000350, ZIP, 2998, 30, 99.933333, 3.533333, 0.000083, 0.000005, 0.000079, 
trial0026078, AA, 904, 10, 90.400000, 3.500000, 0.000488, 0.000011, 0.000476, ZIP, 3110, 30, 103.666667, 4.166667, 0.000179, 0.000005, 0.000174, 
trial0026079, AA, 1111, 10, 111.100000, 4.100000, 0.000287, 0.000257, 0.000029, ZIP, 2372, 30, 79.066667, 3.500000, 0.000079, 0.000005, 0.000074, 
trial0026080, AA, 1516, 10, 151.600000, 4.300000, 0.000060, 0.000010, 0.000050, ZIP, 2226, 30, 74.200000, 3.500000, 0.000091, 0.000005, 0.000086, 
trial0026081, AA, 1292, 10, 129.200000, 3.900000, 0.000035, 0.000012, 0.000024, ZIP, 2972, 30, 99.066667, 4.233333, 0.000075, 0.000005, 0.000070, 
trial0026082, AA, 239, 10, 23.900000, 2.300000, 0.000497, 0.000011, 0.000486, ZIP, 3577, 30, 119.233333, 4.233333, 0.000081, 0.000005, 0.000076, 
trial0026083, AA, 1518, 10, 151.800000, 4.700000, 0.000479, 0.000228, 0.000251, ZIP, 2374, 30, 79.133333, 3.633333, 0.000035, 0.000005, 0.000030, 
trial0026084, AA, 1033, 10, 103.300000, 2.600000, 0.000041, 0.000010, 0.000031, ZIP, 2738, 30, 91.266667, 4.066667, 0.000087, 0.000059, 0.000028, 
trial0026085, AA, 2019, 10, 201.900000, 6.100000, 0.000066, 0.000010, 0.000056, ZIP, 1762, 30, 58.733333, 2.833333, 0.000145, 0.000005, 0.000140, 
trial0026086, AA, 1260, 10, 126.000000, 5.000000, 0.000690, 0.000010, 0.000680, ZIP, 2411, 30, 80.366667, 3.400000, 0.000139, 0.000005, 0.000134, 
trial0026087, AA, 1019, 10, 101.900000, 4.300000, 0.000468, 0.000010, 0.000458, ZIP, 2556, 30, 85.200000, 3.700000, 0.000033, 0.000005, 0.000029, 
trial0026088, AA, 616, 10, 61.600000, 3.400000, 0.000490, 0.000011, 0.000479, ZIP, 3097, 30, 103.233333, 4.200000, 0.000202, 0.000005, 0.000196, 
trial0026089, AA, 593, 10, 59.300000, 3.300000, 0.000254, 0.000012, 0.000242, ZIP, 3012, 30, 100.400000, 3.566667, 0.000126, 0.000005, 0.000121, 
trial0026090, AA, 1287, 10, 128.700000, 4.700000, 0.000644, 0.000590, 0.000054, ZIP, 2279, 30, 75.966667, 3.433333, 0.000146, 0.000005, 0.000141, 
trial0026091, AA, 926, 10, 92.600000, 4.600000, 0.000805, 0.000010, 0.000795, ZIP, 3363, 30, 112.100000, 3.933333, 0.000080, 0.000005, 0.000075, 
trial0026092, AA, 1957, 10, 195.700000, 6.700000, 0.000608, 0.000013, 0.000595, ZIP, 1949, 30, 64.966667, 3.100000, 0.000114, 0.000005, 0.000110, 
trial0026093, AA, 840, 10, 84.000000, 2.600000, 0.000273, 0.000010, 0.000263, ZIP, 2785, 30, 92.833333, 4.200000, 0.000132, 0.000005, 0.000128, 
trial0026094, AA, 1950, 10, 195.000000, 5.700000, 0.000061, 0.000010, 0.000051, ZIP, 1768, 30, 58.933333, 3.166667, 0.000139, 0.000005, 0.000134, 
trial0026095, AA, 751, 10, 75.100000, 3.800000, 0.000511, 0.000010, 0.000501, ZIP, 3336, 30, 111.200000, 4.133333, 0.000143, 0.000066, 0.000077, 
trial0026096, AA, 676, 10, 67.600000, 2.700000, 0.000040, 0.000014, 0.000026, ZIP, 3202, 30, 106.733333, 4.233333, 0.000134, 0.000005, 0.000129, 
trial0026097, AA, 1895, 10, 189.500000, 5.700000, 0.000317, 0.000010, 0.000307, ZIP, 1582, 30, 52.733333, 2.900000, 0.000116, 0.000005, 0.000111, 
trial0026098, AA, 747, 10, 74.700000, 3.700000, 0.000325, 0.000011, 0.000314, ZIP, 2880, 30, 96.000000, 3.633333, 0.000032, 0.000005, 0.000028, 
trial0026099, AA, 908, 10, 90.800000, 2.800000, 0.000056, 0.000011, 0.000045, ZIP, 2943, 30, 98.100000, 4.000000, 0.000136, 0.000005, 0.000131, 
trial0026100, AA, 1456, 10, 145.600000, 5.600000, 0.000046, 0.000011, 0.000034, ZIP, 2356, 30, 78.533333, 3.200000, 0.000033, 0.000005, 0.000028, 
trial0026101, AA, 28, 10, 2.800000, 0.800000, 0.000022, 0.000012, 0.000009, ZIP, 440, 30, 14.666667, 1.800000, 0.000022, 0.000005, 0.000017, 
trial0026102, AA, 22, 10, 2.200000, 0.800000, 0.000022, 0.000013, 0.000010, ZIP, 403, 30, 13.433333, 1.200000, 0.000019, 0.000005, 0.000014, 
trial0026103, AA, 6, 10, 0.600000, 0.300000, 0.000028, 0.000012, 0.000016, ZIP, 496, 30, 16.533333, 1.900000, 0.000020, 0.000005, 0.000015, 
trial0026104, AA, 229, 10, 22.900000, 2.400000, 0.000026, 0.000013, 0.000014, ZIP, 362, 30, 12.066667, 1.333333, 0.000025, 0.000005, 0.000019, 
trial0026105, AA, 2, 10, 0.200000, 0.100000, 0.000022, 0.000009, 0.000013, ZIP, 290, 30, 9.666667, 1.233333, 0.000017, 0.000005, 0.000013, 
trial0026106, AA, 9, 10, 0.900000, 0.400000, 0.000020, 0.000010, 0.000010, ZIP, 435, 30, 14.500000, 1.533333, 0.000018, 0.000004, 0.000014, 
trial0026107, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0026108, AA, 112, 10, 11.200000, 1.900000, 0.000022, 0.000011, 0.000011, ZIP, 351, 30, 11.700000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0026109, AA, 71, 10, 7.100000, 1.400000, 0.000028, 0.000013, 0.000015, ZIP, 377, 30, 12.566667, 1.400000, 0.000021, 0.000005, 0.000017, 
trial0026110, AA, 176, 10, 17.600000, 1.800000, 0.000023, 0.000011, 0.000012, ZIP, 362, 30, 12.066667, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0026111, AA, 21, 10, 2.100000, 0.600000, 0.000021, 0.000010, 0.000011, ZIP, 435, 30, 14.500000, 1.600000, 0.000021, 0.000005, 0.000016, 
trial0026112, AA, 31, 10, 3.100000, 0.500000, 0.000023, 0.000011, 0.000012, ZIP, 312, 30, 10.400000, 1.100000, 0.000016, 0.000004, 0.000012, 
trial0026113, AA, 83, 10, 8.300000, 1.100000, 0.000027, 0.000012, 0.000015, ZIP, 358, 30, 11.933333, 1.433333, 0.000020, 0.000005, 0.000016, 
trial0026114, AA, 14, 10, 1.400000, 0.200000, 0.000023, 0.000010, 0.000013, ZIP, 506, 30, 16.866667, 1.600000, 0.000019, 0.000005, 0.000015, 
trial0026115, AA, 35, 10, 3.500000, 1.000000, 0.000023, 0.000012, 0.000011, ZIP, 454, 30, 15.133333, 1.600000, 0.000022, 0.000005, 0.000017, 
trial0026116, AA, 220, 10, 22.000000, 2.900000, 0.000035, 0.000011, 0.000023, ZIP, 282, 30, 9.400000, 1.166667, 0.000024, 0.000005, 0.000019, 
trial0026117, AA, 38, 10, 3.800000, 0.700000, 0.000021, 0.000010, 0.000011, ZIP, 425, 30, 14.166667, 1.433333, 0.000021, 0.000005, 0.000016, 
trial0026118, AA, 111, 10, 11.100000, 1.500000, 0.000028, 0.000012, 0.000016, ZIP, 296, 30, 9.866667, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0026119, AA, 84, 10, 8.400000, 1.200000, 0.000022, 0.000012, 0.000010, ZIP, 239, 30, 7.966667, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0026120, AA, 26, 10, 2.600000, 0.500000, 0.000022, 0.000010, 0.000012, ZIP, 339, 30, 11.300000, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0026121, AA, 64, 10, 6.400000, 0.600000, 0.000030, 0.000012, 0.000019, ZIP, 365, 30, 12.166667, 1.466667, 0.000017, 0.000004, 0.000013, 
trial0026122, AA, 131, 10, 13.100000, 1.800000, 0.000026, 0.000013, 0.000013, ZIP, 304, 30, 10.133333, 1.533333, 0.000019, 0.000004, 0.000014, 
trial0026123, AA, 0, 10, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, ZIP, 22, 30, 0.733333, 0.066667, 0.000012, 0.000004, 0.000007, 
trial0026124, AA, 123, 10, 12.300000, 1.300000, 0.000024, 0.000010, 0.000015, ZIP, 434, 30, 14.466667, 1.500000, 0.000021, 0.000005, 0.000017, 
trial0026125, AA, 117, 10, 11.700000, 1.300000, 0.000022, 0.000012, 0.000009, ZIP, 438, 30, 14.600000, 1.300000, 0.000019, 0.000005, 0.000015, 
trial0026126, AA, 11, 10, 1.100000, 0.400000, 0.000020, 0.000010, 0.000010, ZIP, 409, 30, 13.633333, 1.133333, 0.000016, 0.000004, 0.000012, 
trial0026127, AA, 190, 10, 19.000000, 2.600000, 0.000029, 0.000011, 0.000018, ZIP, 357, 30, 11.900000, 1.466667, 0.000024, 0.000005, 0.000019, 
trial0026128, AA, 102, 10, 10.200000, 0.700000, 0.000021, 0.000011, 0.000010, ZIP, 358, 30, 11.933333, 1.233333, 0.000019, 0.000005, 0.000014, 
trial0026129, AA, 33, 10, 3.300000, 0.900000, 0.000027, 0.000012, 0.000015, ZIP, 451, 30, 15.033333, 1.366667, 0.000019, 0.000005, 0.000015, 
trial0026130, AA, 36, 10, 3.600000, 0.700000, 0.000024, 0.000013, 0.000011, ZIP, 379, 30, 12.633333, 1.700000, 0.000021, 0.000005, 0.000016, 
trial0026131, AA, 57, 10, 5.700000, 0.800000, 0.000022, 0.000011, 0.000011, ZIP, 405, 30, 13.500000, 1.333333, 0.000019, 0.000005, 0.000014, 
trial0026132, AA, 181, 10, 18.100000, 3.000000, 0.000029, 0.000010, 0.000018, ZIP, 255, 30, 8.500000, 0.800000, 0.000023, 0.000005, 0.000018, 
trial0026133, AA, 110, 10, 11.000000, 0.900000, 0.000026, 0.000012, 0.000014, ZIP, 431, 30, 14.366667, 1.300000, 0.000021, 0.000005, 0.000017, 
trial0026134, AA, 14, 10, 1.400000, 0.100000, 0.000019, 0.000012, 0.000007, ZIP, 225, 30, 7.500000, 0.633333, 0.000015, 0.000005, 0.000010, 
trial0026135, AA, 121, 10, 12.100000, 1.800000, 0.000022, 0.000010, 0.000012, ZIP, 354, 30, 11.800000, 1.466667, 0.000022, 0.000005, 0.000017, 
trial0026136, AA, 35, 10, 3.500000, 1.200000, 0.000026, 0.000012, 0.000014, ZIP, 464, 30, 15.466667, 1.466667, 0.000022, 0.000005, 0.000017, 
trial0026137, AA, 49, 10, 4.900000, 1.400000, 0.000024, 0.000011, 0.000012, ZIP, 478, 30, 15.933333, 1.666667, 0.000023, 0.000005, 0.000018, 
trial0026138, AA, 45, 10, 4.500000, 0.300000, 0.000014, 0.000009, 0.000005, ZIP, 161, 30, 5.366667, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0026139, AA, 58, 10, 5.800000, 1.000000, 0.000023, 0.000012, 0.000011, ZIP, 331, 30, 11.033333, 0.866667, 0.000018, 0.000005, 0.000013, 
trial0026140, AA, 89, 10, 8.900000, 2.200000, 0.000024, 0.000010, 0.000014, ZIP, 221, 30, 7.366667, 0.600000, 0.000019, 0.000005, 0.000014, 
trial0026141, AA, 126, 10, 12.600000, 1.100000, 0.000027, 0.000009, 0.000017, ZIP, 227, 30, 7.566667, 0.966667, 0.000018, 0.000005, 0.000013, 
trial0026142, AA, 25, 10, 2.500000, 0.600000, 0.000024, 0.000012, 0.000012, ZIP, 423, 30, 14.100000, 1.200000, 0.000017, 0.000004, 0.000012, 
trial0026143, AA, 83, 10, 8.300000, 1.100000, 0.000032, 0.000012, 0.000020, ZIP, 502, 30, 16.733333, 1.766667, 0.000021, 0.000004, 0.000016, 
trial0026144, AA, 33, 10, 3.300000, 1.000000, 0.000018, 0.000010, 0.000008, ZIP, 474, 30, 15.800000, 1.666667, 0.000020, 0.000005, 0.000016, 
trial0026145, AA, 66, 10, 6.600000, 1.200000, 0.000027, 0.000012, 0.000016, ZIP, 297, 30, 9.900000, 1.200000, 0.000108, 0.000005, 0.000103, 
trial0026146, AA, 185, 10, 18.500000, 1.700000, 0.000026, 0.000011, 0.000015, ZIP, 330, 30, 11.000000, 1.166667, 0.000020, 0.000005, 0.000015, 
trial0026147, AA, 66, 10, 6.600000, 0.500000, 0.000023, 0.000011, 0.000012, ZIP, 199, 30, 6.633333, 0.766667, 0.000017, 0.000005, 0.000012, 
trial0026148, AA, 83, 10, 8.300000, 0.800000, 0.000019, 0.000009, 0.000010, ZIP, 213, 30, 7.100000, 0.800000, 0.000017, 0.000005, 0.000012, 
trial0026149, AA, 209, 10, 20.900000, 1.600000, 0.000029, 0.000013, 0.000017, ZIP, 289, 30, 9.633333, 1.400000, 0.000028, 0.000012, 0.000015, 
trial0026150, AA, 156, 10, 15.600000, 1.900000, 0.000027, 0.000010, 0.000017, ZIP, 498, 30, 16.600000, 1.566667, 0.000022, 0.000005, 0.000018, 
trial0026151, AA, 75, 10, 7.500000, 0.600000, 0.000021, 0.000012, 0.000009, ZIP, 188, 30, 6.266667, 0.800000, 0.000015, 0.000005, 0.000011, 
trial0026152, AA, 141, 10, 14.100000, 2.100000, 0.000027, 0.000010, 0.000016, ZIP, 260, 30, 8.666667, 1.233333, 0.000021, 0.000005, 0.000016, 
trial0026153, AA, 82, 10, 8.200000, 0.700000, 0.000018, 0.000009, 0.000009, ZIP, 346, 30, 11.533333, 1.033333, 0.000017, 0.000005, 0.000013, 
trial0026154, AA, 283, 10, 28.300000, 2.500000, 0.000023, 0.000011, 0.000011, ZIP, 151, 30, 5.033333, 0.700000, 0.000018, 0.000004, 0.000014, 
trial0026155, AA, 87, 10, 8.700000, 0.700000, 0.000018, 0.000010, 0.000008, ZIP, 258, 30, 8.600000, 0.766667, 0.000016, 0.000004, 0.000012, 
trial0026156, AA, 65, 10, 6.500000, 0.800000, 0.000024, 0.000012, 0.000012, ZIP, 418, 30, 13.933333, 1.800000, 0.000019, 0.000004, 0.000015, 
trial0026157, AA, 155, 10, 15.500000, 1.700000, 0.000032, 0.000012, 0.000020, ZIP, 331, 30, 11.033333, 1.500000, 0.000020, 0.000004, 0.000015, 
