trial0001030, AA, 513, 22, 23.342376, 3.090909, 0.000192, 0.051559, GDX, 81, 18, 4.525985, 0.888889, 0.004267, 0.000384, 
trial0001031, AA, 270, 22, 12.312811, 2.045455, 0.000034, 0.051962, GDX, 181, 18, 10.062120, 1.277778, 0.004708, 0.000391, 
trial0001032, AA, 247, 22, 11.246430, 1.681818, 0.000040, 0.010694, GDX, 180, 18, 10.032141, 1.277778, 0.001492, 0.000115, 
trial0001033, AA, 28, 22, 1.294496, 0.363636, 0.000011, 0.009274, GDX, 357, 18, 19.862282, 2.777778, 0.000559, 0.000054, 
trial0001034, AA, 534, 22, 24.303000, 4.181818, 0.000118, 0.019765, GDX, 102, 18, 5.685222, 0.666667, 0.003615, 0.000272, 
trial0001035, AA, 186, 22, 8.458934, 2.272727, 0.000034, 0.041328, GDX, 192, 18, 10.716858, 1.222222, 0.004807, 0.000405, 
trial0001036, AA, 292, 22, 13.311564, 2.227273, 0.000059, 0.039971, GDX, 172, 18, 9.563644, 1.277778, 0.004289, 0.000369, 
trial0001037, AA, 667, 22, 30.342565, 4.500000, 0.000052, 0.043828, GDX, 25, 18, 1.414643, 0.277778, 0.004630, 0.000427, 
trial0001038, AA, 357, 22, 16.259942, 1.590909, 0.000011, 0.043290, GDX, 125, 18, 6.960070, 0.944444, 0.004580, 0.000429, 
trial0001039, AA, 369, 22, 16.774708, 2.272727, 0.000028, 0.067586, GDX, 257, 18, 14.330912, 1.777778, 0.004017, 0.000447, 
trial0001040, AA, 425, 22, 19.334044, 3.272727, 0.000015, 0.055304, GDX, 132, 18, 7.369502, 0.555556, 0.004520, 0.000345, 
trial0001041, AA, 395, 22, 17.956174, 2.500000, 0.000022, 0.029142, GDX, 189, 18, 10.553565, 1.500000, 0.004423, 0.000409, 
trial0001042, AA, 447, 22, 20.340754, 1.954545, 0.000027, 0.054197, GDX, 115, 18, 6.416856, 0.944444, 0.004535, 0.000411, 
trial0001043, AA, 599, 22, 27.229459, 4.045455, 0.000032, 0.041741, GDX, 66, 18, 3.719550, 0.611111, 0.004283, 0.000482, 
trial0001044, AA, 372, 22, 16.916711, 2.454545, 0.000366, 0.075650, GDX, 210, 18, 11.712909, 1.444444, 0.004094, 0.000484, 
trial0001045, AA, 311, 22, 14.146060, 2.181818, 0.000037, 0.047271, GDX, 201, 18, 11.210371, 1.666667, 0.003988, 0.000407, 
trial0001046, AA, 432, 22, 19.670530, 2.090909, 0.000042, 0.037086, GDX, 234, 18, 13.013797, 1.888889, 0.004513, 0.000431, 
trial0001047, AA, 494, 22, 22.492961, 2.590909, 0.000026, 0.078032, GDX, 70, 18, 3.897492, 1.166667, 0.004018, 0.000344, 
trial0001048, AA, 342, 22, 15.551445, 1.954545, 0.000012, 0.063689, GDX, 173, 18, 9.659345, 1.388889, 0.003831, 0.000332, 
trial0001049, AA, 517, 22, 23.529893, 2.636364, 0.000018, 0.006841, GDX, 121, 18, 6.741242, 1.333333, 0.000430, 0.000040, 
trial0001050, AA, 675, 22, 30.691433, 4.181818, 0.000015, 0.016409, GDX, 29, 18, 1.654915, 0.222222, 0.002050, 0.000161, 
trial0001051, AA, 380, 22, 17.288479, 2.318182, 0.000033, 0.034965, GDX, 216, 18, 12.036303, 1.166667, 0.004583, 0.000392, 
trial0001052, AA, 436, 22, 19.861114, 3.090909, 0.000017, 0.048835, GDX, 174, 18, 9.669750, 1.222222, 0.004390, 0.000459, 
trial0001053, AA, 483, 22, 21.971724, 4.181818, 0.000056, 0.039183, GDX, 111, 18, 6.201226, 0.444444, 0.004817, 0.000409, 
trial0001054, AA, 480, 22, 21.838816, 3.136364, 0.000887, 0.054105, GDX, 113, 18, 6.308114, 0.833333, 0.004355, 0.000370, 
trial0001055, AA, 254, 22, 11.568568, 1.363636, 0.000032, 0.057573, GDX, 228, 18, 12.693973, 2.000000, 0.003877, 0.000416, 
trial0001056, AA, 749, 22, 34.074489, 5.136364, 0.000053, 0.038545, GDX, 5, 18, 0.297846, 0.055556, 0.004317, 0.000350, 
trial0001057, AA, 169, 22, 7.713620, 2.318182, 0.000595, 0.068812, GDX, 227, 18, 12.627798, 1.277778, 0.004803, 0.000374, 
trial0001058, AA, 333, 22, 15.159242, 2.045455, 0.000025, 0.033206, GDX, 193, 18, 10.749815, 1.722222, 0.004285, 0.000402, 
trial0001059, AA, 691, 22, 31.445276, 3.818182, 0.000033, 0.054256, GDX, 11, 18, 0.622441, 0.555556, 0.004240, 0.000455, 
trial0001060, AA, 0, 22, 0.000000, 0.000000, 0.000038, 0.075598, GDX, 0, 18, 0.000000, 0.000000, 0.003438, 0.000478, 
trial0001061, AA, 606, 22, 27.566562, 3.318182, 0.000273, 0.048470, GDX, 62, 18, 3.474202, 0.722222, 0.003947, 0.000353, 
trial0001062, AA, 344, 22, 15.678994, 2.909091, 0.000437, 0.050423, GDX, 291, 18, 16.170118, 1.777778, 0.004125, 0.000573, 
trial0001063, AA, 239, 22, 10.888108, 1.681818, 0.000042, 0.044961, GDX, 228, 18, 12.692312, 1.944444, 0.003799, 0.000413, 
trial0001064, AA, 304, 22, 13.829691, 1.545455, 0.000125, 0.048735, GDX, 205, 18, 11.430377, 2.000000, 0.003650, 0.000430, 
trial0001065, AA, 599, 22, 27.240219, 3.409091, 0.000011, 0.028993, GDX, 67, 18, 3.761955, 0.611111, 0.002874, 0.000257, 
trial0001066, AA, 424, 22, 19.276118, 2.954545, 0.000009, 0.005342, GDX, 163, 18, 9.106967, 0.833333, 0.000530, 0.000040, 
trial0001067, AA, 255, 22, 11.598423, 1.590909, 0.000024, 0.025016, GDX, 261, 18, 14.546372, 1.611111, 0.003042, 0.000260, 
trial0001068, AA, 478, 22, 21.741386, 2.545455, 0.000055, 0.046483, GDX, 232, 18, 12.927195, 1.444444, 0.004103, 0.000482, 
trial0001069, AA, 370, 22, 16.851150, 2.681818, 0.000047, 0.058561, GDX, 192, 18, 10.681928, 1.277778, 0.004623, 0.000462, 
trial0001070, AA, 482, 22, 21.943014, 4.500000, 0.000276, 0.040353, GDX, 97, 18, 5.402983, 0.388889, 0.005162, 0.000336, 
trial0001071, AA, 479, 22, 21.777787, 3.409091, 0.001698, 0.044607, GDX, 79, 18, 4.438260, 0.611111, 0.004436, 0.000412, 
trial0001072, AA, 184, 22, 8.382257, 1.454545, 0.000037, 0.047103, GDX, 296, 18, 16.477242, 2.111111, 0.003634, 0.000456, 
trial0001073, AA, 222, 22, 10.102569, 2.045455, 0.000040, 0.046200, GDX, 251, 18, 13.985749, 1.833333, 0.004267, 0.000475, 
trial0001074, AA, 377, 22, 17.166777, 2.454545, 0.000046, 0.043914, GDX, 191, 18, 10.629495, 1.444444, 0.004062, 0.000443, 
trial0001075, AA, 481, 22, 21.886971, 3.727273, 0.000017, 0.055243, GDX, 97, 18, 5.415924, 0.333333, 0.005087, 0.000446, 
trial0001076, AA, 416, 22, 18.936959, 3.136364, 0.000039, 0.036222, GDX, 123, 18, 6.854828, 0.944444, 0.004747, 0.000415, 
trial0001077, AA, 416, 22, 18.916332, 3.045455, 0.000019, 0.060849, GDX, 154, 18, 8.602261, 0.944444, 0.004113, 0.000449, 
trial0001078, AA, 725, 22, 32.994014, 5.090909, 0.000036, 0.045977, GDX, 6, 18, 0.340649, 0.222222, 0.004458, 0.000402, 
trial0001079, AA, 484, 22, 22.003429, 3.136364, 0.000032, 0.033806, GDX, 123, 18, 6.884697, 0.722222, 0.004389, 0.000342, 
trial0001080, AA, 632, 22, 28.755682, 3.909091, 0.000031, 0.044460, GDX, 53, 18, 2.965277, 0.666667, 0.004848, 0.000302, 
trial0001081, AA, 380, 22, 17.306502, 2.227273, 0.000009, 0.024184, GDX, 105, 18, 5.847609, 0.944444, 0.002976, 0.000282, 
trial0001082, AA, 401, 22, 18.246335, 3.090909, 0.000010, 0.005819, GDX, 142, 18, 7.921146, 1.111111, 0.000515, 0.000043, 
trial0001083, AA, 302, 22, 13.754209, 3.318182, 0.000029, 0.026038, GDX, 179, 18, 9.967078, 0.944444, 0.003025, 0.000222, 
trial0001084, AA, 579, 22, 26.351058, 4.318182, 0.000037, 0.065375, GDX, 54, 18, 3.015373, 0.277778, 0.004896, 0.000392, 
trial0001085, AA, 460, 22, 20.909916, 2.000000, 0.000582, 0.050960, GDX, 91, 18, 5.110102, 0.777778, 0.004678, 0.000368, 
trial0001086, AA, 492, 22, 22.400537, 3.090909, 0.000032, 0.042173, GDX, 103, 18, 5.732677, 0.888889, 0.004731, 0.000443, 
trial0001087, AA, 347, 22, 15.804647, 2.181818, 0.000029, 0.068206, GDX, 245, 18, 13.627654, 1.555556, 0.004550, 0.000469, 
trial0001088, AA, 218, 22, 9.913755, 1.909091, 0.000039, 0.036076, GDX, 271, 18, 15.105411, 1.888889, 0.004069, 0.000446, 
trial0001089, AA, 336, 22, 15.279507, 2.590909, 0.000018, 0.060775, GDX, 149, 18, 8.325047, 1.055556, 0.004154, 0.000395, 
trial0001090, AA, 321, 22, 14.613844, 1.636364, 0.000054, 0.026972, GDX, 317, 18, 17.638635, 2.222222, 0.003470, 0.000463, 
trial0001091, AA, 438, 22, 19.915594, 2.954545, 0.000032, 0.044724, GDX, 116, 18, 6.492052, 1.055556, 0.005089, 0.000423, 
trial0001092, AA, 475, 22, 21.594720, 3.363636, 0.000040, 0.065223, GDX, 122, 18, 6.828676, 0.777778, 0.003915, 0.000332, 
trial0001093, AA, 353, 22, 16.058666, 1.954545, 0.000847, 0.081657, GDX, 159, 18, 8.872741, 1.277778, 0.004331, 0.000385, 
trial0001094, AA, 491, 22, 22.361420, 4.000000, 0.000284, 0.060378, GDX, 85, 18, 4.724931, 0.333333, 0.004413, 0.000415, 
trial0001095, AA, 0, 22, 0.000000, 0.000000, 0.000447, 0.055964, GDX, 0, 18, 0.000000, 0.000000, 0.003347, 0.000423, 
trial0001096, AA, 299, 22, 13.612168, 2.363636, 0.000074, 0.045512, GDX, 359, 18, 19.974017, 2.222222, 0.007153, 0.000685, 
trial0001097, AA, 460, 22, 20.931151, 2.227273, 0.000021, 0.039850, GDX, 151, 18, 8.417482, 0.833333, 0.002967, 0.000253, 
trial0001098, AA, 223, 22, 10.166710, 1.954545, 0.000229, 0.062882, GDX, 255, 18, 14.185133, 1.833333, 0.006876, 0.000774, 
trial0001099, AA, 433, 22, 19.698934, 2.000000, 0.001187, 0.045003, GDX, 174, 18, 9.701303, 1.555556, 0.005450, 0.000632, 
trial0001100, AA, 487, 22, 22.162344, 2.681818, 0.000092, 0.057518, GDX, 79, 18, 4.412690, 1.277778, 0.004289, 0.000422, 
trial0001101, AA, 1507, 22, 68.536554, 8.227273, 0.000665, 0.047403, GDX, 243, 18, 13.510879, 1.388889, 0.006066, 0.000462, 
trial0001102, AA, 1404, 22, 63.825094, 8.272727, 0.000033, 0.024560, GDX, 367, 18, 20.435996, 1.666667, 0.005573, 0.000390, 
trial0001103, AA, 1416, 22, 64.394101, 6.909091, 0.000054, 0.025317, GDX, 257, 18, 14.296098, 1.777778, 0.005466, 0.000383, 
trial0001104, AA, 1318, 22, 59.938857, 7.545455, 0.000124, 0.038036, GDX, 391, 18, 21.741397, 2.333333, 0.005271, 0.000379, 
trial0001105, AA, 604, 22, 27.495366, 3.181818, 0.000118, 0.051156, GDX, 658, 18, 36.561219, 3.777778, 0.004674, 0.000472, 
trial0001106, AA, 1014, 22, 46.129556, 6.454545, 0.000063, 0.087613, GDX, 415, 18, 23.063876, 2.333333, 0.009779, 0.000826, 
trial0001107, AA, 1126, 22, 51.207565, 5.772727, 0.000276, 0.079640, GDX, 299, 18, 16.635199, 2.388889, 0.012079, 0.000743, 
trial0001108, AA, 1165, 22, 52.976859, 7.045455, 0.000077, 0.022715, GDX, 343, 18, 19.083839, 1.722222, 0.003688, 0.000386, 
trial0001109, AA, 848, 22, 38.581590, 5.727273, 0.000121, 0.062516, GDX, 532, 18, 29.566946, 3.000000, 0.010321, 0.000596, 
trial0001110, AA, 1055, 22, 47.992644, 6.500000, 0.000581, 0.076903, GDX, 432, 18, 24.008991, 2.500000, 0.010809, 0.000841, 
trial0001111, AA, 1361, 22, 61.901768, 7.000000, 0.000013, 0.051967, GDX, 254, 18, 14.120061, 1.888889, 0.011702, 0.000848, 
trial0001112, AA, 896, 22, 40.761289, 5.136364, 0.000059, 0.082018, GDX, 497, 18, 27.625092, 2.611111, 0.010746, 0.000815, 
trial0001113, AA, 780, 22, 35.489779, 4.590909, 0.000060, 0.085632, GDX, 520, 18, 28.901381, 3.055556, 0.009922, 0.000749, 
trial0001114, AA, 1271, 22, 57.808830, 5.909091, 0.000240, 0.062893, GDX, 246, 18, 13.678096, 2.111111, 0.010703, 0.000898, 
trial0001115, AA, 1468, 22, 66.745521, 8.272727, 0.000207, 0.029214, GDX, 204, 18, 11.366585, 1.111111, 0.007903, 0.000653, 
trial0001116, AA, 1320, 22, 60.015024, 7.318182, 0.000102, 0.021883, GDX, 270, 18, 15.037193, 2.055556, 0.007050, 0.000438, 
trial0001117, AA, 1200, 22, 54.578404, 6.000000, 0.000277, 0.064894, GDX, 418, 18, 23.237506, 2.888889, 0.010179, 0.000982, 
trial0001118, AA, 1253, 22, 56.982732, 7.500000, 0.001863, 0.058740, GDX, 431, 18, 23.965550, 2.500000, 0.010417, 0.000768, 
trial0001119, AA, 999, 22, 45.410614, 4.818182, 0.000193, 0.055953, GDX, 378, 18, 21.053694, 3.111111, 0.010467, 0.000916, 
trial0001120, AA, 1087, 22, 49.428723, 7.000000, 0.000114, 0.059944, GDX, 379, 18, 21.087117, 1.888889, 0.009938, 0.000952, 
trial0001121, AA, 1225, 22, 55.718571, 6.727273, 0.001034, 0.054889, GDX, 358, 18, 19.899524, 2.000000, 0.010722, 0.000863, 
trial0001122, AA, 873, 22, 39.710301, 4.772727, 0.000139, 0.082462, GDX, 448, 18, 24.909632, 3.166667, 0.010299, 0.000911, 
trial0001123, AA, 1067, 22, 48.530788, 7.181818, 0.000028, 0.024451, GDX, 499, 18, 27.740148, 2.111111, 0.004311, 0.000324, 
trial0001124, AA, 914, 22, 41.559274, 5.227273, 0.000167, 0.073300, GDX, 404, 18, 22.483109, 2.833333, 0.009489, 0.000717, 
trial0001125, AA, 1720, 22, 78.188507, 9.000000, 0.000073, 0.038100, GDX, 98, 18, 5.491824, 0.888889, 0.010983, 0.000944, 
trial0001126, AA, 1382, 22, 62.857749, 7.409091, 0.000343, 0.048267, GDX, 323, 18, 17.951640, 1.833333, 0.010175, 0.001020, 
trial0001127, AA, 878, 22, 39.947644, 5.272727, 0.000122, 0.083642, GDX, 570, 18, 31.675102, 3.111111, 0.009252, 0.000811, 
trial0001128, AA, 1316, 22, 59.835840, 6.227273, 0.000093, 0.084002, GDX, 283, 18, 15.756195, 2.166667, 0.009480, 0.000752, 
trial0001129, AA, 1137, 22, 51.709158, 7.409091, 0.000146, 0.041796, GDX, 355, 18, 19.744362, 1.833333, 0.010441, 0.000769, 
trial0001130, AA, 1232, 22, 56.035818, 7.000000, 0.000085, 0.039977, GDX, 367, 18, 20.400667, 2.222222, 0.005466, 0.000453, 
trial0001131, AA, 1463, 22, 66.509847, 9.136364, 0.000907, 0.019187, GDX, 261, 18, 14.543520, 1.277778, 0.004811, 0.000372, 
trial0001132, AA, 1009, 22, 45.885968, 6.681818, 0.000010, 0.003212, GDX, 495, 18, 27.528261, 2.500000, 0.000623, 0.000046, 
trial0001133, AA, 1160, 22, 52.760855, 5.636364, 0.000011, 0.016031, GDX, 393, 18, 21.847844, 2.888889, 0.003679, 0.000231, 
trial0001134, AA, 1351, 22, 61.437429, 7.318182, 0.000078, 0.051685, GDX, 292, 18, 16.243142, 2.277778, 0.005442, 0.000486, 
trial0001135, AA, 913, 22, 41.531566, 4.681818, 0.000251, 0.032645, GDX, 637, 18, 35.405863, 3.944444, 0.004861, 0.000537, 
trial0001136, AA, 896, 22, 40.741002, 5.227273, 0.000405, 0.020351, GDX, 524, 18, 29.149887, 3.055556, 0.005061, 0.000450, 
trial0001137, AA, 1235, 22, 56.142206, 7.227273, 0.000124, 0.028746, GDX, 298, 18, 16.603971, 1.833333, 0.005921, 0.000429, 
trial0001138, AA, 1262, 22, 57.376559, 6.272727, 0.000052, 0.042604, GDX, 357, 18, 19.873095, 2.444444, 0.005296, 0.000361, 
trial0001139, AA, 915, 22, 41.603730, 5.500000, 0.000102, 0.039907, GDX, 556, 18, 30.928774, 2.944444, 0.005147, 0.000393, 
trial0001140, AA, 903, 22, 41.087498, 5.227273, 0.000196, 0.029600, GDX, 495, 18, 27.504169, 3.166667, 0.004659, 0.000393, 
trial0001141, AA, 1603, 22, 72.898586, 7.136364, 0.000217, 0.029320, GDX, 127, 18, 7.068395, 1.500000, 0.005180, 0.000442, 
trial0001142, AA, 1202, 22, 54.654757, 7.545455, 0.000099, 0.025480, GDX, 442, 18, 24.588630, 2.333333, 0.006057, 0.000423, 
trial0001143, AA, 1004, 22, 45.646268, 6.136364, 0.000147, 0.023534, GDX, 417, 18, 23.210117, 2.277778, 0.005536, 0.000430, 
trial0001144, AA, 1702, 22, 77.405122, 9.227273, 0.000058, 0.018318, GDX, 133, 18, 7.393740, 1.166667, 0.006262, 0.000406, 
trial0001145, AA, 1271, 22, 57.808263, 6.363636, 0.000039, 0.023730, GDX, 387, 18, 21.512123, 2.222222, 0.005076, 0.000435, 
trial0001146, AA, 1049, 22, 47.695310, 5.954545, 0.000086, 0.044390, GDX, 433, 18, 24.094621, 2.500000, 0.004023, 0.000407, 
trial0001147, AA, 1011, 22, 45.977685, 6.136364, 0.000020, 0.004265, GDX, 346, 18, 19.249496, 2.388889, 0.000608, 0.000051, 
trial0001148, AA, 1473, 22, 66.994963, 7.454545, 0.000053, 0.025791, GDX, 273, 18, 15.172823, 1.555556, 0.004233, 0.000280, 
trial0001149, AA, 1234, 22, 56.124555, 6.545455, 0.000035, 0.030921, GDX, 297, 18, 16.514433, 2.222222, 0.005059, 0.000439, 
trial0001150, AA, 1324, 22, 60.188627, 6.409091, 0.000054, 0.030332, GDX, 233, 18, 12.991678, 2.277778, 0.005394, 0.000477, 
trial0001151, AA, 806, 22, 36.659603, 5.318182, 0.000140, 0.028579, GDX, 574, 18, 31.916040, 3.166667, 0.005049, 0.000397, 
trial0001152, AA, 1575, 22, 71.614229, 8.500000, 0.000046, 0.038677, GDX, 234, 18, 13.027054, 1.388889, 0.005429, 0.000406, 
trial0001153, AA, 722, 22, 32.833115, 5.909091, 0.000137, 0.016036, GDX, 650, 18, 36.148415, 3.000000, 0.005235, 0.000408, 
trial0001154, AA, 1290, 22, 58.655540, 7.500000, 0.000055, 0.029234, GDX, 354, 18, 19.698785, 2.055556, 0.005293, 0.000470, 
trial0001155, AA, 1109, 22, 50.413131, 5.363636, 0.000033, 0.017394, GDX, 539, 18, 29.995062, 3.000000, 0.005273, 0.000523, 
trial0001156, AA, 1252, 22, 56.911686, 7.090909, 0.000031, 0.029515, GDX, 287, 18, 15.996828, 2.000000, 0.005222, 0.000424, 
trial0001157, AA, 407, 22, 18.503329, 3.409091, 0.000012, 0.030720, GDX, 674, 18, 37.495932, 3.722222, 0.004652, 0.000391, 
trial0001158, AA, 900, 22, 40.927047, 4.727273, 0.000068, 0.038105, GDX, 578, 18, 32.144720, 3.666667, 0.004695, 0.000437, 
trial0001159, AA, 1088, 22, 49.475393, 5.409091, 0.000010, 0.034383, GDX, 353, 18, 19.641186, 2.500000, 0.005115, 0.000407, 
trial0001160, AA, 1088, 22, 49.479266, 6.045455, 0.000032, 0.023421, GDX, 380, 18, 21.136453, 2.055556, 0.005304, 0.000361, 
trial0001161, AA, 732, 22, 33.292067, 4.727273, 0.000088, 0.039710, GDX, 575, 18, 31.976362, 3.888889, 0.005091, 0.000442, 
trial0001162, AA, 1709, 22, 77.697606, 7.909091, 0.000010, 0.012652, GDX, 134, 18, 7.480704, 1.111111, 0.001854, 0.000198, 
trial0001163, AA, 860, 22, 39.124886, 5.318182, 0.000010, 0.004321, GDX, 569, 18, 31.625139, 3.277778, 0.001026, 0.000068, 
trial0001164, AA, 544, 22, 24.771680, 3.909091, 0.000355, 0.045496, GDX, 904, 18, 50.223502, 4.777778, 0.004892, 0.000463, 
trial0001165, AA, 1128, 22, 51.292937, 7.136364, 0.000047, 0.017952, GDX, 370, 18, 20.586410, 2.388889, 0.005112, 0.000449, 
trial0001166, AA, 1514, 22, 68.829905, 8.772727, 0.000020, 0.018999, GDX, 110, 18, 6.152339, 0.944444, 0.005743, 0.000367, 
trial0001167, AA, 959, 22, 43.628578, 5.181818, 0.000045, 0.048637, GDX, 652, 18, 36.231738, 3.333333, 0.005026, 0.000431, 
trial0001168, AA, 1147, 22, 52.140706, 6.090909, 0.000174, 0.024242, GDX, 405, 18, 22.550249, 2.666667, 0.005476, 0.000358, 
trial0001169, AA, 1270, 22, 57.745663, 5.954545, 0.000098, 0.028321, GDX, 340, 18, 18.921967, 2.500000, 0.004848, 0.000422, 
trial0001170, AA, 682, 22, 31.006460, 3.727273, 0.000024, 0.054520, GDX, 592, 18, 32.936549, 3.777778, 0.004974, 0.000371, 
trial0001171, AA, 961, 22, 43.695902, 5.909091, 0.000421, 0.043339, GDX, 452, 18, 25.149453, 2.666667, 0.005581, 0.000410, 
trial0001172, AA, 828, 22, 37.652500, 3.909091, 0.000024, 0.046658, GDX, 623, 18, 34.646945, 3.555556, 0.005032, 0.000399, 
trial0001173, AA, 1002, 22, 45.563462, 5.818182, 0.000069, 0.029081, GDX, 405, 18, 22.533546, 2.555556, 0.005525, 0.000420, 
trial0001174, AA, 698, 22, 31.744579, 4.590909, 0.000012, 0.029726, GDX, 652, 18, 36.256626, 3.722222, 0.004567, 0.000539, 
trial0001175, AA, 1202, 22, 54.668447, 5.863636, 0.000051, 0.015406, GDX, 313, 18, 17.405231, 2.166667, 0.005293, 0.000377, 
trial0001176, AA, 885, 22, 40.230085, 5.227273, 0.000069, 0.024185, GDX, 430, 18, 23.941007, 2.277778, 0.005739, 0.000472, 
trial0001177, AA, 1082, 22, 49.226854, 5.227273, 0.000043, 0.025322, GDX, 335, 18, 18.611623, 2.611111, 0.004902, 0.000375, 
trial0001178, AA, 1050, 22, 47.738065, 6.136364, 0.000010, 0.002002, GDX, 448, 18, 24.931254, 2.833333, 0.000558, 0.000048, 
trial0001179, AA, 1515, 22, 68.883537, 7.772727, 0.000025, 0.025147, GDX, 295, 18, 16.420121, 1.722222, 0.003044, 0.000207, 
trial0001180, AA, 917, 22, 41.714194, 6.000000, 0.000062, 0.040622, GDX, 490, 18, 27.238208, 2.888889, 0.005207, 0.000439, 
trial0001181, AA, 764, 22, 34.733996, 5.090909, 0.000012, 0.032600, GDX, 507, 18, 28.214005, 2.888889, 0.005170, 0.000406, 
trial0001182, AA, 1257, 22, 57.170435, 7.772727, 0.000023, 0.063347, GDX, 408, 18, 22.680579, 1.722222, 0.005397, 0.000460, 
trial0001183, AA, 825, 22, 37.502490, 5.681818, 0.000038, 0.024592, GDX, 649, 18, 36.108068, 3.055556, 0.005465, 0.000471, 
trial0001184, AA, 838, 22, 38.106703, 6.636364, 0.000039, 0.037473, GDX, 604, 18, 33.591807, 2.888889, 0.005342, 0.000482, 
trial0001185, AA, 944, 22, 42.930779, 5.909091, 0.000026, 0.055072, GDX, 510, 18, 28.362381, 2.777778, 0.006247, 0.000496, 
