trial0000032, AA, 4777, 20, 238.880489, 13.750000, 0.000010, 0.001628, ZIC, 2029, 20, 101.469511, 3.950000, 0.000006, 0.000029, 
trial0000033, AA, 4075, 20, 203.783219, 13.200000, 0.000010, 0.001238, ZIC, 2927, 20, 146.366781, 6.600000, 0.000006, 0.000033, 
trial0000034, AA, 3399, 20, 169.952818, 13.250000, 0.000010, 0.001091, ZIC, 3387, 20, 169.397182, 6.550000, 0.000006, 0.000037, 
trial0000035, AA, 3530, 20, 176.522430, 12.800000, 0.000010, 0.001244, ZIC, 2862, 20, 143.127570, 5.900000, 0.000006, 0.000034, 
trial0000036, AA, 3041, 20, 152.098432, 12.650000, 0.000010, 0.001017, ZIC, 2980, 20, 149.001568, 6.150000, 0.000006, 0.000031, 
trial0000037, AA, 2525, 20, 126.264365, 12.400000, 0.000010, 0.000763, ZIC, 3732, 20, 186.635635, 6.900000, 0.000006, 0.000035, 
trial0000038, AA, 3675, 20, 183.759902, 13.550000, 0.000009, 0.001501, ZIC, 3150, 20, 157.540098, 6.150000, 0.000006, 0.000033, 
trial0000039, AA, 4718, 20, 235.939150, 12.350000, 0.000010, 0.002418, ZIC, 2323, 20, 116.160850, 5.850000, 0.000006, 0.000031, 
trial0000040, AA, 2309, 20, 115.490422, 13.850000, 0.000010, 0.000611, ZIC, 4283, 20, 214.159578, 7.150000, 0.000006, 0.000040, 
trial0000041, AA, 3447, 20, 172.375626, 11.700000, 0.000010, 0.001133, ZIC, 3237, 20, 161.874374, 7.600000, 0.000006, 0.000030, 
trial0000042, AA, 3868, 20, 193.427507, 13.900000, 0.000009, 0.000418, ZIC, 3122, 20, 156.122493, 6.200000, 0.000006, 0.000031, 
trial0000043, AA, 3273, 20, 163.657174, 13.600000, 0.000010, 0.000991, ZIC, 3287, 20, 164.392826, 5.500000, 0.000006, 0.000033, 
trial0000044, AA, 4505, 20, 225.293793, 13.950000, 0.000010, 0.000762, ZIC, 2302, 20, 115.106207, 4.850000, 0.000006, 0.000027, 
trial0000045, AA, 4516, 20, 225.804261, 13.900000, 0.000010, 0.000904, ZIC, 2854, 20, 142.745739, 5.400000, 0.000006, 0.000033, 
trial0000046, AA, 4707, 20, 235.399324, 16.300000, 0.000010, 0.000514, ZIC, 2394, 20, 119.700676, 4.300000, 0.000006, 0.000030, 
trial0000047, AA, 3845, 20, 192.264889, 12.700000, 0.000010, 0.001282, ZIC, 2711, 20, 135.585111, 6.300000, 0.000006, 0.000030, 
trial0000048, AA, 5476, 20, 273.829823, 15.200000, 0.000010, 0.001156, ZIC, 1429, 20, 71.470177, 3.900000, 0.000006, 0.000023, 
trial0000049, AA, 4326, 20, 216.309776, 14.400000, 0.000010, 0.000475, ZIC, 2733, 20, 136.690224, 5.400000, 0.000006, 0.000030, 
trial0000050, AA, 4631, 20, 231.577085, 14.550000, 0.000010, 0.000733, ZIC, 1737, 20, 86.872915, 3.650000, 0.000006, 0.000025, 
trial0000051, AA, 3722, 20, 186.144095, 13.150000, 0.000010, 0.002315, ZIC, 3374, 20, 168.705905, 5.850000, 0.000006, 0.000037, 
trial0000052, AA, 4700, 20, 235.037923, 13.050000, 0.000010, 0.001206, ZIC, 2046, 20, 102.312077, 5.150000, 0.000006, 0.000028, 
trial0000053, AA, 4882, 20, 244.100351, 13.550000, 0.000010, 0.002222, ZIC, 2048, 20, 102.449649, 4.550000, 0.000006, 0.000026, 
trial0000054, AA, 4458, 20, 222.932261, 15.100000, 0.000010, 0.001187, ZIC, 2683, 20, 134.167739, 5.100000, 0.000006, 0.000034, 
trial0000055, AA, 4273, 20, 213.675527, 12.600000, 0.000010, 0.001498, ZIC, 2042, 20, 102.124473, 5.600000, 0.000006, 0.000025, 
trial0000056, AA, 3782, 20, 189.127857, 13.200000, 0.000010, 0.001680, ZIC, 3077, 20, 153.872143, 5.700000, 0.000006, 0.000036, 
trial0000057, AA, 4029, 20, 201.484276, 12.150000, 0.000010, 0.001498, ZIC, 2234, 20, 111.715724, 5.950000, 0.000006, 0.000030, 
trial0000058, AA, 3993, 20, 199.653171, 13.850000, 0.000010, 0.001998, ZIC, 2525, 20, 126.296829, 5.950000, 0.000006, 0.000028, 
trial0000059, AA, 4953, 20, 247.684196, 14.850000, 0.000010, 0.001295, ZIC, 1872, 20, 93.615804, 3.550000, 0.000006, 0.000025, 
trial0000060, AA, 3081, 20, 154.093280, 12.550000, 0.000010, 0.001615, ZIC, 3397, 20, 169.856720, 6.350000, 0.000006, 0.000032, 
trial0000061, AA, 5018, 20, 250.944732, 15.400000, 0.000010, 0.000616, ZIC, 1770, 20, 88.505268, 3.500000, 0.000006, 0.000025, 
trial0000062, AA, 4590, 20, 229.506402, 14.600000, 0.000010, 0.000686, ZIC, 2851, 20, 142.593598, 5.500000, 0.000006, 0.000033, 
trial0000063, AA, 3883, 20, 194.198881, 12.850000, 0.000010, 0.002158, ZIC, 2900, 20, 145.001119, 5.950000, 0.000006, 0.000030, 
trial0000064, AA, 1689, 20, 84.469701, 10.750000, 0.000010, 0.002030, ZIC, 4486, 20, 224.330299, 8.450000, 0.000006, 0.000036, 
trial0000065, AA, 4081, 20, 204.051469, 14.100000, 0.000010, 0.001173, ZIC, 2430, 20, 121.548531, 5.700000, 0.000006, 0.000028, 
trial0000066, AA, 2506, 20, 125.337372, 11.650000, 0.000010, 0.001914, ZIC, 4014, 20, 200.712628, 7.150000, 0.000006, 0.000034, 
trial0000067, AA, 4005, 20, 200.286203, 14.200000, 0.000010, 0.001842, ZIC, 2545, 20, 127.263797, 5.600000, 0.000006, 0.000030, 
trial0000068, AA, 3847, 20, 192.364315, 13.050000, 0.000010, 0.001971, ZIC, 2971, 20, 148.585685, 6.550000, 0.000006, 0.000032, 
trial0000069, AA, 5810, 20, 290.512716, 16.050000, 0.000010, 0.000532, ZIC, 1355, 20, 67.787284, 3.050000, 0.000006, 0.000025, 
trial0000070, AA, 2471, 20, 123.569522, 11.250000, 0.000010, 0.001516, ZIC, 4378, 20, 218.930478, 7.450000, 0.000006, 0.000036, 
trial0000071, AA, 3512, 20, 175.637810, 12.700000, 0.000010, 0.000994, ZIC, 3230, 20, 161.512190, 6.300000, 0.000006, 0.000035, 
trial0000072, AA, 4859, 20, 242.958577, 14.200000, 0.000010, 0.002033, ZIC, 2276, 20, 113.841423, 5.300000, 0.000006, 0.000030, 
trial0000073, AA, 3571, 20, 178.554875, 13.400000, 0.000010, 0.001957, ZIC, 2920, 20, 146.045125, 5.600000, 0.000006, 0.000030, 
trial0000074, AA, 5160, 20, 258.037123, 15.700000, 0.000010, 0.000896, ZIC, 1990, 20, 99.512877, 4.400000, 0.000006, 0.000026, 
trial0000075, AA, 4488, 20, 224.413396, 14.600000, 0.000010, 0.000941, ZIC, 2436, 20, 121.836604, 5.200000, 0.000006, 0.000029, 
trial0000076, AA, 4082, 20, 204.101412, 14.400000, 0.000010, 0.001175, ZIC, 2779, 20, 138.998588, 5.100000, 0.000006, 0.000031, 
trial0000077, AA, 4366, 20, 218.348668, 13.500000, 0.000010, 0.001701, ZIC, 2395, 20, 119.751332, 5.100000, 0.000006, 0.000028, 
trial0000078, AA, 3781, 20, 189.082012, 12.950000, 0.000010, 0.002528, ZIC, 3145, 20, 157.267988, 5.850000, 0.000006, 0.000034, 
trial0000079, AA, 3397, 20, 169.852459, 11.550000, 0.000010, 0.000916, ZIC, 3270, 20, 163.547541, 6.150000, 0.000006, 0.000039, 
trial0000080, AA, 2710, 20, 135.524473, 11.250000, 0.000010, 0.002464, ZIC, 4015, 20, 200.775527, 7.950000, 0.000006, 0.000036, 
trial0000081, AA, 3660, 20, 183.016097, 11.200000, 0.000010, 0.002941, ZIC, 2883, 20, 144.183903, 6.300000, 0.000006, 0.000032, 
trial0000082, AA, 4052, 20, 202.606893, 11.450000, 0.000009, 0.001081, ZIC, 2509, 20, 125.493107, 6.150000, 0.000006, 0.000034, 
trial0000083, AA, 5412, 20, 270.637548, 14.950000, 0.000010, 0.001334, ZIC, 1970, 20, 98.512452, 3.950000, 0.000006, 0.000027, 
trial0000084, AA, 3922, 20, 196.111380, 13.500000, 0.000010, 0.001057, ZIC, 2412, 20, 120.638620, 6.000000, 0.000006, 0.000032, 
trial0000085, AA, 5366, 20, 268.303210, 14.400000, 0.000010, 0.000841, ZIC, 1876, 20, 93.846790, 5.000000, 0.000006, 0.000026, 
trial0000086, AA, 3993, 20, 199.689139, 14.300000, 0.000010, 0.000483, ZIC, 2705, 20, 135.260861, 4.900000, 0.000006, 0.000031, 
trial0000087, AA, 3415, 20, 170.757858, 11.600000, 0.000009, 0.001764, ZIC, 3761, 20, 188.092142, 6.700000, 0.000006, 0.000038, 
trial0000088, AA, 2913, 20, 145.687409, 11.350000, 0.000010, 0.002820, ZIC, 4062, 20, 203.112591, 7.450000, 0.000006, 0.000038, 
trial0000089, AA, 3131, 20, 156.581958, 13.000000, 0.000010, 0.001202, ZIC, 3830, 20, 191.518042, 6.900000, 0.000006, 0.000036, 
trial0000090, AA, 5027, 20, 251.359794, 14.950000, 0.000010, 0.000519, ZIC, 1922, 20, 96.140206, 4.650000, 0.000006, 0.000025, 
trial0000091, AA, 4144, 20, 207.240257, 13.750000, 0.000010, 0.000805, ZIC, 2257, 20, 112.859743, 5.750000, 0.000006, 0.000027, 
trial0000092, AA, 4307, 20, 215.378182, 12.550000, 0.000010, 0.001700, ZIC, 2322, 20, 116.121818, 6.050000, 0.000006, 0.000027, 
trial0000093, AA, 2847, 20, 142.382516, 13.250000, 0.000010, 0.001908, ZIC, 4430, 20, 221.517484, 7.150000, 0.000006, 0.000036, 
trial0000094, AA, 3741, 20, 187.082669, 12.150000, 0.000009, 0.001759, ZIC, 3326, 20, 166.317331, 6.850000, 0.000006, 0.000034, 
trial0000095, AA, 2881, 20, 144.091472, 12.050000, 0.000009, 0.001238, ZIC, 3662, 20, 183.108528, 7.550000, 0.000006, 0.000031, 
trial0000096, AA, 4091, 20, 204.550415, 14.700000, 0.000010, 0.000681, ZIC, 2973, 20, 148.699585, 5.400000, 0.000006, 0.000032, 
trial0000097, AA, 3967, 20, 198.393768, 13.700000, 0.000010, 0.000971, ZIC, 2700, 20, 135.006232, 5.100000, 0.000006, 0.000032, 
trial0000098, AA, 6057, 20, 302.870732, 16.900000, 0.000010, 0.000661, ZIC, 1105, 20, 55.279268, 2.800000, 0.000006, 0.000021, 
trial0000099, AA, 3277, 20, 163.870474, 12.700000, 0.000010, 0.001976, ZIC, 3211, 20, 160.579526, 6.400000, 0.000006, 0.000033, 
trial0000100, AA, 4703, 20, 235.170158, 13.450000, 0.000010, 0.001836, ZIC, 1816, 20, 90.829842, 4.650000, 0.000006, 0.000024, 
trial0000101, AA, 1273, 20, 63.651447, 7.400000, 0.000010, 0.001323, ZIC, 1337, 20, 66.898553, 4.400000, 0.000006, 0.000020, 
trial0000102, AA, 1155, 20, 57.753193, 8.250000, 0.000010, 0.001723, ZIC, 1616, 20, 80.846807, 4.950000, 0.000006, 0.000021, 
trial0000103, AA, 2278, 20, 113.946499, 7.650000, 0.000010, 0.001686, ZIC, 809, 20, 40.453501, 2.950000, 0.000006, 0.000019, 
trial0000104, AA, 1603, 20, 80.177551, 7.900000, 0.000010, 0.001480, ZIC, 1248, 20, 62.422449, 3.800000, 0.000006, 0.000020, 
trial0000105, AA, 2219, 20, 110.995157, 8.150000, 0.000010, 0.002235, ZIC, 918, 20, 45.904843, 3.850000, 0.000006, 0.000021, 
trial0000106, AA, 1547, 20, 77.369697, 10.800000, 0.000010, 0.000805, ZIC, 1371, 20, 68.580303, 3.900000, 0.000006, 0.000020, 
trial0000107, AA, 1998, 20, 99.923837, 7.850000, 0.000010, 0.001657, ZIC, 935, 20, 46.776163, 3.950000, 0.000006, 0.000021, 
trial0000108, AA, 2460, 20, 123.031594, 8.700000, 0.000010, 0.002872, ZIC, 813, 20, 40.668406, 2.900000, 0.000006, 0.000021, 
trial0000109, AA, 1601, 20, 80.073054, 8.000000, 0.000010, 0.001010, ZIC, 1391, 20, 69.576946, 5.100000, 0.000006, 0.000023, 
trial0000110, AA, 2022, 20, 101.108574, 8.800000, 0.000010, 0.001441, ZIC, 1140, 20, 57.041426, 3.000000, 0.000006, 0.000020, 
trial0000111, AA, 2050, 20, 102.511928, 7.800000, 0.000010, 0.001867, ZIC, 1402, 20, 70.138072, 3.300000, 0.000006, 0.000020, 
trial0000112, AA, 2641, 20, 132.085215, 10.100000, 0.000010, 0.001109, ZIC, 801, 20, 40.064785, 2.600000, 0.000006, 0.000024, 
trial0000113, AA, 2544, 20, 127.234852, 8.900000, 0.000009, 0.000601, ZIC, 653, 20, 32.665148, 2.200000, 0.000006, 0.000019, 
trial0000114, AA, 1475, 20, 73.798859, 9.800000, 0.000010, 0.000834, ZIC, 991, 20, 49.551141, 2.900000, 0.000006, 0.000020, 
trial0000115, AA, 1654, 20, 82.744032, 7.800000, 0.000010, 0.001433, ZIC, 1211, 20, 60.555968, 2.900000, 0.000006, 0.000019, 
trial0000116, AA, 1320, 20, 66.047709, 7.100000, 0.000010, 0.001634, ZIC, 1464, 20, 73.202291, 4.800000, 0.000006, 0.000021, 
trial0000117, AA, 2168, 20, 108.443707, 9.150000, 0.000010, 0.001209, ZIC, 859, 20, 42.956293, 3.050000, 0.000006, 0.000019, 
trial0000118, AA, 1479, 20, 73.964798, 9.050000, 0.000010, 0.002142, ZIC, 1227, 20, 61.385202, 4.250000, 0.000006, 0.000022, 
trial0000119, AA, 1701, 20, 85.081786, 7.450000, 0.000009, 0.000981, ZIC, 1342, 20, 67.118214, 4.150000, 0.000006, 0.000021, 
trial0000120, AA, 1117, 20, 55.884545, 6.150000, 0.000010, 0.001463, ZIC, 1569, 20, 78.465455, 5.250000, 0.000006, 0.000021, 
trial0000121, AA, 1654, 20, 82.744415, 7.900000, 0.000010, 0.002226, ZIC, 1254, 20, 62.705585, 3.800000, 0.000006, 0.000020, 
trial0000122, AA, 2429, 20, 121.463512, 9.600000, 0.000010, 0.001104, ZIC, 913, 20, 45.686488, 3.100000, 0.000006, 0.000020, 
trial0000123, AA, 1895, 20, 94.750365, 8.900000, 0.000010, 0.001033, ZIC, 1185, 20, 59.299635, 3.200000, 0.000006, 0.000019, 
trial0000124, AA, 1718, 20, 85.925004, 9.900000, 0.000010, 0.001495, ZIC, 1331, 20, 66.574996, 4.800000, 0.000006, 0.000022, 
trial0000125, AA, 3267, 20, 163.368117, 10.200000, 0.000010, 0.001117, ZIC, 274, 20, 13.731883, 1.600000, 0.000006, 0.000019, 
trial0000126, AA, 1854, 20, 92.745163, 9.350000, 0.000010, 0.001063, ZIC, 1072, 20, 53.604837, 3.150000, 0.000006, 0.000019, 
trial0000127, AA, 2257, 20, 112.875954, 11.300000, 0.000010, 0.000885, ZIC, 1026, 20, 51.324046, 3.500000, 0.000006, 0.000022, 
trial0000128, AA, 2349, 20, 117.484289, 10.250000, 0.000010, 0.000741, ZIC, 900, 20, 45.015711, 2.650000, 0.000006, 0.000019, 
trial0000129, AA, 2387, 20, 119.359294, 8.600000, 0.000010, 0.001510, ZIC, 696, 20, 34.840706, 2.700000, 0.000006, 0.000020, 
trial0000130, AA, 2246, 20, 112.331673, 9.950000, 0.000010, 0.001081, ZIC, 713, 20, 35.668327, 2.350000, 0.000006, 0.000019, 
trial0000131, AA, 1987, 20, 99.387931, 9.050000, 0.000010, 0.002291, ZIC, 1250, 20, 62.512069, 4.150000, 0.000006, 0.000021, 
trial0000132, AA, 2243, 20, 112.164233, 8.650000, 0.000010, 0.001574, ZIC, 782, 20, 39.135767, 3.450000, 0.000006, 0.000020, 
trial0000133, AA, 1702, 20, 85.121150, 6.850000, 0.000010, 0.001218, ZIC, 1073, 20, 53.678850, 3.850000, 0.000006, 0.000020, 
trial0000134, AA, 1956, 20, 97.803607, 6.400000, 0.000010, 0.001771, ZIC, 842, 20, 42.146393, 2.800000, 0.000006, 0.000019, 
trial0000135, AA, 1508, 20, 75.414006, 9.650000, 0.000010, 0.001674, ZIC, 1198, 20, 59.935994, 3.850000, 0.000006, 0.000022, 
trial0000136, AA, 1007, 20, 50.356278, 7.600000, 0.000010, 0.001224, ZIC, 1713, 20, 85.693722, 4.300000, 0.000006, 0.000020, 
trial0000137, AA, 2120, 20, 106.004937, 7.500000, 0.000009, 0.000943, ZIC, 1063, 20, 53.195063, 3.500000, 0.000006, 0.000020, 
trial0000138, AA, 2893, 20, 144.694342, 9.550000, 0.000010, 0.001396, ZIC, 350, 20, 17.505658, 1.150000, 0.000006, 0.000019, 
trial0000139, AA, 983, 20, 49.159058, 7.700000, 0.000010, 0.001032, ZIC, 1891, 20, 94.590942, 5.700000, 0.000006, 0.000021, 
trial0000140, AA, 1941, 20, 97.076247, 8.300000, 0.000010, 0.000985, ZIC, 1235, 20, 61.773753, 4.700000, 0.000006, 0.000022, 
trial0000141, AA, 2968, 20, 148.446184, 12.050000, 0.000010, 0.000711, ZIC, 569, 20, 28.453816, 2.450000, 0.000006, 0.000020, 
trial0000142, AA, 2244, 20, 112.200039, 8.450000, 0.000010, 0.001557, ZIC, 994, 20, 49.749961, 4.050000, 0.000006, 0.000021, 
trial0000143, AA, 1918, 20, 95.937591, 10.100000, 0.000010, 0.001822, ZIC, 1173, 20, 58.662409, 4.300000, 0.000006, 0.000022, 
trial0000144, AA, 1296, 20, 64.815285, 8.100000, 0.000010, 0.001861, ZIC, 1582, 20, 79.134715, 4.900000, 0.000006, 0.000022, 
trial0000145, AA, 2557, 20, 127.859815, 7.800000, 0.000010, 0.000809, ZIC, 615, 20, 30.790185, 2.300000, 0.000006, 0.000019, 
trial0000146, AA, 1321, 20, 66.094056, 7.400000, 0.000010, 0.002333, ZIC, 1534, 20, 76.705944, 5.100000, 0.000006, 0.000020, 
trial0000147, AA, 1785, 20, 89.284215, 10.700000, 0.000010, 0.000974, ZIC, 1512, 20, 75.615785, 3.700000, 0.000006, 0.000021, 
trial0000148, AA, 1833, 20, 91.682274, 9.050000, 0.000010, 0.001172, ZIC, 1098, 20, 54.917726, 2.850000, 0.000006, 0.000020, 
trial0000149, AA, 1648, 20, 82.423208, 8.250000, 0.000010, 0.001429, ZIC, 1423, 20, 71.176792, 4.750000, 0.000006, 0.000021, 
trial0000150, AA, 2357, 20, 117.891149, 9.150000, 0.000010, 0.001290, ZIC, 613, 20, 30.658851, 2.550000, 0.000006, 0.000019, 
trial0000151, AA, 2701, 20, 135.085731, 9.900000, 0.000010, 0.001277, ZIC, 774, 20, 38.714269, 2.500000, 0.000006, 0.000019, 
trial0000152, AA, 2525, 20, 126.265946, 10.500000, 0.000010, 0.001170, ZIC, 672, 20, 33.634054, 3.200000, 0.000006, 0.000020, 
trial0000153, AA, 3229, 20, 161.494858, 10.650000, 0.000010, 0.002025, ZIC, 330, 20, 16.505142, 1.450000, 0.000006, 0.000019, 
trial0000154, AA, 1801, 20, 90.093238, 9.700000, 0.000010, 0.000970, ZIC, 1361, 20, 68.056762, 4.100000, 0.000006, 0.000020, 
trial0000155, AA, 1720, 20, 86.029583, 7.950000, 0.000010, 0.001576, ZIC, 1045, 20, 52.270417, 3.750000, 0.000006, 0.000021, 
trial0000156, AA, 1701, 20, 85.058464, 9.200000, 0.000010, 0.001029, ZIC, 1422, 20, 71.141536, 4.700000, 0.000006, 0.000023, 
trial0000157, AA, 2610, 20, 130.540030, 9.500000, 0.000010, 0.002039, ZIC, 600, 20, 30.009970, 2.100000, 0.000006, 0.000019, 
trial0000158, AA, 1455, 20, 72.787065, 7.650000, 0.000010, 0.001167, ZIC, 1592, 20, 79.612935, 4.950000, 0.000006, 0.000021, 
trial0000159, AA, 1986, 20, 99.304181, 8.050000, 0.000010, 0.001604, ZIC, 1138, 20, 56.945819, 3.750000, 0.000006, 0.000021, 
trial0000160, AA, 1968, 20, 98.412160, 8.250000, 0.000010, 0.001964, ZIC, 1204, 20, 60.237840, 3.650000, 0.000006, 0.000020, 
trial0000161, AA, 876, 20, 43.833726, 5.300000, 0.000010, 0.001393, ZIC, 1636, 20, 81.816274, 4.700000, 0.000006, 0.000020, 
trial0000162, AA, 1535, 20, 76.796349, 9.650000, 0.000010, 0.000655, ZIC, 1611, 20, 80.553651, 4.250000, 0.000006, 0.000021, 
trial0000163, AA, 2344, 20, 117.232393, 9.650000, 0.000010, 0.000957, ZIC, 916, 20, 45.817607, 3.150000, 0.000006, 0.000019, 
trial0000164, AA, 1255, 20, 62.767273, 5.800000, 0.000010, 0.001243, ZIC, 1239, 20, 61.982727, 3.300000, 0.000006, 0.000019, 
trial0000165, AA, 1802, 20, 90.118559, 7.950000, 0.000010, 0.001015, ZIC, 1029, 20, 51.481441, 3.250000, 0.000006, 0.000020, 
trial0000166, AA, 2500, 20, 125.002198, 9.450000, 0.000010, 0.001319, ZIC, 709, 20, 35.497802, 2.350000, 0.000006, 0.000019, 
trial0000167, AA, 3033, 20, 151.696294, 9.950000, 0.000010, 0.001420, ZIC, 382, 20, 19.103706, 1.750000, 0.000006, 0.000020, 
trial0000168, AA, 2290, 20, 114.545367, 10.100000, 0.000010, 0.000835, ZIC, 930, 20, 46.504633, 2.800000, 0.000006, 0.000020, 
trial0000169, AA, 1334, 20, 66.736058, 5.750000, 0.000010, 0.001173, ZIC, 1404, 20, 70.213942, 4.250000, 0.000006, 0.000020, 
trial0000170, AA, 1589, 20, 79.458012, 7.800000, 0.000010, 0.001066, ZIC, 1306, 20, 65.341988, 4.900000, 0.000006, 0.000020, 
trial0000171, AA, 2530, 20, 126.503525, 8.850000, 0.000010, 0.001576, ZIC, 625, 20, 31.296475, 2.450000, 0.000006, 0.000019, 
trial0000172, AA, 2456, 20, 122.817827, 11.150000, 0.000010, 0.002329, ZIC, 884, 20, 44.232173, 3.150000, 0.000006, 0.000021, 
trial0000173, AA, 2666, 20, 133.324271, 10.250000, 0.000009, 0.000942, ZIC, 579, 20, 28.975729, 2.450000, 0.000006, 0.000020, 
trial0000174, AA, 1637, 20, 81.868547, 8.050000, 0.000010, 0.001954, ZIC, 1301, 20, 65.081453, 4.150000, 0.000006, 0.000022, 
trial0000175, AA, 2082, 20, 104.117000, 9.400000, 0.000010, 0.001175, ZIC, 921, 20, 46.083000, 3.100000, 0.000006, 0.000020, 
trial0000176, AA, 2619, 20, 130.979801, 11.250000, 0.000010, 0.002178, ZIC, 839, 20, 41.970199, 3.450000, 0.000006, 0.000022, 
trial0000177, AA, 2027, 20, 101.379513, 6.050000, 0.000010, 0.002202, ZIC, 931, 20, 46.570487, 3.050000, 0.000006, 0.000019, 
trial0000178, AA, 2056, 20, 102.805353, 9.150000, 0.000010, 0.001827, ZIC, 1275, 20, 63.794647, 3.750000, 0.000006, 0.000021, 
trial0000179, AA, 1546, 20, 77.307412, 7.200000, 0.000010, 0.001287, ZIC, 1249, 20, 62.492588, 4.500000, 0.000006, 0.000023, 
