trial0000520, AA, 302, 6, 50.392035, 8.666667, 0.000011, 0.006400, GDX, 358, 34, 10.548464, 1.529412, 0.005367, 0.000567, 
trial0000521, AA, 237, 6, 39.584663, 8.333333, 0.000144, 0.001280, GDX, 497, 34, 14.632118, 1.882353, 0.005307, 0.000733, 
trial0000522, AA, 0, 6, 0.000000, 0.000000, 0.000062, 0.030136, GDX, 643, 34, 18.911765, 3.117647, 0.004334, 0.000712, 
trial0000523, AA, 460, 6, 76.669602, 9.666667, 0.000132, 0.039135, GDX, 289, 34, 8.528894, 1.235294, 0.005040, 0.000666, 
trial0000524, AA, 196, 6, 32.732413, 7.833333, 0.000212, 0.002811, GDX, 563, 34, 16.576633, 2.441176, 0.005350, 0.000805, 
trial0000525, AA, 217, 6, 36.327277, 6.833333, 0.000147, 0.064510, GDX, 447, 34, 13.148128, 2.029412, 0.005262, 0.000686, 
trial0000526, AA, 239, 6, 39.907638, 8.333333, 0.000121, 0.030063, GDX, 331, 34, 9.751593, 1.529412, 0.006304, 0.000653, 
trial0000527, AA, 238, 6, 39.782371, 6.000000, 0.000010, 0.021320, GDX, 447, 34, 13.156052, 1.764706, 0.001935, 0.000376, 
trial0000528, AA, 217, 6, 36.213808, 3.166667, 0.000066, 0.065645, GDX, 569, 34, 16.756387, 3.088235, 0.003437, 0.000508, 
trial0000529, AA, 457, 6, 76.250927, 11.000000, 0.000071, 0.003025, GDX, 377, 34, 11.102778, 1.352941, 0.005162, 0.000689, 
trial0000530, AA, 211, 6, 35.311695, 6.166667, 0.000077, 0.049165, GDX, 478, 34, 14.062642, 1.794118, 0.005194, 0.000776, 
trial0000531, AA, 248, 6, 41.473869, 5.500000, 0.000032, 0.061387, GDX, 335, 34, 9.857552, 1.441176, 0.005898, 0.000732, 
trial0000532, AA, 351, 6, 58.581016, 10.166667, 0.000013, 0.057378, GDX, 310, 34, 9.132762, 1.323529, 0.006237, 0.000729, 
trial0000533, AA, 201, 6, 33.602560, 5.833333, 0.000066, 0.061941, GDX, 534, 34, 15.717195, 2.147059, 0.004645, 0.000773, 
trial0000534, AA, 94, 6, 15.804858, 3.333333, 0.000010, 0.109141, GDX, 513, 34, 15.093260, 2.294118, 0.005015, 0.000778, 
trial0000535, AA, 71, 6, 11.991499, 2.833333, 0.000089, 0.017939, GDX, 535, 34, 15.736794, 2.441176, 0.003070, 0.000498, 
trial0000536, AA, 291, 6, 48.632872, 3.500000, 0.000011, 0.037344, GDX, 493, 34, 14.505964, 2.911765, 0.002636, 0.000331, 
trial0000537, AA, 283, 6, 47.291878, 7.333333, 0.000013, 0.065502, GDX, 354, 34, 10.419080, 1.588235, 0.006109, 0.000776, 
trial0000538, AA, 175, 6, 29.269773, 5.333333, 0.000847, 0.045489, GDX, 462, 34, 13.599452, 1.882353, 0.005536, 0.000787, 
trial0000539, AA, 268, 6, 44.717264, 7.500000, 0.000080, 0.021206, GDX, 222, 34, 6.549895, 1.264706, 0.006442, 0.000638, 
trial0000540, AA, 227, 6, 37.922216, 6.166667, 0.000143, 0.029952, GDX, 389, 34, 11.454903, 1.676471, 0.005572, 0.000780, 
trial0000541, AA, 166, 6, 27.703561, 4.333333, 0.000033, 0.025092, GDX, 403, 34, 11.875842, 1.882353, 0.005959, 0.000657, 
trial0000542, AA, 151, 6, 25.200805, 5.166667, 0.000044, 0.002471, GDX, 484, 34, 14.258681, 2.382353, 0.005556, 0.000716, 
trial0000543, AA, 482, 6, 80.356081, 9.000000, 0.000010, 0.010852, GDX, 282, 34, 8.319515, 1.588235, 0.002149, 0.000242, 
trial0000544, AA, 338, 6, 56.444463, 9.500000, 0.000080, 0.001797, GDX, 418, 34, 12.303918, 1.794118, 0.006018, 0.000690, 
trial0000545, AA, 393, 6, 65.654706, 8.500000, 0.000096, 0.097445, GDX, 226, 34, 6.649170, 1.323529, 0.006275, 0.000731, 
trial0000546, AA, 151, 6, 25.169837, 6.333333, 0.000189, 0.063803, GDX, 536, 34, 15.793558, 2.235294, 0.005163, 0.000877, 
trial0000547, AA, 204, 6, 34.026831, 5.833333, 0.000133, 0.119485, GDX, 410, 34, 12.083500, 1.558824, 0.005953, 0.000774, 
trial0000548, AA, 357, 6, 59.646702, 9.500000, 0.000046, 0.016752, GDX, 315, 34, 9.268229, 1.205882, 0.005652, 0.000707, 
trial0000549, AA, 355, 6, 59.186111, 9.666667, 0.000103, 0.003243, GDX, 345, 34, 10.173039, 1.882353, 0.005519, 0.000648, 
trial0000550, AA, 26, 6, 4.487197, 1.000000, 0.000064, 0.026650, GDX, 543, 34, 15.972848, 2.588235, 0.003690, 0.000578, 
trial0000551, AA, 111, 6, 18.513980, 3.333333, 0.000013, 0.013209, GDX, 521, 34, 15.350474, 2.411765, 0.002870, 0.000333, 
trial0000552, AA, 521, 6, 86.935390, 11.000000, 0.000170, 0.004249, GDX, 251, 34, 7.393755, 1.411765, 0.005418, 0.000679, 
trial0000553, AA, 90, 6, 15.152445, 3.333333, 0.000120, 0.037173, GDX, 547, 34, 16.090745, 2.294118, 0.005233, 0.000752, 
trial0000554, AA, 376, 6, 62.671126, 6.666667, 0.000094, 0.004715, GDX, 223, 34, 6.587448, 1.588235, 0.006140, 0.000677, 
trial0000555, AA, 278, 6, 46.387536, 6.500000, 0.000053, 0.101406, GDX, 491, 34, 14.461023, 1.794118, 0.005936, 0.000744, 
trial0000556, AA, 359, 6, 59.983589, 6.500000, 0.000014, 0.084750, GDX, 329, 34, 9.679367, 1.852941, 0.005071, 0.000661, 
trial0000557, AA, 319, 6, 53.333080, 6.833333, 0.000095, 0.081123, GDX, 383, 34, 11.264751, 2.264706, 0.006259, 0.000770, 
trial0000558, AA, 137, 6, 22.948539, 3.666667, 0.000039, 0.022426, GDX, 523, 34, 15.391434, 2.294118, 0.002530, 0.000433, 
trial0000559, AA, 232, 6, 38.759375, 5.666667, 0.000046, 0.049642, GDX, 469, 34, 13.807169, 1.941176, 0.003779, 0.000460, 
trial0000560, AA, 346, 6, 57.774151, 6.666667, 0.000035, 0.015917, GDX, 382, 34, 11.245738, 2.176471, 0.005893, 0.000692, 
trial0000561, AA, 209, 6, 34.963578, 6.500000, 0.000011, 0.008180, GDX, 488, 34, 14.359369, 1.794118, 0.004950, 0.000688, 
trial0000562, AA, 669, 6, 111.527106, 13.500000, 0.000198, 0.005564, GDX, 127, 34, 3.759922, 0.911765, 0.005454, 0.000666, 
trial0000563, AA, 298, 6, 49.709292, 7.166667, 0.000250, 0.077840, GDX, 420, 34, 12.374831, 2.029412, 0.005046, 0.000629, 
trial0000564, AA, 94, 6, 15.827485, 4.166667, 0.000110, 0.039775, GDX, 326, 34, 9.589267, 1.500000, 0.005954, 0.000611, 
trial0000565, AA, 142, 6, 23.811153, 7.666667, 0.000013, 0.043936, GDX, 349, 34, 10.268620, 1.588235, 0.006351, 0.000663, 
trial0000566, AA, 195, 6, 32.622687, 7.166667, 0.000049, 0.014551, GDX, 441, 34, 12.978349, 1.970588, 0.002094, 0.000315, 
trial0000567, AA, 124, 6, 20.816138, 3.166667, 0.000131, 0.030922, GDX, 386, 34, 11.355976, 1.911765, 0.005426, 0.000629, 
trial0000568, AA, 294, 6, 49.008273, 8.166667, 0.000377, 0.016750, GDX, 346, 34, 10.204422, 1.382353, 0.006150, 0.000767, 
trial0000569, AA, 192, 6, 32.013188, 7.000000, 0.000060, 0.028926, GDX, 404, 34, 11.909437, 1.647059, 0.005565, 0.000685, 
trial0000570, AA, 17, 6, 2.844356, 1.166667, 0.000025, 0.061755, GDX, 641, 34, 18.880408, 2.852941, 0.004706, 0.000777, 
trial0000571, AA, 611, 6, 101.860586, 13.666667, 0.000179, 0.005179, GDX, 230, 34, 6.789308, 1.529412, 0.005762, 0.000714, 
trial0000572, AA, 118, 6, 19.743457, 3.333333, 0.000011, 0.045785, GDX, 491, 34, 14.457037, 2.352941, 0.005700, 0.000628, 
trial0000573, AA, 220, 6, 36.719115, 6.000000, 0.000077, 0.137780, GDX, 381, 34, 11.226038, 1.647059, 0.005746, 0.000734, 
trial0000574, AA, 390, 6, 65.157959, 9.500000, 0.000011, 0.018486, GDX, 299, 34, 8.795654, 1.382353, 0.001427, 0.000163, 
trial0000575, AA, 327, 6, 54.637101, 8.666667, 0.000111, 0.022238, GDX, 385, 34, 11.328747, 1.647059, 0.006291, 0.000663, 
trial0000576, AA, 497, 6, 82.867467, 14.833333, 0.000014, 0.004406, GDX, 287, 34, 8.464565, 1.264706, 0.005599, 0.000672, 
trial0000577, AA, 444, 6, 74.053202, 10.500000, 0.000097, 0.094170, GDX, 360, 34, 10.608258, 1.441176, 0.006412, 0.000708, 
trial0000578, AA, 134, 6, 22.452863, 4.333333, 0.000013, 0.045884, GDX, 491, 34, 14.449495, 2.058824, 0.005280, 0.000828, 
trial0000579, AA, 5, 6, 0.833333, 0.166667, 0.000056, 0.023871, GDX, 618, 34, 18.176471, 2.970588, 0.005238, 0.000629, 
trial0000580, AA, 83, 6, 13.942666, 2.666667, 0.000052, 0.025065, GDX, 359, 34, 10.568941, 1.823529, 0.006003, 0.000685, 
trial0000581, AA, 116, 6, 19.489665, 3.833333, 0.000078, 0.038721, GDX, 566, 34, 16.648883, 2.382353, 0.003262, 0.000524, 
trial0000582, AA, 253, 6, 42.233740, 7.333333, 0.000055, 0.007280, GDX, 445, 34, 13.105811, 1.882353, 0.003100, 0.000356, 
trial0000583, AA, 163, 6, 27.231687, 4.833333, 0.000079, 0.046488, GDX, 444, 34, 13.076761, 1.794118, 0.005616, 0.000700, 
trial0000584, AA, 333, 6, 55.513572, 8.500000, 0.000139, 0.014023, GDX, 283, 34, 8.350546, 1.500000, 0.006330, 0.000692, 
trial0000585, AA, 97, 6, 16.280243, 4.166667, 0.000012, 0.059906, GDX, 443, 34, 13.038781, 1.852941, 0.004806, 0.000609, 
trial0000586, AA, 284, 6, 47.453314, 3.500000, 0.000173, 0.031694, GDX, 502, 34, 14.772945, 2.794118, 0.005051, 0.000771, 
trial0000587, AA, 190, 6, 31.707907, 5.500000, 0.000084, 0.015468, GDX, 495, 34, 14.580958, 1.911765, 0.005211, 0.000759, 
trial0000588, AA, 47, 6, 7.844128, 1.666667, 0.000077, 0.057179, GDX, 496, 34, 14.615742, 2.352941, 0.005687, 0.000702, 
trial0000589, AA, 166, 6, 27.778578, 4.500000, 0.000036, 0.079357, GDX, 519, 34, 15.274369, 1.911765, 0.003467, 0.000534, 
trial0000590, AA, 149, 6, 24.934207, 4.333333, 0.000025, 0.054753, GDX, 534, 34, 15.717493, 2.294118, 0.002544, 0.000333, 
trial0000591, AA, 249, 6, 41.625744, 6.166667, 0.000010, 0.054002, GDX, 380, 34, 11.183692, 1.676471, 0.005923, 0.000704, 
trial0000592, AA, 209, 6, 34.905605, 5.833333, 0.000328, 0.013777, GDX, 330, 34, 9.722540, 1.441176, 0.005528, 0.000739, 
trial0000593, AA, 238, 6, 39.695228, 7.000000, 0.000168, 0.056464, GDX, 578, 34, 17.024372, 2.470588, 0.005282, 0.000737, 
trial0000594, AA, 297, 6, 49.626194, 6.833333, 0.000094, 0.025192, GDX, 430, 34, 12.654201, 1.794118, 0.005984, 0.000644, 
trial0000595, AA, 74, 6, 12.395062, 3.166667, 0.000054, 0.080471, GDX, 628, 34, 18.489107, 2.852941, 0.004587, 0.000697, 
trial0000596, AA, 267, 6, 44.579424, 7.166667, 0.000063, 0.032448, GDX, 479, 34, 14.103631, 2.088235, 0.005181, 0.000724, 
trial0000597, AA, 418, 6, 69.806991, 9.666667, 0.000048, 0.006383, GDX, 373, 34, 10.975237, 1.588235, 0.004635, 0.000464, 
trial0000598, AA, 186, 6, 31.133700, 5.333333, 0.000067, 0.024693, GDX, 347, 34, 10.211700, 1.529412, 0.003488, 0.000334, 
trial0000599, AA, 569, 6, 94.869547, 12.166667, 0.000159, 0.030622, GDX, 279, 34, 8.228903, 1.500000, 0.005805, 0.000701, 
trial0000600, AA, 112, 6, 18.787701, 5.500000, 0.000013, 0.048092, GDX, 402, 34, 11.831582, 1.852941, 0.006187, 0.000747, 
trial0000601, AA, 1847, 6, 307.916627, 13.666667, 0.000013, 0.060257, GDX, 7007, 34, 206.102948, 5.411765, 0.006690, 0.001590, 
trial0000602, AA, 1945, 6, 324.295747, 8.166667, 0.000010, 0.019123, GDX, 6126, 34, 180.183104, 5.441176, 0.006178, 0.001041, 
trial0000603, AA, 1849, 6, 308.183692, 11.666667, 0.000117, 0.056387, GDX, 6508, 34, 191.438172, 5.411765, 0.006983, 0.001524, 
trial0000604, AA, 1582, 6, 263.673665, 9.833333, 0.000013, 0.024091, GDX, 7333, 34, 215.704647, 6.029412, 0.006553, 0.001165, 
trial0000605, AA, 1706, 6, 284.358153, 10.500000, 0.000216, 0.007268, GDX, 6445, 34, 189.583855, 5.441176, 0.002840, 0.000830, 
trial0000606, AA, 2403, 6, 400.541411, 16.666667, 0.000151, 0.005173, GDX, 6488, 34, 190.845633, 5.058824, 0.005684, 0.000783, 
trial0000607, AA, 1195, 6, 199.195676, 10.333333, 0.000008, 0.003665, GDX, 7076, 34, 208.141939, 5.470588, 0.006616, 0.001172, 
trial0000608, AA, 505, 6, 84.228428, 6.166667, 0.000223, 0.045244, GDX, 8009, 34, 235.577336, 6.441176, 0.006197, 0.001347, 
trial0000609, AA, 1836, 6, 306.120916, 10.500000, 0.000309, 0.054486, GDX, 6943, 34, 204.213956, 5.558824, 0.006940, 0.001184, 
trial0000610, AA, 1474, 6, 245.826185, 9.666667, 0.000075, 0.073028, GDX, 7268, 34, 213.765967, 6.117647, 0.006562, 0.001437, 
trial0000611, AA, 803, 6, 133.920330, 9.500000, 0.000145, 0.006496, GDX, 7617, 34, 224.043471, 5.911765, 0.006603, 0.001095, 
trial0000612, AA, 1164, 6, 194.143103, 6.500000, 0.000012, 0.035387, GDX, 6783, 34, 199.504158, 5.382353, 0.006281, 0.001501, 
trial0000613, AA, 2098, 6, 349.831373, 11.166667, 0.000230, 0.012929, GDX, 6865, 34, 201.912111, 5.558824, 0.004262, 0.001227, 
trial0000614, AA, 1720, 6, 286.816409, 9.333333, 0.000013, 0.039397, GDX, 7099, 34, 208.797104, 5.941176, 0.003630, 0.000423, 
trial0000615, AA, 1363, 6, 227.329089, 8.833333, 0.000013, 0.058947, GDX, 6908, 34, 203.177220, 5.500000, 0.006336, 0.001284, 
trial0000616, AA, 2381, 6, 396.934244, 11.000000, 0.000011, 0.081153, GDX, 6544, 34, 192.482192, 5.588235, 0.006644, 0.000949, 
trial0000617, AA, 2492, 6, 415.393621, 17.666667, 0.000013, 0.004950, GDX, 6451, 34, 189.754067, 5.294118, 0.007367, 0.001361, 
trial0000618, AA, 852, 6, 142.063858, 9.666667, 0.000089, 0.022402, GDX, 7414, 34, 218.076966, 6.000000, 0.006518, 0.001239, 
trial0000619, AA, 2192, 6, 365.435824, 11.166667, 0.000014, 0.119209, GDX, 6820, 34, 200.599560, 5.558824, 0.011689, 0.002029, 
trial0000620, AA, 2232, 6, 372.043218, 12.000000, 0.000014, 0.020209, GDX, 6512, 34, 191.551197, 5.058824, 0.008644, 0.002075, 
trial0000621, AA, 1586, 6, 264.394162, 10.833333, 0.000074, 0.059753, GDX, 6852, 34, 201.548089, 5.323529, 0.012020, 0.001829, 
trial0000622, AA, 1190, 6, 198.447080, 10.333333, 0.000013, 0.044684, GDX, 7223, 34, 212.450515, 5.647059, 0.006648, 0.001718, 
trial0000623, AA, 1029, 6, 171.561530, 10.166667, 0.000016, 0.117012, GDX, 7371, 34, 216.812671, 5.676471, 0.006504, 0.001104, 
trial0000624, AA, 1601, 6, 266.992602, 10.166667, 0.000013, 0.071743, GDX, 6995, 34, 205.736600, 5.500000, 0.006615, 0.001389, 
trial0000625, AA, 2002, 6, 333.831587, 12.000000, 0.000014, 0.013441, GDX, 6774, 34, 199.235602, 5.352941, 0.010051, 0.001759, 
trial0000626, AA, 1837, 6, 306.326932, 9.833333, 0.000013, 0.033797, GDX, 7186, 34, 211.354071, 6.441176, 0.010542, 0.002076, 
trial0000627, AA, 817, 6, 136.250384, 6.166667, 0.000282, 0.078029, GDX, 7448, 34, 219.073462, 5.852941, 0.012655, 0.002403, 
trial0000628, AA, 1537, 6, 256.172335, 9.666667, 0.000012, 0.099480, GDX, 6886, 34, 202.557823, 5.764706, 0.012793, 0.002781, 
trial0000629, AA, 1514, 6, 252.445462, 12.000000, 0.000015, 0.063263, GDX, 7238, 34, 212.891977, 5.823529, 0.013621, 0.002461, 
trial0000630, AA, 2441, 6, 406.922214, 12.833333, 0.000514, 0.005810, GDX, 6495, 34, 191.043139, 5.558824, 0.008281, 0.001960, 
trial0000631, AA, 1466, 6, 244.439939, 13.500000, 0.000364, 0.007505, GDX, 7015, 34, 206.334128, 5.441176, 0.014005, 0.002356, 
trial0000632, AA, 1232, 6, 205.357583, 11.666667, 0.000252, 0.006979, GDX, 7269, 34, 213.819250, 5.705882, 0.014218, 0.002546, 
trial0000633, AA, 860, 6, 143.380881, 7.500000, 0.000009, 0.081954, GDX, 7065, 34, 207.815139, 5.617647, 0.011355, 0.002423, 
trial0000634, AA, 1838, 6, 306.341279, 10.333333, 0.000116, 0.007415, GDX, 7198, 34, 211.733892, 5.705882, 0.004946, 0.001349, 
trial0000635, AA, 2005, 6, 334.331682, 12.500000, 0.000012, 0.008820, GDX, 6822, 34, 200.647350, 5.735294, 0.002985, 0.000674, 
trial0000636, AA, 1579, 6, 263.331898, 12.000000, 0.000428, 0.005355, GDX, 6996, 34, 205.764959, 5.470588, 0.006975, 0.001533, 
trial0000637, AA, 2058, 6, 343.023585, 12.833333, 0.000011, 0.006615, GDX, 6542, 34, 192.437014, 5.264706, 0.006175, 0.000956, 
trial0000638, AA, 709, 6, 118.291807, 6.166667, 0.000225, 0.008233, GDX, 7815, 34, 229.860269, 6.441176, 0.005508, 0.001146, 
trial0000639, AA, 2472, 6, 412.148146, 12.333333, 0.000012, 0.042361, GDX, 5569, 34, 163.797386, 4.705882, 0.006448, 0.000907, 
trial0000640, AA, 2371, 6, 395.196196, 12.166667, 0.000012, 0.081463, GDX, 6716, 34, 197.553612, 5.617647, 0.006030, 0.001369, 
trial0000641, AA, 2806, 6, 467.788889, 13.500000, 0.000010, 0.005710, GDX, 6501, 34, 191.213725, 5.852941, 0.006466, 0.001273, 
trial0000642, AA, 1047, 6, 174.527411, 9.000000, 0.000253, 0.006756, GDX, 7485, 34, 220.171633, 6.294118, 0.006164, 0.001244, 
trial0000643, AA, 2054, 6, 342.416142, 11.500000, 0.000012, 0.004177, GDX, 6228, 34, 183.191269, 5.382353, 0.002706, 0.000501, 
trial0000644, AA, 1933, 6, 322.316623, 10.833333, 0.000111, 0.087458, GDX, 7126, 34, 209.591184, 6.147059, 0.005429, 0.001007, 
trial0000645, AA, 1894, 6, 315.711515, 11.000000, 0.000128, 0.028219, GDX, 6670, 34, 196.197968, 5.411765, 0.006879, 0.001231, 
trial0000646, AA, 1973, 6, 328.858467, 10.666667, 0.000341, 0.029970, GDX, 6826, 34, 200.789682, 5.647059, 0.006629, 0.001333, 
trial0000647, AA, 1057, 6, 176.232781, 9.166667, 0.000245, 0.006152, GDX, 7148, 34, 210.253039, 5.617647, 0.006341, 0.001096, 
trial0000648, AA, 3314, 6, 552.390867, 15.166667, 0.000012, 0.052839, GDX, 5907, 34, 173.754553, 4.911765, 0.006921, 0.000874, 
trial0000649, AA, 3118, 6, 519.670309, 14.166667, 0.000011, 0.007166, GDX, 6053, 34, 178.058181, 5.500000, 0.006843, 0.001394, 
trial0000650, AA, 3548, 6, 591.388710, 17.166667, 0.000014, 0.006158, GDX, 5361, 34, 157.696110, 4.735294, 0.007148, 0.001097, 
trial0000651, AA, 1919, 6, 319.851164, 13.166667, 0.000012, 0.007084, GDX, 6628, 34, 194.967442, 5.323529, 0.002911, 0.000632, 
trial0000652, AA, 1338, 6, 223.125000, 8.333333, 0.000010, 0.037155, GDX, 6906, 34, 203.125000, 5.352941, 0.005531, 0.000843, 
trial0000653, AA, 1962, 6, 327.022798, 13.333333, 0.000163, 0.039145, GDX, 6994, 34, 205.731271, 6.176471, 0.007068, 0.001248, 
trial0000654, AA, 2028, 6, 338.154254, 10.500000, 0.000106, 0.006578, GDX, 7114, 34, 209.237485, 6.205882, 0.006696, 0.001233, 
trial0000655, AA, 2458, 6, 409.761900, 9.500000, 0.000182, 0.029717, GDX, 6534, 34, 192.189076, 5.558824, 0.006657, 0.001210, 
trial0000656, AA, 2142, 6, 357.101777, 11.166667, 0.000012, 0.031489, GDX, 6785, 34, 199.570275, 6.205882, 0.006383, 0.001087, 
trial0000657, AA, 1586, 6, 264.448417, 9.500000, 0.000089, 0.049373, GDX, 6577, 34, 193.450279, 5.676471, 0.006776, 0.000994, 
trial0000658, AA, 960, 6, 160.036795, 10.666667, 0.000080, 0.034356, GDX, 7838, 34, 230.552330, 6.294118, 0.007004, 0.001395, 
trial0000659, AA, 2518, 6, 419.821089, 12.666667, 0.000008, 0.002711, GDX, 6167, 34, 181.384514, 5.117647, 0.004040, 0.000685, 
trial0000660, AA, 883, 6, 147.288338, 9.333333, 0.000010, 0.033425, GDX, 7490, 34, 220.302058, 6.000000, 0.003795, 0.000702, 
trial0000661, AA, 1869, 6, 311.613976, 13.500000, 0.000116, 0.026612, GDX, 6941, 34, 204.156357, 5.382353, 0.007127, 0.001496, 
trial0000662, AA, 1370, 6, 228.399875, 10.000000, 0.000051, 0.017854, GDX, 7522, 34, 221.252963, 6.352941, 0.006774, 0.001284, 
trial0000663, AA, 1718, 6, 286.480828, 9.333333, 0.000093, 0.003288, GDX, 7219, 34, 212.326913, 6.000000, 0.006203, 0.001705, 
trial0000664, AA, 1871, 6, 311.880363, 11.333333, 0.000084, 0.026313, GDX, 6478, 34, 190.550524, 5.647059, 0.006362, 0.001639, 
trial0000665, AA, 1230, 6, 205.116064, 6.833333, 0.000014, 0.071555, GDX, 7485, 34, 220.155989, 6.323529, 0.006032, 0.001585, 
trial0000666, AA, 1768, 6, 294.697948, 8.166667, 0.000012, 0.039366, GDX, 6963, 34, 204.818009, 5.911765, 0.006454, 0.001159, 
trial0000667, AA, 1495, 6, 249.242891, 8.666667, 0.000191, 0.013981, GDX, 6934, 34, 203.957137, 5.823529, 0.006350, 0.001754, 
trial0000668, AA, 2487, 6, 414.565350, 12.333333, 0.000064, 0.007345, GDX, 6626, 34, 194.900232, 5.529412, 0.001415, 0.000432, 
trial0000669, AA, 1761, 6, 293.546790, 12.000000, 0.000013, 0.025863, GDX, 6185, 34, 181.932919, 4.764706, 0.006332, 0.001129, 
trial0000670, AA, 1320, 6, 220.159221, 10.666667, 0.000013, 0.020837, GDX, 7481, 34, 220.030726, 6.411765, 0.006784, 0.001355, 
trial0000671, AA, 1560, 6, 260.095199, 13.166667, 0.000437, 0.022616, GDX, 6584, 34, 193.659671, 4.735294, 0.006946, 0.001267, 
trial0000672, AA, 2710, 6, 451.705630, 12.333333, 0.000013, 0.066192, GDX, 6363, 34, 187.169595, 5.176471, 0.006477, 0.001216, 
trial0000673, AA, 2567, 6, 427.836474, 12.666667, 0.000011, 0.038984, GDX, 6312, 34, 185.675916, 5.176471, 0.006693, 0.001126, 
trial0000674, AA, 2107, 6, 351.214299, 10.666667, 0.000106, 0.033115, GDX, 6352, 34, 186.844536, 5.411765, 0.006513, 0.001205, 
trial0000675, AA, 2209, 6, 368.316090, 11.833333, 0.000010, 0.019226, GDX, 6701, 34, 197.091278, 5.794118, 0.006830, 0.001259, 
trial0000676, AA, 680, 6, 113.376505, 6.666667, 0.000010, 0.025139, GDX, 7674, 34, 225.727676, 6.294118, 0.001518, 0.000588, 
trial0000677, AA, 3333, 6, 555.659568, 13.666667, 0.000465, 0.012695, GDX, 5311, 34, 156.207135, 4.705882, 0.006182, 0.001250, 
trial0000678, AA, 2141, 6, 356.928704, 12.000000, 0.000012, 0.009604, GDX, 7122, 34, 209.483170, 6.176471, 0.006319, 0.001485, 
trial0000679, AA, 1585, 6, 264.187131, 10.666667, 0.000229, 0.006341, GDX, 6503, 34, 191.290506, 5.117647, 0.006528, 0.001141, 
trial0000680, AA, 1536, 6, 256.114321, 9.166667, 0.000010, 0.049888, GDX, 7305, 34, 214.862179, 5.970588, 0.006306, 0.001417, 
trial0000681, AA, 1592, 6, 265.360056, 10.333333, 0.000012, 0.038823, GDX, 7522, 34, 221.259990, 6.117647, 0.006530, 0.001836, 
trial0000682, AA, 1373, 6, 228.947020, 9.500000, 0.000010, 0.052763, GDX, 7585, 34, 223.097585, 6.500000, 0.006894, 0.001547, 
trial0000683, AA, 1775, 6, 295.977508, 10.500000, 0.000155, 0.050835, GDX, 6528, 34, 192.003969, 5.264706, 0.006533, 0.001231, 
trial0000684, AA, 1841, 6, 306.937487, 13.333333, 0.000127, 0.026537, GDX, 6655, 34, 195.746326, 5.529412, 0.003942, 0.001129, 
