trial0013154, ZIC, 1362, 16, 85.125000, 2.750000, 0.000021, 0.000007, 0.000014, ZIP, 1985, 24, 82.708333, 4.333333, 0.000029, 0.000004, 0.000025, 
trial0013155, ZIC, 288, 16, 18.000000, 1.062500, 0.000021, 0.000007, 0.000014, ZIP, 3192, 24, 133.000000, 5.041667, 0.000092, 0.000005, 0.000087, 
trial0013156, ZIC, 400, 16, 25.000000, 1.187500, 0.000019, 0.000006, 0.000013, ZIP, 3032, 24, 126.333333, 5.291667, 0.000028, 0.000004, 0.000024, 
trial0013157, ZIC, 485, 16, 30.312500, 1.187500, 0.000018, 0.000007, 0.000011, ZIP, 2880, 24, 120.000000, 4.041667, 0.000023, 0.000004, 0.000019, 
trial0013158, ZIC, 426, 16, 26.625000, 1.312500, 0.000022, 0.000007, 0.000014, ZIP, 2659, 24, 110.791667, 4.375000, 0.000106, 0.000005, 0.000101, 
trial0013159, ZIC, 929, 16, 58.062500, 1.937500, 0.000023, 0.000008, 0.000016, ZIP, 2453, 24, 102.208333, 4.625000, 0.000034, 0.000005, 0.000029, 
trial0013160, ZIC, 401, 16, 25.062500, 1.312500, 0.000022, 0.000008, 0.000014, ZIP, 2806, 24, 116.916667, 4.041667, 0.000029, 0.000005, 0.000024, 
trial0013161, ZIC, 834, 16, 52.125000, 1.875000, 0.000019, 0.000007, 0.000013, ZIP, 2659, 24, 110.791667, 4.583333, 0.000032, 0.000005, 0.000026, 
trial0013162, ZIC, 850, 16, 53.125000, 2.187500, 0.000019, 0.000007, 0.000012, ZIP, 2330, 24, 97.083333, 3.875000, 0.000025, 0.000004, 0.000021, 
trial0013163, ZIC, 530, 16, 33.125000, 1.187500, 0.000016, 0.000006, 0.000010, ZIP, 3004, 24, 125.166667, 4.625000, 0.000049, 0.000005, 0.000045, 
trial0013164, ZIC, 775, 16, 48.437500, 1.750000, 0.000019, 0.000007, 0.000012, ZIP, 1553, 24, 64.708333, 2.916667, 0.000025, 0.000004, 0.000020, 
trial0013165, ZIC, 954, 16, 59.625000, 2.125000, 0.000020, 0.000007, 0.000014, ZIP, 2599, 24, 108.291667, 5.250000, 0.000027, 0.000004, 0.000023, 
trial0013166, ZIC, 852, 16, 53.250000, 1.812500, 0.000022, 0.000008, 0.000014, ZIP, 2581, 24, 107.541667, 4.458333, 0.000096, 0.000005, 0.000091, 
trial0013167, ZIC, 324, 16, 20.250000, 0.937500, 0.000020, 0.000007, 0.000012, ZIP, 2687, 24, 111.958333, 3.791667, 0.000027, 0.000005, 0.000022, 
trial0013168, ZIC, 710, 16, 44.375000, 1.937500, 0.000022, 0.000008, 0.000014, ZIP, 2362, 24, 98.416667, 3.875000, 0.000030, 0.000005, 0.000025, 
trial0013169, ZIC, 743, 16, 46.437500, 1.375000, 0.000022, 0.000008, 0.000014, ZIP, 2057, 24, 85.708333, 4.250000, 0.000105, 0.000005, 0.000100, 
trial0013170, ZIC, 758, 16, 47.375000, 1.875000, 0.000020, 0.000007, 0.000013, ZIP, 2498, 24, 104.083333, 4.333333, 0.000089, 0.000005, 0.000084, 
trial0013171, ZIC, 622, 16, 38.875000, 1.625000, 0.000020, 0.000007, 0.000013, ZIP, 2753, 24, 114.708333, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0013172, ZIC, 697, 16, 43.562500, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 2141, 24, 89.208333, 3.750000, 0.000111, 0.000005, 0.000106, 
trial0013173, ZIC, 1006, 16, 62.875000, 2.250000, 0.000022, 0.000008, 0.000014, ZIP, 2075, 24, 86.458333, 3.666667, 0.000097, 0.000005, 0.000092, 
trial0013174, ZIC, 776, 16, 48.500000, 1.812500, 0.000021, 0.000007, 0.000014, ZIP, 2801, 24, 116.708333, 4.625000, 0.000030, 0.000004, 0.000025, 
trial0013175, ZIC, 467, 16, 29.187500, 1.125000, 0.000020, 0.000007, 0.000013, ZIP, 3184, 24, 132.666667, 4.916667, 0.000085, 0.000005, 0.000080, 
trial0013176, ZIC, 507, 16, 31.687500, 1.187500, 0.000023, 0.000008, 0.000015, ZIP, 2193, 24, 91.375000, 4.125000, 0.000090, 0.000005, 0.000085, 
trial0013177, ZIC, 1339, 16, 83.687500, 2.687500, 0.000022, 0.000007, 0.000015, ZIP, 2109, 24, 87.875000, 4.041667, 0.000033, 0.000005, 0.000028, 
trial0013178, ZIC, 863, 16, 53.937500, 1.687500, 0.000022, 0.000008, 0.000015, ZIP, 2387, 24, 99.458333, 4.291667, 0.000031, 0.000005, 0.000026, 
trial0013179, ZIC, 309, 16, 19.312500, 0.875000, 0.000022, 0.000008, 0.000015, ZIP, 2779, 24, 115.791667, 4.666667, 0.000097, 0.000005, 0.000092, 
trial0013180, ZIC, 886, 16, 55.375000, 2.125000, 0.000020, 0.000007, 0.000013, ZIP, 2876, 24, 119.833333, 4.583333, 0.000027, 0.000004, 0.000022, 
trial0013181, ZIC, 595, 16, 37.187500, 1.625000, 0.000020, 0.000007, 0.000013, ZIP, 2739, 24, 114.125000, 4.250000, 0.000027, 0.000005, 0.000023, 
trial0013182, ZIC, 906, 16, 56.625000, 1.937500, 0.000022, 0.000008, 0.000014, ZIP, 1947, 24, 81.125000, 3.375000, 0.000028, 0.000005, 0.000023, 
trial0013183, ZIC, 592, 16, 37.000000, 1.562500, 0.000022, 0.000008, 0.000014, ZIP, 2646, 24, 110.250000, 4.541667, 0.000029, 0.000005, 0.000025, 
trial0013184, ZIC, 1146, 16, 71.625000, 2.250000, 0.000022, 0.000008, 0.000014, ZIP, 1725, 24, 71.875000, 3.916667, 0.000032, 0.000005, 0.000027, 
trial0013185, ZIC, 645, 16, 40.312500, 1.375000, 0.000020, 0.000007, 0.000013, ZIP, 2889, 24, 120.375000, 4.750000, 0.000092, 0.000005, 0.000087, 
trial0013186, ZIC, 1039, 16, 64.937500, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 1603, 24, 66.791667, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0013187, ZIC, 912, 16, 57.000000, 2.000000, 0.000186, 0.000008, 0.000178, ZIP, 2424, 24, 101.000000, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0013188, ZIC, 850, 16, 53.125000, 1.687500, 0.000021, 0.000007, 0.000013, ZIP, 2494, 24, 103.916667, 4.208333, 0.000028, 0.000005, 0.000023, 
trial0013189, ZIC, 1304, 16, 81.500000, 2.750000, 0.000018, 0.000006, 0.000012, ZIP, 2387, 24, 99.458333, 4.333333, 0.000028, 0.000004, 0.000024, 
trial0013190, ZIC, 303, 16, 18.937500, 0.937500, 0.000018, 0.000006, 0.000012, ZIP, 3218, 24, 134.083333, 5.125000, 0.000024, 0.000004, 0.000020, 
trial0013191, ZIC, 599, 16, 37.437500, 1.187500, 0.000020, 0.000007, 0.000013, ZIP, 2427, 24, 101.125000, 3.875000, 0.000095, 0.000005, 0.000090, 
trial0013192, ZIC, 441, 16, 27.562500, 0.937500, 0.000020, 0.000008, 0.000012, ZIP, 2095, 24, 87.291667, 3.625000, 0.000024, 0.000005, 0.000020, 
trial0013193, ZIC, 635, 16, 39.687500, 1.625000, 0.000019, 0.000006, 0.000012, ZIP, 2957, 24, 123.208333, 4.666667, 0.000026, 0.000004, 0.000022, 
trial0013194, ZIC, 1112, 16, 69.500000, 2.187500, 0.000023, 0.000008, 0.000015, ZIP, 2187, 24, 91.125000, 4.041667, 0.000030, 0.000005, 0.000025, 
trial0013195, ZIC, 1126, 16, 70.375000, 2.937500, 0.000022, 0.000008, 0.000015, ZIP, 1589, 24, 66.208333, 3.125000, 0.000033, 0.000005, 0.000028, 
trial0013196, ZIC, 1182, 16, 73.875000, 2.312500, 0.000021, 0.000008, 0.000014, ZIP, 1478, 24, 61.583333, 3.291667, 0.000029, 0.000005, 0.000025, 
trial0013197, ZIC, 731, 16, 45.687500, 1.625000, 0.000022, 0.000008, 0.000014, ZIP, 2291, 24, 95.458333, 4.333333, 0.000031, 0.000005, 0.000027, 
trial0013198, ZIC, 834, 16, 52.125000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2754, 24, 114.750000, 4.166667, 0.000028, 0.000004, 0.000024, 
trial0013199, ZIC, 857, 16, 53.562500, 1.937500, 0.000019, 0.000006, 0.000012, ZIP, 2564, 24, 106.833333, 4.708333, 0.000027, 0.000004, 0.000023, 
trial0013200, ZIC, 366, 16, 22.875000, 0.937500, 0.000018, 0.000006, 0.000012, ZIP, 3400, 24, 141.666667, 5.541667, 0.000025, 0.000004, 0.000021, 
trial0013201, ZIC, 2075, 16, 129.687500, 2.750000, 0.000022, 0.000006, 0.000016, ZIP, 4846, 24, 201.916667, 6.416667, 0.000031, 0.000004, 0.000027, 
trial0013202, ZIC, 894, 16, 55.875000, 1.625000, 0.000021, 0.000007, 0.000014, ZIP, 4612, 24, 192.166667, 5.166667, 0.000090, 0.000005, 0.000085, 
trial0013203, ZIC, 1825, 16, 114.062500, 2.312500, 0.000023, 0.000007, 0.000016, ZIP, 4644, 24, 193.500000, 6.208333, 0.000034, 0.000005, 0.000029, 
trial0013204, ZIC, 2649, 16, 165.562500, 2.812500, 0.000023, 0.000007, 0.000016, ZIP, 3689, 24, 153.708333, 5.291667, 0.000099, 0.000069, 0.000030, 
trial0013205, ZIC, 1234, 16, 77.125000, 2.562500, 0.000023, 0.000007, 0.000017, ZIP, 5754, 24, 239.750000, 6.625000, 0.000032, 0.000004, 0.000028, 
trial0013206, ZIC, 1528, 16, 95.500000, 2.437500, 0.000023, 0.000008, 0.000015, ZIP, 3993, 24, 166.375000, 4.458333, 0.000166, 0.000005, 0.000161, 
trial0013207, ZIC, 2441, 16, 152.562500, 2.625000, 0.000115, 0.000008, 0.000108, ZIP, 3768, 24, 157.000000, 5.583333, 0.000099, 0.000005, 0.000094, 
trial0013208, ZIC, 810, 16, 50.625000, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 5440, 24, 226.666667, 5.833333, 0.000032, 0.000004, 0.000028, 
trial0013209, ZIC, 1897, 16, 118.562500, 2.750000, 0.000021, 0.000006, 0.000015, ZIP, 4652, 24, 193.833333, 6.166667, 0.000032, 0.000004, 0.000027, 
trial0013210, ZIC, 1706, 16, 106.625000, 2.375000, 0.000022, 0.000006, 0.000016, ZIP, 4804, 24, 200.166667, 6.166667, 0.000034, 0.000004, 0.000029, 
trial0013211, ZIC, 2080, 16, 130.000000, 3.312500, 0.000021, 0.000006, 0.000014, ZIP, 2937, 24, 122.375000, 4.791667, 0.000029, 0.000004, 0.000025, 
trial0013212, ZIC, 1629, 16, 101.812500, 2.625000, 0.000022, 0.000007, 0.000015, ZIP, 4770, 24, 198.750000, 5.583333, 0.000035, 0.000005, 0.000030, 
trial0013213, ZIC, 2851, 16, 178.187500, 3.750000, 0.000025, 0.000008, 0.000018, ZIP, 3402, 24, 141.750000, 5.000000, 0.000034, 0.000005, 0.000030, 
trial0013214, ZIC, 1743, 16, 108.937500, 2.375000, 0.000022, 0.000006, 0.000015, ZIP, 4590, 24, 191.250000, 6.250000, 0.000032, 0.000004, 0.000028, 
trial0013215, ZIC, 1926, 16, 120.375000, 2.375000, 0.000023, 0.000007, 0.000016, ZIP, 4102, 24, 170.916667, 5.916667, 0.000032, 0.000004, 0.000027, 
trial0013216, ZIC, 2227, 16, 139.187500, 2.687500, 0.000021, 0.000007, 0.000015, ZIP, 3595, 24, 149.791667, 5.541667, 0.000037, 0.000005, 0.000032, 
trial0013217, ZIC, 2375, 16, 148.437500, 2.750000, 0.000024, 0.000008, 0.000016, ZIP, 4163, 24, 173.458333, 5.166667, 0.000235, 0.000005, 0.000230, 
trial0013218, ZIC, 1210, 16, 75.625000, 2.187500, 0.000022, 0.000006, 0.000015, ZIP, 4822, 24, 200.916667, 5.375000, 0.000144, 0.000005, 0.000139, 
trial0013219, ZIC, 1950, 16, 121.875000, 2.812500, 0.000022, 0.000007, 0.000015, ZIP, 4275, 24, 178.125000, 5.708333, 0.000030, 0.000004, 0.000026, 
trial0013220, ZIC, 1525, 16, 95.312500, 2.250000, 0.000108, 0.000007, 0.000101, ZIP, 4542, 24, 189.250000, 5.500000, 0.000034, 0.000005, 0.000029, 
trial0013221, ZIC, 3152, 16, 197.000000, 3.625000, 0.000023, 0.000006, 0.000016, ZIP, 3247, 24, 135.291667, 5.750000, 0.000035, 0.000004, 0.000031, 
trial0013222, ZIC, 1563, 16, 97.687500, 2.375000, 0.000022, 0.000007, 0.000015, ZIP, 4883, 24, 203.458333, 5.666667, 0.000031, 0.000004, 0.000026, 
trial0013223, ZIC, 1380, 16, 86.250000, 2.312500, 0.000023, 0.000007, 0.000016, ZIP, 4674, 24, 194.750000, 5.708333, 0.000034, 0.000005, 0.000029, 
trial0013224, ZIC, 1358, 16, 84.875000, 2.375000, 0.000135, 0.000008, 0.000128, ZIP, 4810, 24, 200.416667, 5.333333, 0.000183, 0.000005, 0.000178, 
trial0013225, ZIC, 1857, 16, 116.062500, 2.312500, 0.000021, 0.000006, 0.000015, ZIP, 4825, 24, 201.041667, 6.375000, 0.000031, 0.000004, 0.000026, 
trial0013226, ZIC, 2315, 16, 144.687500, 2.875000, 0.000022, 0.000006, 0.000015, ZIP, 4508, 24, 187.833333, 6.333333, 0.000032, 0.000004, 0.000028, 
trial0013227, ZIC, 2753, 16, 172.062500, 3.187500, 0.000022, 0.000007, 0.000015, ZIP, 3914, 24, 163.083333, 5.791667, 0.000032, 0.000004, 0.000027, 
trial0013228, ZIC, 1769, 16, 110.562500, 2.437500, 0.000047, 0.000006, 0.000041, ZIP, 4813, 24, 200.541667, 6.375000, 0.000033, 0.000005, 0.000029, 
trial0013229, ZIC, 2597, 16, 162.312500, 3.250000, 0.000024, 0.000007, 0.000017, ZIP, 3726, 24, 155.250000, 5.500000, 0.000033, 0.000004, 0.000028, 
trial0013230, ZIC, 1630, 16, 101.875000, 2.687500, 0.000024, 0.000007, 0.000017, ZIP, 3953, 24, 164.708333, 5.375000, 0.000037, 0.000005, 0.000032, 
trial0013231, ZIC, 1399, 16, 87.437500, 2.250000, 0.000116, 0.000008, 0.000108, ZIP, 3923, 24, 163.458333, 4.916667, 0.000156, 0.000005, 0.000151, 
trial0013232, ZIC, 2472, 16, 154.500000, 3.000000, 0.000025, 0.000007, 0.000017, ZIP, 4499, 24, 187.458333, 6.000000, 0.000035, 0.000005, 0.000031, 
trial0013233, ZIC, 1137, 16, 71.062500, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 4896, 24, 204.000000, 5.416667, 0.000098, 0.000005, 0.000092, 
trial0013234, ZIC, 3452, 16, 215.750000, 3.375000, 0.000022, 0.000007, 0.000016, ZIP, 3277, 24, 136.541667, 5.750000, 0.000032, 0.000004, 0.000028, 
trial0013235, ZIC, 1779, 16, 111.187500, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 3807, 24, 158.625000, 4.916667, 0.000031, 0.000005, 0.000026, 
trial0013236, ZIC, 1855, 16, 115.937500, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 4309, 24, 179.541667, 5.750000, 0.000030, 0.000004, 0.000026, 
trial0013237, ZIC, 2496, 16, 156.000000, 3.812500, 0.000022, 0.000007, 0.000015, ZIP, 3899, 24, 162.458333, 5.208333, 0.000032, 0.000004, 0.000028, 
trial0013238, ZIC, 2512, 16, 157.000000, 2.875000, 0.000023, 0.000007, 0.000016, ZIP, 3598, 24, 149.916667, 5.750000, 0.000035, 0.000005, 0.000030, 
trial0013239, ZIC, 2829, 16, 176.812500, 3.875000, 0.000022, 0.000006, 0.000015, ZIP, 4075, 24, 169.791667, 5.666667, 0.000094, 0.000004, 0.000090, 
trial0013240, ZIC, 1199, 16, 74.937500, 1.812500, 0.000019, 0.000007, 0.000012, ZIP, 4164, 24, 173.500000, 4.958333, 0.000028, 0.000004, 0.000023, 
trial0013241, ZIC, 2232, 16, 139.500000, 3.250000, 0.000022, 0.000007, 0.000016, ZIP, 3679, 24, 153.291667, 5.375000, 0.000083, 0.000004, 0.000078, 
trial0013242, ZIC, 1331, 16, 83.187500, 1.687500, 0.000023, 0.000007, 0.000015, ZIP, 4997, 24, 208.208333, 6.125000, 0.000033, 0.000005, 0.000028, 
trial0013243, ZIC, 1524, 16, 95.250000, 1.875000, 0.000021, 0.000007, 0.000014, ZIP, 3744, 24, 156.000000, 4.583333, 0.000028, 0.000005, 0.000024, 
trial0013244, ZIC, 2343, 16, 146.437500, 3.000000, 0.000057, 0.000007, 0.000051, ZIP, 4316, 24, 179.833333, 5.666667, 0.000033, 0.000005, 0.000029, 
trial0013245, ZIC, 2181, 16, 136.312500, 2.687500, 0.000023, 0.000007, 0.000016, ZIP, 4417, 24, 184.041667, 6.041667, 0.000032, 0.000005, 0.000027, 
trial0013246, ZIC, 1924, 16, 120.250000, 2.500000, 0.000023, 0.000007, 0.000016, ZIP, 4202, 24, 175.083333, 5.750000, 0.000103, 0.000072, 0.000032, 
trial0013247, ZIC, 1093, 16, 68.312500, 1.625000, 0.000022, 0.000007, 0.000015, ZIP, 4417, 24, 184.041667, 5.333333, 0.000028, 0.000004, 0.000024, 
trial0013248, ZIC, 2027, 16, 126.687500, 3.000000, 0.000025, 0.000007, 0.000017, ZIP, 4782, 24, 199.250000, 5.833333, 0.000245, 0.000005, 0.000240, 
trial0013249, ZIC, 2203, 16, 137.687500, 2.750000, 0.000126, 0.000008, 0.000118, ZIP, 3490, 24, 145.416667, 5.333333, 0.000097, 0.000005, 0.000092, 
trial0013250, ZIC, 1770, 16, 110.625000, 2.375000, 0.000022, 0.000006, 0.000015, ZIP, 5337, 24, 222.375000, 6.750000, 0.000030, 0.000004, 0.000025, 
trial0013251, ZIC, 898, 16, 56.125000, 1.562500, 0.000024, 0.000008, 0.000016, ZIP, 4994, 24, 208.083333, 5.791667, 0.000033, 0.000005, 0.000028, 
trial0013252, ZIC, 1398, 16, 87.375000, 1.625000, 0.000025, 0.000008, 0.000017, ZIP, 4546, 24, 189.416667, 5.833333, 0.000339, 0.000149, 0.000189, 
trial0013253, ZIC, 1732, 16, 108.250000, 2.312500, 0.000024, 0.000008, 0.000016, ZIP, 4049, 24, 168.708333, 5.291667, 0.000183, 0.000075, 0.000108, 
trial0013254, ZIC, 858, 16, 53.625000, 1.062500, 0.000023, 0.000007, 0.000016, ZIP, 4683, 24, 195.125000, 5.625000, 0.000100, 0.000005, 0.000095, 
trial0013255, ZIC, 2283, 16, 142.687500, 2.875000, 0.000024, 0.000008, 0.000016, ZIP, 3340, 24, 139.166667, 5.000000, 0.000034, 0.000005, 0.000030, 
trial0013256, ZIC, 1797, 16, 112.312500, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 4873, 24, 203.041667, 6.083333, 0.000032, 0.000004, 0.000028, 
trial0013257, ZIC, 901, 16, 56.312500, 1.375000, 0.000022, 0.000007, 0.000015, ZIP, 4730, 24, 197.083333, 5.500000, 0.000167, 0.000005, 0.000162, 
trial0013258, ZIC, 1789, 16, 111.812500, 2.250000, 0.000026, 0.000008, 0.000018, ZIP, 4069, 24, 169.541667, 5.250000, 0.000172, 0.000005, 0.000167, 
trial0013259, ZIC, 1553, 16, 97.062500, 2.125000, 0.000024, 0.000007, 0.000017, ZIP, 4388, 24, 182.833333, 5.666667, 0.000098, 0.000005, 0.000093, 
trial0013260, ZIC, 1986, 16, 124.125000, 2.687500, 0.000023, 0.000007, 0.000016, ZIP, 4177, 24, 174.041667, 5.458333, 0.000095, 0.000005, 0.000090, 
trial0013261, ZIC, 1720, 16, 107.500000, 2.187500, 0.000024, 0.000007, 0.000017, ZIP, 4428, 24, 184.500000, 5.625000, 0.000183, 0.000005, 0.000178, 
trial0013262, ZIC, 1650, 16, 103.125000, 2.375000, 0.000023, 0.000007, 0.000016, ZIP, 3734, 24, 155.583333, 5.083333, 0.000112, 0.000005, 0.000107, 
trial0013263, ZIC, 2152, 16, 134.500000, 2.687500, 0.000124, 0.000008, 0.000116, ZIP, 3101, 24, 129.208333, 5.041667, 0.000121, 0.000005, 0.000116, 
trial0013264, ZIC, 1666, 16, 104.125000, 2.500000, 0.000023, 0.000007, 0.000016, ZIP, 4201, 24, 175.041667, 5.166667, 0.000220, 0.000005, 0.000215, 
trial0013265, ZIC, 2984, 16, 186.500000, 3.062500, 0.000022, 0.000006, 0.000015, ZIP, 3446, 24, 143.583333, 5.875000, 0.000034, 0.000004, 0.000030, 
trial0013266, ZIC, 1144, 16, 71.500000, 2.187500, 0.000021, 0.000006, 0.000014, ZIP, 5027, 24, 209.458333, 5.875000, 0.000031, 0.000004, 0.000027, 
trial0013267, ZIC, 2278, 16, 142.375000, 2.812500, 0.000022, 0.000007, 0.000016, ZIP, 4020, 24, 167.500000, 6.625000, 0.000090, 0.000004, 0.000086, 
trial0013268, ZIC, 2190, 16, 136.875000, 2.687500, 0.000022, 0.000006, 0.000015, ZIP, 3757, 24, 156.541667, 5.791667, 0.000032, 0.000004, 0.000028, 
trial0013269, ZIC, 1787, 16, 111.687500, 3.062500, 0.000023, 0.000007, 0.000016, ZIP, 4647, 24, 193.625000, 6.125000, 0.000030, 0.000004, 0.000026, 
trial0013270, ZIC, 2515, 16, 157.187500, 3.062500, 0.000021, 0.000007, 0.000015, ZIP, 3976, 24, 165.666667, 5.458333, 0.000098, 0.000005, 0.000093, 
trial0013271, ZIC, 1118, 16, 69.875000, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 4369, 24, 182.041667, 5.333333, 0.000190, 0.000005, 0.000185, 
trial0013272, ZIC, 2445, 16, 152.812500, 3.000000, 0.000128, 0.000008, 0.000121, ZIP, 3791, 24, 157.958333, 5.583333, 0.000241, 0.000005, 0.000236, 
trial0013273, ZIC, 1421, 16, 88.812500, 2.562500, 0.000126, 0.000007, 0.000119, ZIP, 4254, 24, 177.250000, 5.541667, 0.000175, 0.000005, 0.000170, 
trial0013274, ZIC, 2024, 16, 126.500000, 2.562500, 0.000125, 0.000008, 0.000117, ZIP, 3493, 24, 145.541667, 5.708333, 0.000170, 0.000077, 0.000092, 
trial0013275, ZIC, 2803, 16, 175.187500, 3.125000, 0.000022, 0.000007, 0.000015, ZIP, 3064, 24, 127.666667, 4.750000, 0.000093, 0.000005, 0.000089, 
trial0013276, ZIC, 1970, 16, 123.125000, 2.687500, 0.000020, 0.000006, 0.000014, ZIP, 4630, 24, 192.916667, 5.875000, 0.000030, 0.000004, 0.000026, 
trial0013277, ZIC, 2296, 16, 143.500000, 3.062500, 0.000023, 0.000007, 0.000016, ZIP, 4403, 24, 183.458333, 5.791667, 0.000032, 0.000004, 0.000028, 
trial0013278, ZIC, 3047, 16, 190.437500, 3.937500, 0.000022, 0.000006, 0.000015, ZIP, 4204, 24, 175.166667, 5.625000, 0.000032, 0.000004, 0.000028, 
trial0013279, ZIC, 2759, 16, 172.437500, 3.000000, 0.000024, 0.000008, 0.000017, ZIP, 3448, 24, 143.666667, 5.666667, 0.000105, 0.000005, 0.000100, 
trial0013280, ZIC, 720, 16, 45.000000, 1.187500, 0.000023, 0.000008, 0.000016, ZIP, 4791, 24, 199.625000, 5.625000, 0.000116, 0.000005, 0.000111, 
trial0013281, ZIC, 1450, 16, 90.625000, 1.875000, 0.000112, 0.000008, 0.000104, ZIP, 4212, 24, 175.500000, 5.333333, 0.000167, 0.000005, 0.000162, 
trial0013282, ZIC, 1003, 16, 62.687500, 1.625000, 0.000024, 0.000008, 0.000017, ZIP, 4991, 24, 207.958333, 5.833333, 0.000106, 0.000005, 0.000101, 
trial0013283, ZIC, 1538, 16, 96.125000, 1.875000, 0.000025, 0.000008, 0.000017, ZIP, 4549, 24, 189.541667, 6.083333, 0.000092, 0.000005, 0.000087, 
trial0013284, ZIC, 2574, 16, 160.875000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 3456, 24, 144.000000, 5.750000, 0.000091, 0.000005, 0.000086, 
trial0013285, ZIC, 1962, 16, 122.625000, 2.500000, 0.000113, 0.000096, 0.000017, ZIP, 3826, 24, 159.416667, 5.333333, 0.000096, 0.000005, 0.000091, 
trial0013286, ZIC, 2606, 16, 162.875000, 2.875000, 0.000025, 0.000008, 0.000017, ZIP, 3840, 24, 160.000000, 5.833333, 0.000038, 0.000005, 0.000033, 
trial0013287, ZIC, 1175, 16, 73.437500, 1.812500, 0.000025, 0.000008, 0.000018, ZIP, 4846, 24, 201.916667, 6.208333, 0.000103, 0.000005, 0.000098, 
trial0013288, ZIC, 1953, 16, 122.062500, 2.187500, 0.000109, 0.000008, 0.000101, ZIP, 3969, 24, 165.375000, 5.458333, 0.000093, 0.000062, 0.000031, 
trial0013289, ZIC, 1048, 16, 65.500000, 1.250000, 0.000024, 0.000008, 0.000016, ZIP, 5295, 24, 220.625000, 5.750000, 0.000030, 0.000005, 0.000025, 
trial0013290, ZIC, 1009, 16, 63.062500, 1.437500, 0.000023, 0.000007, 0.000016, ZIP, 5064, 24, 211.000000, 6.041667, 0.000105, 0.000074, 0.000031, 
trial0013291, ZIC, 1241, 16, 77.562500, 2.000000, 0.000023, 0.000007, 0.000016, ZIP, 4129, 24, 172.041667, 5.166667, 0.000093, 0.000005, 0.000088, 
trial0013292, ZIC, 2763, 16, 172.687500, 2.625000, 0.000025, 0.000008, 0.000017, ZIP, 3560, 24, 148.333333, 6.000000, 0.000171, 0.000076, 0.000095, 
trial0013293, ZIC, 1436, 16, 89.750000, 2.562500, 0.000109, 0.000007, 0.000102, ZIP, 4183, 24, 174.291667, 4.875000, 0.000092, 0.000005, 0.000087, 
trial0013294, ZIC, 1421, 16, 88.812500, 1.937500, 0.000021, 0.000006, 0.000014, ZIP, 4917, 24, 204.875000, 6.125000, 0.000030, 0.000004, 0.000026, 
trial0013295, ZIC, 1433, 16, 89.562500, 2.562500, 0.000022, 0.000007, 0.000016, ZIP, 4757, 24, 198.208333, 5.791667, 0.000034, 0.000004, 0.000029, 
trial0013296, ZIC, 1589, 16, 99.312500, 2.437500, 0.000023, 0.000007, 0.000016, ZIP, 4757, 24, 198.208333, 6.458333, 0.000033, 0.000004, 0.000029, 
trial0013297, ZIC, 1645, 16, 102.812500, 2.875000, 0.000019, 0.000006, 0.000013, ZIP, 3953, 24, 164.708333, 4.750000, 0.000030, 0.000004, 0.000025, 
trial0013298, ZIC, 1652, 16, 103.250000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 3622, 24, 150.916667, 5.416667, 0.000033, 0.000004, 0.000029, 
trial0013299, ZIC, 1480, 16, 92.500000, 2.125000, 0.000022, 0.000007, 0.000016, ZIP, 5065, 24, 211.041667, 6.500000, 0.000032, 0.000004, 0.000028, 
trial0013300, ZIC, 1474, 16, 92.125000, 1.937500, 0.000022, 0.000006, 0.000016, ZIP, 4486, 24, 186.916667, 6.041667, 0.000032, 0.000004, 0.000028, 
trial0013301, ZIC, 163, 16, 10.187500, 0.687500, 0.000019, 0.000008, 0.000011, ZIP, 935, 24, 38.958333, 3.208333, 0.000026, 0.000005, 0.000021, 
trial0013302, ZIC, 215, 16, 13.437500, 0.875000, 0.000020, 0.000008, 0.000012, ZIP, 1284, 24, 53.500000, 3.583333, 0.000029, 0.000005, 0.000024, 
trial0013303, ZIC, 152, 16, 9.500000, 0.500000, 0.000018, 0.000007, 0.000010, ZIP, 1236, 24, 51.500000, 3.166667, 0.000023, 0.000005, 0.000019, 
trial0013304, ZIC, 217, 16, 13.562500, 1.000000, 0.000015, 0.000006, 0.000008, ZIP, 1100, 24, 45.833333, 2.750000, 0.000020, 0.000004, 0.000016, 
trial0013305, ZIC, 164, 16, 10.250000, 0.812500, 0.000015, 0.000007, 0.000008, ZIP, 791, 24, 32.958333, 2.041667, 0.000018, 0.000004, 0.000014, 
