trial0001559, AA, 4311, 14, 307.949526, 17.857143, 0.000243, 0.007537, ZIP, 6593, 26, 253.604101, 9.846154, 0.000034, 0.000678, 
trial0001560, AA, 5225, 14, 373.272746, 17.714286, 0.000143, 0.007090, ZIP, 6153, 26, 236.660829, 9.769231, 0.000037, 0.000670, 
trial0001561, AA, 4725, 14, 337.501876, 15.785714, 0.000011, 0.009932, ZIP, 6388, 26, 245.729759, 10.346154, 0.000090, 0.000716, 
trial0001562, AA, 4786, 14, 341.923612, 16.857143, 0.000111, 0.006771, ZIP, 6027, 26, 231.810363, 9.461538, 0.000059, 0.000796, 
trial0001563, AA, 5662, 14, 404.442171, 17.357143, 0.000105, 0.008457, ZIP, 5689, 26, 218.838831, 10.038462, 0.000062, 0.000536, 
trial0001564, AA, 6866, 14, 490.471557, 18.857143, 0.000149, 0.009183, ZIP, 5583, 26, 214.746085, 10.076923, 0.000020, 0.000687, 
trial0001565, AA, 7295, 14, 521.082664, 19.000000, 0.000011, 0.008731, ZIP, 5006, 26, 192.570873, 9.769231, 0.000038, 0.000657, 
trial0001566, AA, 7408, 14, 529.176759, 18.428571, 0.000116, 0.009222, ZIP, 5422, 26, 208.558668, 10.923077, 0.000059, 0.000562, 
trial0001567, AA, 4460, 14, 318.631771, 16.142857, 0.000011, 0.006873, ZIP, 5965, 26, 229.429046, 9.153846, 0.000068, 0.000570, 
trial0001568, AA, 5652, 14, 403.732113, 16.285714, 0.000215, 0.007743, ZIP, 5971, 26, 229.682708, 10.692308, 0.000059, 0.000688, 
trial0001569, AA, 5151, 14, 367.959787, 17.571429, 0.000011, 0.009878, ZIP, 5880, 26, 226.175499, 9.846154, 0.000049, 0.000620, 
trial0001570, AA, 4688, 14, 334.874942, 16.928571, 0.000151, 0.008440, ZIP, 6241, 26, 240.067339, 9.423077, 0.000059, 0.000646, 
trial0001571, AA, 6644, 14, 474.613887, 17.785714, 0.000011, 0.008220, ZIP, 5518, 26, 212.246369, 9.500000, 0.000057, 0.000695, 
trial0001572, AA, 4312, 14, 308.051381, 17.071429, 0.000265, 0.007806, ZIP, 6609, 26, 254.203102, 9.884615, 0.000050, 0.000669, 
trial0001573, AA, 6426, 14, 459.048505, 17.642857, 0.000130, 0.015539, ZIP, 5394, 26, 207.473882, 9.961538, 0.000067, 0.000621, 
trial0001574, AA, 4887, 14, 349.109108, 16.928571, 0.000138, 0.008727, ZIP, 6041, 26, 232.364326, 9.653846, 0.000040, 0.000698, 
trial0001575, AA, 5347, 14, 381.951810, 16.000000, 0.000011, 0.013551, ZIP, 6294, 26, 242.102872, 10.384615, 0.000038, 0.000789, 
trial0001576, AA, 5118, 14, 365.612207, 17.214286, 0.000011, 0.011849, ZIP, 7263, 26, 279.362658, 11.730769, 0.000032, 0.000772, 
trial0001577, AA, 6051, 14, 432.277085, 15.714286, 0.000273, 0.009411, ZIP, 5851, 26, 225.043108, 10.538462, 0.000035, 0.000705, 
trial0001578, AA, 6504, 14, 464.610949, 18.500000, 0.000011, 0.007199, ZIP, 5133, 26, 197.440258, 8.961538, 0.000071, 0.000680, 
trial0001579, AA, 5256, 14, 375.432147, 16.857143, 0.000011, 0.010000, ZIP, 6297, 26, 242.228844, 10.000000, 0.000049, 0.000797, 
trial0001580, AA, 5662, 14, 404.489121, 16.428571, 0.000011, 0.010517, ZIP, 5845, 26, 224.813550, 9.846154, 0.000087, 0.000588, 
trial0001581, AA, 3511, 14, 250.810092, 16.500000, 0.000011, 0.007681, ZIP, 7133, 26, 274.371489, 10.192308, 0.000042, 0.000724, 
trial0001582, AA, 4744, 14, 338.873834, 16.571429, 0.000186, 0.008955, ZIP, 6151, 26, 236.606397, 9.769231, 0.000033, 0.000583, 
trial0001583, AA, 4060, 14, 290.026505, 16.428571, 0.000111, 0.007434, ZIP, 7430, 26, 285.793420, 11.000000, 0.000052, 0.000653, 
trial0001584, AA, 5733, 14, 409.545045, 17.785714, 0.000116, 0.009813, ZIP, 5256, 26, 202.168053, 8.961538, 0.000061, 0.000685, 
trial0001585, AA, 5915, 14, 422.553149, 17.928571, 0.000011, 0.007860, ZIP, 5464, 26, 210.163689, 9.730769, 0.000060, 0.000654, 
trial0001586, AA, 5401, 14, 385.850333, 17.571429, 0.000120, 0.006924, ZIP, 6427, 26, 247.195974, 10.384615, 0.000031, 0.000725, 
trial0001587, AA, 6137, 14, 438.417961, 17.000000, 0.000010, 0.001984, ZIP, 5732, 26, 220.467252, 10.153846, 0.000005, 0.000163, 
trial0001588, AA, 5004, 14, 357.450828, 17.428571, 0.000010, 0.000801, ZIP, 6123, 26, 235.526477, 9.846154, 0.000004, 0.000060, 
trial0001589, AA, 5352, 14, 382.314460, 17.571429, 0.000010, 0.000916, ZIP, 6829, 26, 262.676829, 10.846154, 0.000005, 0.000065, 
trial0001590, AA, 4864, 14, 347.467632, 16.357143, 0.000010, 0.000914, ZIP, 6587, 26, 253.363583, 10.653846, 0.000006, 0.000065, 
trial0001591, AA, 4973, 14, 355.269474, 15.857143, 0.000021, 0.001128, ZIP, 6508, 26, 250.316437, 10.769231, 0.000008, 0.000105, 
trial0001592, AA, 5326, 14, 380.449969, 17.500000, 0.000010, 0.001080, ZIP, 6238, 26, 239.950017, 10.269231, 0.000007, 0.000094, 
trial0001593, AA, 4471, 14, 319.378955, 16.142857, 0.000010, 0.001941, ZIP, 6964, 26, 267.872871, 10.846154, 0.000015, 0.000153, 
trial0001594, AA, 5187, 14, 370.565012, 17.357143, 0.000111, 0.004086, ZIP, 6297, 26, 242.195763, 10.192308, 0.000019, 0.000274, 
trial0001595, AA, 4647, 14, 331.953981, 17.285714, 0.000045, 0.008147, ZIP, 5801, 26, 223.140164, 9.230769, 0.000040, 0.000656, 
trial0001596, AA, 5760, 14, 411.472639, 17.714286, 0.000175, 0.010025, ZIP, 6097, 26, 234.514733, 10.384615, 0.000053, 0.000600, 
trial0001597, AA, 5052, 14, 360.886352, 17.000000, 0.000125, 0.007797, ZIP, 5437, 26, 209.138118, 8.923077, 0.000059, 0.000697, 
trial0001598, AA, 5180, 14, 370.032167, 17.000000, 0.000130, 0.010403, ZIP, 6762, 26, 260.098064, 10.846154, 0.000040, 0.000625, 
trial0001599, AA, 4797, 14, 342.648315, 17.714286, 0.000011, 0.007283, ZIP, 6539, 26, 251.535523, 9.923077, 0.000050, 0.000691, 
trial0001600, AA, 5068, 14, 362.007730, 17.928571, 0.000102, 0.007730, ZIP, 6080, 26, 233.880453, 9.576923, 0.000025, 0.000728, 
trial0001601, AA, 5073, 14, 362.397117, 14.857143, 0.000010, 0.005521, ZIP, 5322, 26, 204.709245, 6.615385, 0.000075, 0.000677, 
trial0001602, AA, 7345, 14, 524.701507, 16.214286, 0.000010, 0.017446, ZIP, 4612, 26, 177.391496, 6.884615, 0.000070, 0.000618, 
trial0001603, AA, 6507, 14, 464.794366, 15.785714, 0.000098, 0.012569, ZIP, 4816, 26, 185.264572, 6.730769, 0.000064, 0.000658, 
trial0001604, AA, 5222, 14, 373.034878, 13.714286, 0.000098, 0.012391, ZIP, 5099, 26, 196.135066, 6.769231, 0.000040, 0.000633, 
trial0001605, AA, 7426, 14, 530.432215, 16.500000, 0.000200, 0.006059, ZIP, 5022, 26, 193.190346, 7.576923, 0.000030, 0.000726, 
trial0001606, AA, 7263, 14, 518.811613, 16.214286, 0.000108, 0.019748, ZIP, 4949, 26, 190.370670, 7.423077, 0.000069, 0.000565, 
trial0001607, AA, 4521, 14, 322.935566, 12.714286, 0.000111, 0.030353, ZIP, 6314, 26, 242.880849, 7.692308, 0.000076, 0.000677, 
trial0001608, AA, 6005, 14, 428.976586, 15.857143, 0.000011, 0.012577, ZIP, 4619, 26, 177.666454, 6.230769, 0.000040, 0.000653, 
trial0001609, AA, 5814, 14, 415.290516, 14.714286, 0.000175, 0.008575, ZIP, 4988, 26, 191.882030, 6.538462, 0.000052, 0.000662, 
trial0001610, AA, 3162, 14, 225.900680, 12.857143, 0.000095, 0.033114, ZIP, 5762, 26, 221.630403, 6.923077, 0.000058, 0.000627, 
trial0001611, AA, 4760, 14, 340.010079, 15.785714, 0.000085, 0.015033, ZIP, 6526, 26, 251.033035, 7.653846, 0.000052, 0.000779, 
trial0001612, AA, 5246, 14, 374.743903, 13.357143, 0.000111, 0.024848, ZIP, 6060, 26, 233.099437, 8.038462, 0.000052, 0.000742, 
trial0001613, AA, 4271, 14, 305.108837, 13.642857, 0.000084, 0.045494, ZIP, 5625, 26, 216.364472, 7.038462, 0.000049, 0.000714, 
trial0001614, AA, 4106, 14, 293.355839, 13.785714, 0.000070, 0.007006, ZIP, 5447, 26, 209.500702, 6.576923, 0.000066, 0.000739, 
trial0001615, AA, 4039, 14, 288.522089, 13.357143, 0.000150, 0.036000, ZIP, 5587, 26, 214.911183, 6.500000, 0.000054, 0.000675, 
trial0001616, AA, 4735, 14, 338.285457, 13.285714, 0.000158, 0.009132, ZIP, 5102, 26, 196.230908, 7.153846, 0.000031, 0.000604, 
trial0001617, AA, 3898, 14, 278.446211, 12.571429, 0.000010, 0.008278, ZIP, 5199, 26, 199.990502, 6.153846, 0.000058, 0.000647, 
trial0001618, AA, 3784, 14, 270.332741, 11.928571, 0.000235, 0.013326, ZIP, 5991, 26, 230.436217, 7.730769, 0.000088, 0.000671, 
trial0001619, AA, 4591, 14, 327.990271, 16.000000, 0.000011, 0.014655, ZIP, 5594, 26, 215.159085, 6.307692, 0.000046, 0.000586, 
trial0001620, AA, 5101, 14, 364.362524, 14.571429, 0.000102, 0.006094, ZIP, 5455, 26, 209.843256, 6.923077, 0.000032, 0.000718, 
trial0001621, AA, 3811, 14, 272.270074, 12.857143, 0.000107, 0.017477, ZIP, 5967, 26, 229.508422, 7.384615, 0.000032, 0.000726, 
trial0001622, AA, 3883, 14, 277.398693, 16.000000, 0.000189, 0.008112, ZIP, 6708, 26, 258.016088, 7.384615, 0.000073, 0.000669, 
trial0001623, AA, 3773, 14, 269.538726, 12.642857, 0.000049, 0.005993, ZIP, 5756, 26, 221.402224, 6.807692, 0.000052, 0.000583, 
trial0001624, AA, 5738, 14, 409.878625, 14.214286, 0.000104, 0.025231, ZIP, 5549, 26, 213.449971, 7.884615, 0.000044, 0.000689, 
trial0001625, AA, 4340, 14, 310.023746, 11.357143, 0.000012, 0.038155, ZIP, 6628, 26, 254.948752, 8.653846, 0.000051, 0.000672, 
trial0001626, AA, 6587, 14, 470.548344, 13.928571, 0.000097, 0.028777, ZIP, 4721, 26, 181.589353, 7.269231, 0.000021, 0.000608, 
trial0001627, AA, 6544, 14, 467.468862, 14.357143, 0.000379, 0.041606, ZIP, 4704, 26, 180.939843, 7.269231, 0.000075, 0.000581, 
trial0001628, AA, 4150, 14, 296.463575, 11.785714, 0.000041, 0.026107, ZIP, 5743, 26, 220.904229, 7.730769, 0.000031, 0.000772, 
trial0001629, AA, 5084, 14, 363.186121, 12.214286, 0.000115, 0.033674, ZIP, 5806, 26, 223.322858, 7.730769, 0.000039, 0.000673, 
trial0001630, AA, 4547, 14, 324.812617, 13.500000, 0.000142, 0.031801, ZIP, 6003, 26, 230.908591, 7.576923, 0.000040, 0.000727, 
trial0001631, AA, 6820, 14, 487.200222, 16.928571, 0.000061, 0.006866, ZIP, 4608, 26, 177.238342, 6.192308, 0.000046, 0.000640, 
trial0001632, AA, 6346, 14, 453.308467, 15.642857, 0.000101, 0.015496, ZIP, 4408, 26, 169.564672, 6.115385, 0.000043, 0.000613, 
trial0001633, AA, 3372, 14, 240.861782, 10.714286, 0.000115, 0.038466, ZIP, 5387, 26, 207.228271, 7.153846, 0.000059, 0.000619, 
trial0001634, AA, 5624, 14, 401.723372, 14.428571, 0.000060, 0.012069, ZIP, 5608, 26, 215.725876, 7.461538, 0.000043, 0.000733, 
trial0001635, AA, 4094, 14, 292.439911, 12.500000, 0.000009, 0.015938, ZIP, 5580, 26, 214.647740, 6.884615, 0.000068, 0.000695, 
trial0001636, AA, 5292, 14, 378.058750, 13.214286, 0.000175, 0.031236, ZIP, 4588, 26, 176.468365, 6.961538, 0.000038, 0.000544, 
trial0001637, AA, 5511, 14, 393.690385, 13.285714, 0.000047, 0.006959, ZIP, 4808, 26, 184.935946, 6.769231, 0.000064, 0.000654, 
trial0001638, AA, 6914, 14, 493.900163, 16.642857, 0.000161, 0.010099, ZIP, 4927, 26, 189.515297, 7.038462, 0.000040, 0.000583, 
trial0001639, AA, 5766, 14, 411.901391, 14.428571, 0.000148, 0.007184, ZIP, 6044, 26, 232.476174, 7.769231, 0.000051, 0.000774, 
trial0001640, AA, 4886, 14, 349.041295, 12.571429, 0.000108, 0.019332, ZIP, 5486, 26, 211.016226, 7.230769, 0.000040, 0.000614, 
trial0001641, AA, 6339, 14, 452.794023, 15.000000, 0.000193, 0.021713, ZIP, 4934, 26, 189.803218, 7.230769, 0.000033, 0.000693, 
trial0001642, AA, 6482, 14, 463.001253, 15.428571, 0.000011, 0.009375, ZIP, 4200, 26, 161.576249, 6.000000, 0.000057, 0.000590, 
trial0001643, AA, 4949, 14, 353.552680, 15.000000, 0.000011, 0.029408, ZIP, 5438, 26, 209.163942, 6.846154, 0.000044, 0.000716, 
trial0001644, AA, 5849, 14, 417.839610, 13.714286, 0.000010, 0.018567, ZIP, 5057, 26, 194.509441, 7.769231, 0.000051, 0.000714, 
trial0001645, AA, 2999, 14, 214.274013, 10.285714, 0.000011, 0.045695, ZIP, 6149, 26, 236.506301, 7.538462, 0.000075, 0.000532, 
trial0001646, AA, 6598, 14, 471.289196, 16.571429, 0.000010, 0.009282, ZIP, 5199, 26, 199.998125, 7.230769, 0.000014, 0.000353, 
trial0001647, AA, 4366, 14, 311.912140, 12.714286, 0.000009, 0.001450, ZIP, 6037, 26, 232.201155, 7.384615, 0.000005, 0.000065, 
trial0001648, AA, 4595, 14, 328.263505, 15.785714, 0.000010, 0.001023, ZIP, 6039, 26, 232.281190, 7.115385, 0.000005, 0.000074, 
trial0001649, AA, 6307, 14, 450.501611, 16.785714, 0.000010, 0.000811, ZIP, 5032, 26, 193.576056, 6.423077, 0.000005, 0.000077, 
trial0001650, AA, 4374, 14, 312.453540, 14.714286, 0.000010, 0.001833, ZIP, 5282, 26, 203.178863, 6.615385, 0.000007, 0.000089, 
trial0001651, AA, 6619, 14, 472.813355, 17.214286, 0.000010, 0.001534, ZIP, 5219, 26, 200.754347, 6.961538, 0.000009, 0.000132, 
trial0001652, AA, 2686, 14, 191.895758, 11.857143, 0.000010, 0.012632, ZIP, 6849, 26, 263.440746, 7.769231, 0.000019, 0.000308, 
trial0001653, AA, 6591, 14, 470.797771, 15.571429, 0.000125, 0.026718, ZIP, 4943, 26, 190.147354, 6.923077, 0.000093, 0.001052, 
trial0001654, AA, 4805, 14, 343.268686, 14.857143, 0.000208, 0.026933, ZIP, 6202, 26, 238.547631, 7.769231, 0.000083, 0.001313, 
trial0001655, AA, 3973, 14, 283.809291, 12.857143, 0.000253, 0.037258, ZIP, 5380, 26, 206.948843, 6.615385, 0.000092, 0.001352, 
trial0001656, AA, 6646, 14, 474.775158, 15.571429, 0.000275, 0.020001, ZIP, 4814, 26, 185.159530, 6.384615, 0.000090, 0.001256, 
trial0001657, AA, 5590, 14, 399.303391, 16.714286, 0.000274, 0.020455, ZIP, 6121, 26, 235.452020, 7.538462, 0.000131, 0.001518, 
trial0001658, AA, 4327, 14, 309.135400, 12.428571, 0.000041, 0.036893, ZIP, 5501, 26, 211.580938, 7.076923, 0.000134, 0.001429, 
trial0001659, AA, 5147, 14, 367.657451, 12.285714, 0.000046, 0.043149, ZIP, 5287, 26, 203.376757, 7.307692, 0.000073, 0.001407, 
trial0001660, AA, 6243, 14, 445.997007, 12.357143, 0.000078, 0.056612, ZIP, 5550, 26, 213.463150, 7.423077, 0.000115, 0.001212, 
trial0001661, AA, 5234, 14, 373.891001, 13.785714, 0.000104, 0.014522, ZIP, 5669, 26, 218.058692, 7.346154, 0.000092, 0.001537, 
trial0001662, AA, 4821, 14, 344.416500, 12.785714, 0.000011, 0.035665, ZIP, 5522, 26, 212.391115, 6.961538, 0.000119, 0.001354, 
trial0001663, AA, 3800, 14, 271.433903, 15.714286, 0.000066, 0.017440, ZIP, 6417, 26, 246.843283, 7.000000, 0.000082, 0.001335, 
trial0001664, AA, 5629, 14, 402.071550, 13.142857, 0.000011, 0.052639, ZIP, 5278, 26, 203.038396, 7.153846, 0.000035, 0.000906, 
trial0001665, AA, 4251, 14, 303.693156, 12.857143, 0.000011, 0.030610, ZIP, 5826, 26, 224.088301, 7.307692, 0.000051, 0.000683, 
trial0001666, AA, 6707, 14, 479.077381, 15.714286, 0.000283, 0.006146, ZIP, 4793, 26, 184.381410, 6.615385, 0.000056, 0.000603, 
trial0001667, AA, 3055, 14, 218.214734, 13.214286, 0.000011, 0.015439, ZIP, 5901, 26, 226.999758, 6.807692, 0.000038, 0.000649, 
trial0001668, AA, 8514, 14, 608.159494, 17.928571, 0.000151, 0.007449, ZIP, 4392, 26, 168.952580, 7.423077, 0.000034, 0.000716, 
trial0001669, AA, 4284, 14, 306.049712, 12.142857, 0.000118, 0.033583, ZIP, 6132, 26, 235.857847, 7.538462, 0.000037, 0.000652, 
trial0001670, AA, 6632, 14, 473.756185, 15.071429, 0.000165, 0.035335, ZIP, 4712, 26, 181.246670, 7.269231, 0.000040, 0.000753, 
trial0001671, AA, 5617, 14, 401.225015, 14.857143, 0.000100, 0.007781, ZIP, 5291, 26, 203.532684, 7.076923, 0.000054, 0.000795, 
trial0001672, AA, 5470, 14, 390.716898, 13.714286, 0.000039, 0.012787, ZIP, 4505, 26, 173.306286, 6.615385, 0.000047, 0.000665, 
trial0001673, AA, 5508, 14, 393.442009, 14.285714, 0.000011, 0.026214, ZIP, 5268, 26, 202.646611, 6.692308, 0.000040, 0.000652, 
trial0001674, AA, 6825, 14, 487.569671, 16.000000, 0.000182, 0.006656, ZIP, 4736, 26, 182.154793, 6.846154, 0.000033, 0.000630, 
trial0001675, AA, 5366, 14, 383.337498, 12.571429, 0.000010, 0.015642, ZIP, 4973, 26, 191.279809, 7.615385, 0.000036, 0.000649, 
trial0001676, AA, 3758, 14, 268.451111, 11.071429, 0.000085, 0.018589, ZIP, 5631, 26, 216.603248, 7.576923, 0.000045, 0.000617, 
trial0001677, AA, 3587, 14, 256.249454, 14.428571, 0.000161, 0.015629, ZIP, 5508, 26, 211.865678, 6.230769, 0.000051, 0.000610, 
trial0001678, AA, 6000, 14, 428.593806, 15.928571, 0.000011, 0.015929, ZIP, 5350, 26, 205.795643, 7.115385, 0.000033, 0.000736, 
trial0001679, AA, 6949, 14, 496.366809, 15.000000, 0.000252, 0.016590, ZIP, 4426, 26, 170.264026, 6.538462, 0.000051, 0.000630, 
