trial0000041, GDX, 296, 2, 148.000000, 5.000000, 0.004665, 0.001542, ZIP, 3501, 38, 92.131579, 2.105263, 0.000046, 0.000922, 
trial0000042, GDX, 65, 2, 32.500000, 1.000000, 0.006892, 0.001136, ZIP, 2018, 38, 53.105263, 1.105263, 0.000048, 0.000981, 
trial0000043, GDX, 15, 2, 7.500000, 0.500000, 0.002112, 0.000241, ZIP, 2258, 38, 59.421053, 1.236842, 0.000020, 0.000296, 
trial0000044, GDX, 475, 2, 237.500000, 5.500000, 0.000544, 0.000168, ZIP, 4166, 38, 109.631579, 2.500000, 0.000006, 0.000099, 
trial0000045, GDX, 748, 2, 374.475000, 5.000000, 0.001684, 0.000219, ZIP, 3778, 38, 99.422368, 2.210526, 0.000012, 0.000176, 
trial0000046, GDX, 0, 2, 0.000000, 0.000000, 0.005575, 0.000858, ZIP, 2509, 38, 66.026316, 1.421053, 0.000024, 0.000966, 
trial0000047, GDX, 0, 2, 0.000000, 0.500000, 0.005399, 0.000780, ZIP, 2609, 38, 68.657895, 1.394737, 0.000054, 0.000880, 
trial0000048, GDX, 554, 2, 277.000000, 6.500000, 0.004921, 0.001691, ZIP, 4114, 38, 108.263158, 2.500000, 0.000047, 0.000921, 
trial0000049, GDX, 31, 2, 15.500000, 1.000000, 0.004288, 0.000972, ZIP, 2355, 38, 61.973684, 1.210526, 0.000062, 0.000865, 
trial0000050, GDX, 391, 2, 195.500000, 7.000000, 0.003475, 0.001645, ZIP, 4766, 38, 125.421053, 2.631579, 0.000041, 0.000943, 
trial0000051, GDX, 1542, 2, 771.000000, 8.000000, 0.008512, 0.002406, ZIP, 2655, 38, 69.868421, 1.842105, 0.000049, 0.000898, 
trial0000052, GDX, 434, 2, 217.000000, 7.500000, 0.002853, 0.001381, ZIP, 3599, 38, 94.710526, 2.131579, 0.000046, 0.000914, 
trial0000053, GDX, 1953, 2, 976.550000, 15.000000, 0.008020, 0.003476, ZIP, 4687, 38, 123.365789, 2.947368, 0.000046, 0.000895, 
trial0000054, GDX, 88, 2, 44.000000, 3.500000, 0.005828, 0.000732, ZIP, 3085, 38, 81.184211, 1.815789, 0.000049, 0.000889, 
trial0000055, GDX, 2829, 2, 1414.550000, 18.000000, 0.005996, 0.007164, ZIP, 4568, 38, 120.234211, 2.736842, 0.000060, 0.000889, 
trial0000056, GDX, 0, 2, 0.000000, 0.000000, 0.007343, 0.001037, ZIP, 1871, 38, 49.236842, 0.947368, 0.000066, 0.000829, 
trial0000057, GDX, 905, 2, 452.500000, 8.500000, 0.002319, 0.002423, ZIP, 4237, 38, 111.500000, 2.342105, 0.000052, 0.000895, 
trial0000058, GDX, 669, 2, 334.925000, 9.000000, 0.001768, 0.005598, ZIP, 3925, 38, 103.293421, 2.263158, 0.000040, 0.000888, 
trial0000059, GDX, 96, 2, 48.000000, 2.500000, 0.006102, 0.000950, ZIP, 3793, 38, 99.815789, 2.026316, 0.000042, 0.000913, 
trial0000060, GDX, 0, 2, 0.000000, 0.000000, 0.006528, 0.000864, ZIP, 2388, 38, 62.842105, 1.210526, 0.000059, 0.000878, 
trial0000061, GDX, 1041, 2, 520.500000, 7.000000, 0.008386, 0.001569, ZIP, 3880, 38, 102.105263, 2.631579, 0.000042, 0.000910, 
trial0000062, GDX, 425, 2, 212.500000, 4.500000, 0.008096, 0.000967, ZIP, 2794, 38, 73.526316, 1.763158, 0.000048, 0.000908, 
trial0000063, GDX, 257, 2, 128.500000, 3.500000, 0.004189, 0.001458, ZIP, 3605, 38, 94.868421, 2.236842, 0.000056, 0.000904, 
trial0000064, GDX, 1281, 2, 640.500000, 13.000000, 0.005644, 0.002683, ZIP, 4156, 38, 109.368421, 2.526316, 0.000044, 0.000895, 
trial0000065, GDX, 1367, 2, 683.825000, 15.000000, 0.006950, 0.003074, ZIP, 4459, 38, 117.351316, 3.105263, 0.000046, 0.000836, 
trial0000066, GDX, 97, 2, 48.500000, 2.000000, 0.005148, 0.000751, ZIP, 2703, 38, 71.131579, 1.526316, 0.000055, 0.000875, 
trial0000067, GDX, 0, 2, 0.000000, 0.000000, 0.005515, 0.001074, ZIP, 2135, 38, 56.184211, 1.157895, 0.000055, 0.000875, 
trial0000068, GDX, 916, 2, 458.000000, 12.500000, 0.003783, 0.001975, ZIP, 4873, 38, 128.236842, 2.763158, 0.000040, 0.000644, 
trial0000069, GDX, 0, 2, 0.000000, 0.000000, 0.000843, 0.000114, ZIP, 1797, 38, 47.289474, 1.052632, 0.000006, 0.000114, 
trial0000070, GDX, 1582, 2, 791.000000, 9.500000, 0.000833, 0.002978, ZIP, 3775, 38, 99.342105, 2.342105, 0.000014, 0.000216, 
trial0000071, GDX, 0, 2, 0.000000, 0.000000, 0.006139, 0.000908, ZIP, 2632, 38, 69.263158, 1.578947, 0.000034, 0.000924, 
trial0000072, GDX, 171, 2, 85.500000, 2.500000, 0.007685, 0.000735, ZIP, 2387, 38, 62.815789, 1.500000, 0.000042, 0.000890, 
trial0000073, GDX, 0, 2, 0.000000, 0.000000, 0.005785, 0.001081, ZIP, 3028, 38, 79.684211, 1.789474, 0.000049, 0.000965, 
trial0000074, GDX, 42, 2, 21.000000, 2.500000, 0.008602, 0.001084, ZIP, 3371, 38, 88.710526, 1.763158, 0.000053, 0.000968, 
trial0000075, GDX, 421, 2, 210.850000, 4.500000, 0.006933, 0.001046, ZIP, 2728, 38, 71.797368, 1.552632, 0.000061, 0.000899, 
trial0000076, GDX, 749, 2, 374.725000, 8.500000, 0.004540, 0.002431, ZIP, 4867, 38, 128.093421, 2.605263, 0.000042, 0.000903, 
trial0000077, GDX, 0, 2, 0.000000, 0.500000, 0.004310, 0.000985, ZIP, 2454, 38, 64.578947, 1.289474, 0.000060, 0.000888, 
trial0000078, GDX, 13, 2, 6.500000, 1.500000, 0.004319, 0.000877, ZIP, 2631, 38, 69.236842, 1.342105, 0.000054, 0.000850, 
trial0000079, GDX, 1358, 2, 679.000000, 12.000000, 0.007218, 0.001975, ZIP, 4665, 38, 122.763158, 2.631579, 0.000070, 0.000902, 
trial0000080, GDX, 772, 2, 386.000000, 6.000000, 0.009305, 0.001281, ZIP, 3937, 38, 103.605263, 2.210526, 0.000061, 0.000900, 
trial0000081, GDX, 62, 2, 31.000000, 2.500000, 0.006173, 0.001114, ZIP, 3029, 38, 79.710526, 1.710526, 0.000046, 0.000842, 
trial0000082, GDX, 1533, 2, 766.500000, 8.000000, 0.010354, 0.002275, ZIP, 3997, 38, 105.184211, 2.684211, 0.000060, 0.000891, 
trial0000083, GDX, 1206, 2, 603.125000, 9.500000, 0.003197, 0.006010, ZIP, 3482, 38, 91.651316, 1.921053, 0.000047, 0.000905, 
trial0000084, GDX, 950, 2, 475.000000, 5.500000, 0.009991, 0.001194, ZIP, 4255, 38, 111.973684, 2.552632, 0.000034, 0.000920, 
trial0000085, GDX, 852, 2, 426.000000, 10.000000, 0.007543, 0.002153, ZIP, 5985, 38, 157.500000, 3.631579, 0.000052, 0.000939, 
trial0000086, GDX, 1444, 2, 722.425000, 9.500000, 0.002276, 0.017636, ZIP, 2734, 38, 71.951316, 1.868421, 0.000064, 0.000907, 
trial0000087, GDX, 41, 2, 20.500000, 1.500000, 0.006943, 0.000982, ZIP, 3406, 38, 89.631579, 1.868421, 0.000054, 0.000924, 
trial0000088, GDX, 9, 2, 4.500000, 0.500000, 0.006560, 0.001036, ZIP, 3079, 38, 81.026316, 1.763158, 0.000050, 0.000914, 
trial0000089, GDX, 890, 2, 445.000000, 7.000000, 0.008052, 0.001633, ZIP, 3879, 38, 102.078947, 2.210526, 0.000049, 0.000920, 
trial0000090, GDX, 21, 2, 10.750000, 1.000000, 0.006244, 0.001134, ZIP, 1955, 38, 51.460526, 1.263158, 0.000046, 0.000928, 
trial0000091, GDX, 978, 2, 489.000000, 9.500000, 0.008868, 0.001501, ZIP, 3910, 38, 102.894737, 2.342105, 0.000056, 0.000855, 
trial0000092, GDX, 0, 2, 0.000000, 0.000000, 0.004614, 0.000473, ZIP, 2917, 38, 76.763158, 1.684211, 0.000035, 0.000577, 
trial0000093, GDX, 1498, 2, 749.375000, 9.500000, 0.000450, 0.001261, ZIP, 3282, 38, 86.375000, 1.763158, 0.000005, 0.000088, 
trial0000094, GDX, 2185, 2, 1092.500000, 14.500000, 0.000987, 0.001996, ZIP, 3154, 38, 83.000000, 2.184211, 0.000007, 0.000125, 
trial0000095, GDX, 1704, 2, 852.250000, 9.500000, 0.001220, 0.010256, ZIP, 2910, 38, 76.592105, 1.657895, 0.000041, 0.000531, 
trial0000096, GDX, 1439, 2, 719.875000, 14.000000, 0.008069, 0.002488, ZIP, 5638, 38, 148.375000, 3.473684, 0.000067, 0.000919, 
trial0000097, GDX, 0, 2, 0.000000, 0.000000, 0.006189, 0.000727, ZIP, 2644, 38, 69.578947, 1.578947, 0.000056, 0.000949, 
trial0000098, GDX, 1436, 2, 718.300000, 14.000000, 0.006869, 0.001921, ZIP, 5532, 38, 145.589474, 3.263158, 0.000042, 0.000938, 
trial0000099, GDX, 886, 2, 443.000000, 11.000000, 0.006262, 0.001712, ZIP, 4746, 38, 124.894737, 2.894737, 0.000065, 0.000885, 
trial0000100, GDX, 1431, 2, 715.600000, 14.000000, 0.007917, 0.003049, ZIP, 4988, 38, 131.284211, 2.894737, 0.000074, 0.000835, 
trial0000101, GDX, 0, 2, 0.000000, 1.500000, 0.004424, 0.001232, ZIP, 567, 38, 14.921053, 0.552632, 0.000044, 0.000927, 
trial0000102, GDX, 797, 2, 398.500000, 12.000000, 0.007143, 0.001612, ZIP, 1524, 38, 40.105263, 1.789474, 0.000050, 0.000856, 
trial0000103, GDX, 69, 2, 34.500000, 3.500000, 0.007057, 0.000867, ZIP, 1182, 38, 31.105263, 1.184211, 0.000062, 0.000920, 
trial0000104, GDX, 141, 2, 70.500000, 6.500000, 0.004848, 0.001331, ZIP, 1674, 38, 44.052632, 1.763158, 0.000033, 0.000956, 
trial0000105, GDX, 0, 2, 0.000000, 0.000000, 0.003914, 0.000947, ZIP, 779, 38, 20.500000, 0.736842, 0.000031, 0.000907, 
trial0000106, GDX, 0, 2, 0.000000, 0.500000, 0.006488, 0.000931, ZIP, 1434, 38, 37.736842, 1.342105, 0.000057, 0.000938, 
trial0000107, GDX, 0, 2, 0.000000, 0.000000, 0.004853, 0.001235, ZIP, 1007, 38, 26.500000, 0.894737, 0.000055, 0.000904, 
trial0000108, GDX, 0, 2, 0.000000, 0.500000, 0.003704, 0.001185, ZIP, 927, 38, 24.394737, 0.921053, 0.000054, 0.000891, 
trial0000109, GDX, 350, 2, 175.000000, 6.000000, 0.007811, 0.001883, ZIP, 1494, 38, 39.315789, 1.526316, 0.000047, 0.000831, 
trial0000110, GDX, 1086, 2, 543.100000, 14.000000, 0.007590, 0.003319, ZIP, 1767, 38, 46.521053, 2.368421, 0.000045, 0.000851, 
trial0000111, GDX, 386, 2, 193.000000, 9.000000, 0.003168, 0.005499, ZIP, 1671, 38, 43.973684, 1.526316, 0.000069, 0.000888, 
trial0000112, GDX, 0, 2, 0.000000, 0.000000, 0.004247, 0.000936, ZIP, 865, 38, 22.763158, 0.842105, 0.000056, 0.000855, 
trial0000113, GDX, 613, 2, 306.500000, 7.000000, 0.008644, 0.001492, ZIP, 1816, 38, 47.789474, 2.052632, 0.000072, 0.000934, 
trial0000114, GDX, 670, 2, 335.000000, 7.000000, 0.009263, 0.001669, ZIP, 2017, 38, 53.078947, 2.421053, 0.000066, 0.000840, 
trial0000115, GDX, 0, 2, 0.000000, 0.000000, 0.004846, 0.000706, ZIP, 981, 38, 25.815789, 0.947368, 0.000051, 0.000917, 
trial0000116, GDX, 38, 2, 19.000000, 2.500000, 0.005886, 0.000710, ZIP, 1052, 38, 27.684211, 1.026316, 0.000060, 0.000876, 
trial0000117, GDX, 4, 2, 2.000000, 0.500000, 0.005212, 0.000352, ZIP, 682, 38, 17.947368, 0.657895, 0.000031, 0.000599, 
trial0000118, GDX, 443, 2, 221.500000, 9.500000, 0.000252, 0.000851, ZIP, 1541, 38, 40.552632, 1.289474, 0.000005, 0.000082, 
trial0000119, GDX, 0, 2, 0.000000, 0.000000, 0.000709, 0.000189, ZIP, 665, 38, 17.500000, 0.578947, 0.000008, 0.000129, 
trial0000120, GDX, 584, 2, 292.000000, 8.500000, 0.007384, 0.001840, ZIP, 1245, 38, 32.763158, 1.552632, 0.000037, 0.000600, 
trial0000121, GDX, 806, 2, 403.300000, 12.500000, 0.007115, 0.002146, ZIP, 1990, 38, 52.378947, 2.236842, 0.000052, 0.000918, 
trial0000122, GDX, 0, 2, 0.000000, 0.500000, 0.005009, 0.000628, ZIP, 1423, 38, 37.447368, 1.236842, 0.000052, 0.000949, 
trial0000123, GDX, 176, 2, 88.000000, 9.000000, 0.005724, 0.001896, ZIP, 1124, 38, 29.578947, 1.263158, 0.000067, 0.000861, 
trial0000124, GDX, 366, 2, 183.000000, 8.000000, 0.003453, 0.003812, ZIP, 1370, 38, 36.052632, 1.684211, 0.000056, 0.000882, 
trial0000125, GDX, 301, 2, 150.500000, 7.000000, 0.005549, 0.001715, ZIP, 2089, 38, 54.973684, 2.052632, 0.000056, 0.000905, 
trial0000126, GDX, 56, 2, 28.000000, 3.500000, 0.003302, 0.001109, ZIP, 1532, 38, 40.315789, 1.394737, 0.000032, 0.000946, 
trial0000127, GDX, 195, 2, 97.500000, 5.500000, 0.005417, 0.001493, ZIP, 1816, 38, 47.789474, 2.078947, 0.000063, 0.000926, 
trial0000128, GDX, 112, 2, 56.000000, 7.000000, 0.003527, 0.002146, ZIP, 1780, 38, 46.842105, 1.578947, 0.000067, 0.000920, 
trial0000129, GDX, 1274, 2, 637.000000, 15.000000, 0.008495, 0.003848, ZIP, 1536, 38, 40.421053, 2.157895, 0.000056, 0.000862, 
trial0000130, GDX, 31, 2, 15.500000, 3.000000, 0.006604, 0.000971, ZIP, 1108, 38, 29.157895, 1.000000, 0.000043, 0.000842, 
trial0000131, GDX, 53, 2, 26.500000, 3.000000, 0.003705, 0.001268, ZIP, 1444, 38, 38.000000, 1.210526, 0.000061, 0.000841, 
trial0000132, GDX, 65, 2, 32.500000, 6.000000, 0.006076, 0.001817, ZIP, 1349, 38, 35.500000, 1.210526, 0.000054, 0.000893, 
trial0000133, GDX, 208, 2, 104.000000, 5.500000, 0.004563, 0.001338, ZIP, 1831, 38, 48.184211, 1.815789, 0.000046, 0.000896, 
trial0000134, GDX, 0, 2, 0.000000, 0.000000, 0.004686, 0.000950, ZIP, 972, 38, 25.578947, 0.894737, 0.000056, 0.000934, 
trial0000135, GDX, 775, 2, 387.500000, 14.000000, 0.005289, 0.002562, ZIP, 1798, 38, 47.315789, 2.000000, 0.000061, 0.000922, 
trial0000136, GDX, 0, 2, 0.000000, 0.000000, 0.003323, 0.001194, ZIP, 1155, 38, 30.394737, 1.105263, 0.000056, 0.000965, 
trial0000137, GDX, 129, 2, 64.500000, 5.500000, 0.007358, 0.001344, ZIP, 1726, 38, 45.421053, 1.868421, 0.000052, 0.000908, 
trial0000138, GDX, 583, 2, 291.500000, 6.000000, 0.007220, 0.001265, ZIP, 1122, 38, 29.526316, 1.368421, 0.000050, 0.000874, 
trial0000139, GDX, 27, 2, 13.500000, 1.500000, 0.005247, 0.001027, ZIP, 1194, 38, 31.421053, 1.078947, 0.000040, 0.000907, 
trial0000140, GDX, 501, 2, 250.500000, 8.500000, 0.002291, 0.003659, ZIP, 1885, 38, 49.605263, 1.815789, 0.000052, 0.000884, 
trial0000141, GDX, 0, 2, 0.000000, 0.000000, 0.005831, 0.000820, ZIP, 722, 38, 19.000000, 0.789474, 0.000050, 0.000856, 
trial0000142, GDX, 144, 2, 72.000000, 4.500000, 0.003636, 0.001007, ZIP, 1184, 38, 31.157895, 1.184211, 0.000030, 0.000616, 
trial0000143, GDX, 523, 2, 261.500000, 7.500000, 0.000760, 0.000175, ZIP, 2263, 38, 59.552632, 2.394737, 0.000005, 0.000087, 
trial0000144, GDX, 15, 2, 7.550000, 1.000000, 0.001052, 0.000125, ZIP, 1845, 38, 48.576316, 1.842105, 0.000009, 0.000144, 
trial0000145, GDX, 0, 2, 0.000000, 0.000000, 0.006425, 0.000627, ZIP, 667, 38, 17.552632, 0.684211, 0.000032, 0.000691, 
trial0000146, GDX, 20, 2, 10.000000, 0.500000, 0.003767, 0.000821, ZIP, 1098, 38, 28.894737, 1.026316, 0.000062, 0.000916, 
trial0000147, GDX, 15, 2, 7.500000, 3.000000, 0.005175, 0.000775, ZIP, 1222, 38, 32.157895, 1.052632, 0.000040, 0.000942, 
trial0000148, GDX, 89, 2, 44.500000, 4.000000, 0.004919, 0.001342, ZIP, 1206, 38, 31.736842, 1.210526, 0.000059, 0.000849, 
trial0000149, GDX, 178, 2, 89.000000, 5.500000, 0.008119, 0.001493, ZIP, 1739, 38, 45.763158, 2.078947, 0.000050, 0.000916, 
trial0000150, GDX, 0, 2, 0.000000, 0.000000, 0.004795, 0.000990, ZIP, 582, 38, 15.315789, 0.526316, 0.000054, 0.000914, 
trial0000151, GDX, 0, 2, 0.000000, 0.000000, 0.006685, 0.000996, ZIP, 698, 38, 18.368421, 0.631579, 0.000060, 0.000868, 
trial0000152, GDX, 303, 2, 151.500000, 9.000000, 0.004509, 0.004288, ZIP, 1715, 38, 45.131579, 1.684211, 0.000045, 0.000894, 
trial0000153, GDX, 297, 2, 148.500000, 6.000000, 0.005931, 0.001865, ZIP, 1305, 38, 34.342105, 1.315789, 0.000062, 0.000881, 
trial0000154, GDX, 0, 2, 0.000000, 0.500000, 0.004063, 0.000816, ZIP, 666, 38, 17.526316, 0.500000, 0.000047, 0.000865, 
trial0000155, GDX, 10, 2, 5.000000, 2.500000, 0.003944, 0.001074, ZIP, 1169, 38, 30.763158, 1.026316, 0.000048, 0.000879, 
trial0000156, GDX, 852, 2, 426.100000, 15.000000, 0.006320, 0.005702, ZIP, 1445, 38, 38.047368, 1.578947, 0.000044, 0.000877, 
trial0000157, GDX, 0, 2, 0.000000, 0.000000, 0.004971, 0.001132, ZIP, 726, 38, 19.105263, 0.789474, 0.000046, 0.000884, 
trial0000158, GDX, 10, 2, 5.000000, 1.500000, 0.007221, 0.001295, ZIP, 447, 38, 11.763158, 0.447368, 0.000038, 0.000857, 
trial0000159, GDX, 833, 2, 416.850000, 7.000000, 0.008647, 0.001401, ZIP, 1701, 38, 44.771053, 2.210526, 0.000054, 0.000895, 
trial0000160, GDX, 8, 2, 4.000000, 0.500000, 0.009054, 0.000752, ZIP, 1090, 38, 28.684211, 1.026316, 0.000054, 0.000864, 
trial0000161, GDX, 320, 2, 160.000000, 6.500000, 0.004643, 0.001582, ZIP, 1704, 38, 44.842105, 1.973684, 0.000055, 0.000903, 
trial0000162, GDX, 0, 2, 0.000000, 0.000000, 0.003205, 0.001342, ZIP, 749, 38, 19.710526, 0.631579, 0.000058, 0.000920, 
trial0000163, GDX, 0, 2, 0.000000, 0.000000, 0.006468, 0.000929, ZIP, 902, 38, 23.736842, 0.736842, 0.000043, 0.000871, 
trial0000164, GDX, 236, 2, 118.000000, 7.500000, 0.005031, 0.002145, ZIP, 1824, 38, 48.000000, 2.078947, 0.000068, 0.000916, 
trial0000165, GDX, 0, 2, 0.000000, 0.500000, 0.003647, 0.001054, ZIP, 815, 38, 21.447368, 0.657895, 0.000054, 0.000914, 
trial0000166, GDX, 199, 2, 99.500000, 8.500000, 0.001937, 0.001891, ZIP, 1231, 38, 32.394737, 0.973684, 0.000056, 0.000596, 
trial0000167, GDX, 0, 2, 0.000000, 0.000000, 0.000508, 0.000094, ZIP, 992, 38, 26.105263, 0.947368, 0.000005, 0.000097, 
trial0000168, GDX, 899, 2, 449.500000, 15.000000, 0.001078, 0.000472, ZIP, 1683, 38, 44.289474, 1.894737, 0.000008, 0.000149, 
trial0000169, GDX, 21, 2, 10.775000, 1.500000, 0.005828, 0.000738, ZIP, 921, 38, 24.248684, 0.763158, 0.000045, 0.000719, 
trial0000170, GDX, 810, 2, 405.325000, 8.500000, 0.007302, 0.004097, ZIP, 1800, 38, 47.377632, 1.973684, 0.000058, 0.000942, 
trial0000171, GDX, 0, 2, 0.000000, 0.000000, 0.003640, 0.001080, ZIP, 1450, 38, 38.157895, 1.368421, 0.000066, 0.000962, 
trial0000172, GDX, 0, 2, 0.000000, 0.000000, 0.004981, 0.001096, ZIP, 741, 38, 19.500000, 0.631579, 0.000070, 0.000898, 
trial0000173, GDX, 577, 2, 288.500000, 10.500000, 0.006834, 0.002308, ZIP, 1718, 38, 45.210526, 2.078947, 0.000054, 0.000924, 
trial0000174, GDX, 773, 2, 386.500000, 11.000000, 0.007176, 0.001518, ZIP, 1683, 38, 44.289474, 2.105263, 0.000060, 0.000930, 
trial0000175, GDX, 0, 2, 0.000000, 0.000000, 0.004836, 0.000702, ZIP, 921, 38, 24.236842, 0.947368, 0.000039, 0.000944, 
trial0000176, GDX, 2, 2, 1.000000, 2.000000, 0.004883, 0.001248, ZIP, 1081, 38, 28.447368, 1.105263, 0.000070, 0.000854, 
trial0000177, GDX, 227, 2, 113.500000, 5.500000, 0.005859, 0.001437, ZIP, 1521, 38, 40.026316, 1.710526, 0.000064, 0.000873, 
trial0000178, GDX, 0, 2, 0.000000, 0.500000, 0.004226, 0.000846, ZIP, 1114, 38, 29.315789, 1.078947, 0.000033, 0.000819, 
trial0000179, GDX, 0, 2, 0.000000, 0.000000, 0.006828, 0.000975, ZIP, 591, 38, 15.552632, 0.578947, 0.000050, 0.000864, 
