trial0019658, AA, 3528, 36, 98.000000, 3.027778, 0.000167, 0.000010, 0.000157, ZIP, 371, 4, 92.750000, 2.250000, 0.000357, 0.000007, 0.000351, 
trial0019659, AA, 4719, 36, 131.083333, 4.000000, 0.000090, 0.000010, 0.000080, ZIP, 452, 4, 113.000000, 4.000000, 0.000039, 0.000006, 0.000034, 
trial0019660, AA, 4542, 36, 126.166667, 3.583333, 0.000092, 0.000010, 0.000082, ZIP, 281, 4, 70.250000, 3.750000, 0.000034, 0.000005, 0.000029, 
trial0019661, AA, 4902, 36, 136.166667, 4.111111, 0.000205, 0.000009, 0.000196, ZIP, 294, 4, 73.500000, 2.500000, 0.000038, 0.000006, 0.000032, 
trial0019662, AA, 6003, 36, 166.750000, 4.611111, 0.000069, 0.000010, 0.000059, ZIP, 157, 4, 39.250000, 2.000000, 0.000035, 0.000005, 0.000030, 
trial0019663, AA, 4961, 36, 137.805556, 3.805556, 0.000038, 0.000009, 0.000029, ZIP, 463, 4, 115.750000, 3.250000, 0.000038, 0.000006, 0.000033, 
trial0019664, AA, 5052, 36, 140.333333, 4.388889, 0.000034, 0.000009, 0.000025, ZIP, 688, 4, 172.000000, 4.000000, 0.000039, 0.000005, 0.000033, 
trial0019665, AA, 5101, 36, 141.694444, 4.416667, 0.000071, 0.000010, 0.000061, ZIP, 87, 4, 21.750000, 1.750000, 0.000368, 0.000006, 0.000362, 
trial0019666, AA, 5414, 36, 150.388889, 4.527778, 0.000153, 0.000009, 0.000144, ZIP, 525, 4, 131.250000, 3.750000, 0.000038, 0.000006, 0.000033, 
trial0019667, AA, 5939, 36, 164.972222, 4.833333, 0.000087, 0.000011, 0.000076, ZIP, 677, 4, 169.250000, 5.500000, 0.000677, 0.000006, 0.000671, 
trial0019668, AA, 4750, 36, 131.944444, 4.194444, 0.000114, 0.000010, 0.000104, ZIP, 492, 4, 123.000000, 3.250000, 0.000036, 0.000005, 0.000031, 
trial0019669, AA, 4721, 36, 131.138889, 4.055556, 0.000040, 0.000010, 0.000030, ZIP, 844, 4, 211.000000, 6.000000, 0.000044, 0.000006, 0.000037, 
trial0019670, AA, 5565, 36, 154.583333, 4.388889, 0.000143, 0.000064, 0.000079, ZIP, 189, 4, 47.250000, 2.500000, 0.000039, 0.000006, 0.000033, 
trial0019671, AA, 4050, 36, 112.500000, 3.222222, 0.000141, 0.000057, 0.000084, ZIP, 666, 4, 166.500000, 6.000000, 0.000036, 0.000006, 0.000030, 
trial0019672, AA, 5273, 36, 146.472222, 4.250000, 0.000036, 0.000009, 0.000027, ZIP, 243, 4, 60.750000, 1.750000, 0.000034, 0.000005, 0.000029, 
trial0019673, AA, 4606, 36, 127.944444, 4.250000, 0.000143, 0.000010, 0.000133, ZIP, 805, 4, 201.250000, 4.250000, 0.000040, 0.000006, 0.000034, 
trial0019674, AA, 3330, 36, 92.500000, 2.944444, 0.000166, 0.000009, 0.000157, ZIP, 1426, 4, 356.500000, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0019675, AA, 4593, 36, 127.583333, 3.750000, 0.000242, 0.000009, 0.000233, ZIP, 975, 4, 243.750000, 6.250000, 0.000034, 0.000005, 0.000029, 
trial0019676, AA, 4456, 36, 123.777778, 3.750000, 0.000205, 0.000010, 0.000195, ZIP, 533, 4, 133.250000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0019677, AA, 4939, 36, 137.194444, 4.055556, 0.000203, 0.000010, 0.000193, ZIP, 16, 4, 4.000000, 0.500000, 0.000037, 0.000006, 0.000031, 
trial0019678, AA, 3379, 36, 93.861111, 3.000000, 0.000109, 0.000046, 0.000063, ZIP, 1368, 4, 342.000000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0019679, AA, 4712, 36, 130.888889, 3.972222, 0.000084, 0.000010, 0.000074, ZIP, 702, 4, 175.500000, 4.750000, 0.000034, 0.000006, 0.000028, 
trial0019680, AA, 5048, 36, 140.222222, 4.194444, 0.000184, 0.000095, 0.000089, ZIP, 161, 4, 40.250000, 1.750000, 0.000036, 0.000006, 0.000031, 
trial0019681, AA, 5537, 36, 153.805556, 4.527778, 0.000150, 0.000009, 0.000140, ZIP, 443, 4, 110.750000, 3.250000, 0.000393, 0.000006, 0.000387, 
trial0019682, AA, 5046, 36, 140.166667, 4.138889, 0.000036, 0.000010, 0.000026, ZIP, 273, 4, 68.250000, 2.750000, 0.000039, 0.000006, 0.000033, 
trial0019683, AA, 4929, 36, 136.916667, 3.777778, 0.000156, 0.000009, 0.000146, ZIP, 558, 4, 139.500000, 6.000000, 0.000682, 0.000006, 0.000676, 
trial0019684, AA, 5418, 36, 150.500000, 4.972222, 0.000275, 0.000010, 0.000265, ZIP, 468, 4, 117.000000, 1.750000, 0.000037, 0.000005, 0.000032, 
trial0019685, AA, 4036, 36, 112.111111, 3.527778, 0.000168, 0.000010, 0.000158, ZIP, 594, 4, 148.500000, 5.250000, 0.000043, 0.000007, 0.000037, 
trial0019686, AA, 4337, 36, 120.472222, 3.888889, 0.000082, 0.000010, 0.000072, ZIP, 899, 4, 224.750000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0019687, AA, 4283, 36, 118.972222, 3.388889, 0.000253, 0.000010, 0.000244, ZIP, 1122, 4, 280.500000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0019688, AA, 5701, 36, 158.361111, 4.666667, 0.000354, 0.000009, 0.000345, ZIP, 807, 4, 201.750000, 5.500000, 0.000040, 0.000005, 0.000034, 
trial0019689, AA, 5228, 36, 145.222222, 4.222222, 0.000112, 0.000010, 0.000103, ZIP, 166, 4, 41.500000, 3.000000, 0.000042, 0.000006, 0.000036, 
trial0019690, AA, 5844, 36, 162.333333, 4.805556, 0.000043, 0.000010, 0.000033, ZIP, 188, 4, 47.000000, 3.250000, 0.000441, 0.000006, 0.000435, 
trial0019691, AA, 4628, 36, 128.555556, 3.861111, 0.000173, 0.000010, 0.000164, ZIP, 736, 4, 184.000000, 5.250000, 0.000034, 0.000005, 0.000028, 
trial0019692, AA, 4422, 36, 122.833333, 3.416667, 0.000180, 0.000009, 0.000171, ZIP, 255, 4, 63.750000, 3.250000, 0.000033, 0.000005, 0.000028, 
trial0019693, AA, 3115, 36, 86.527778, 2.750000, 0.000229, 0.000010, 0.000219, ZIP, 706, 4, 176.500000, 4.750000, 0.000036, 0.000006, 0.000030, 
trial0019694, AA, 6251, 36, 173.638889, 5.055556, 0.000097, 0.000009, 0.000088, ZIP, 251, 4, 62.750000, 4.500000, 0.000039, 0.000005, 0.000033, 
trial0019695, AA, 3708, 36, 103.000000, 3.055556, 0.000033, 0.000009, 0.000024, ZIP, 1320, 4, 330.000000, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0019696, AA, 5231, 36, 145.305556, 4.527778, 0.000095, 0.000009, 0.000085, ZIP, 675, 4, 168.750000, 5.250000, 0.000038, 0.000005, 0.000033, 
trial0019697, AA, 4764, 36, 132.333333, 3.972222, 0.000116, 0.000049, 0.000068, ZIP, 937, 4, 234.250000, 6.750000, 0.000038, 0.000006, 0.000032, 
trial0019698, AA, 4823, 36, 133.972222, 4.277778, 0.000064, 0.000009, 0.000055, ZIP, 401, 4, 100.250000, 4.000000, 0.000042, 0.000006, 0.000036, 
trial0019699, AA, 5674, 36, 157.611111, 4.583333, 0.000085, 0.000010, 0.000075, ZIP, 128, 4, 32.000000, 2.000000, 0.000040, 0.000006, 0.000034, 
trial0019700, AA, 3939, 36, 109.416667, 3.750000, 0.000038, 0.000009, 0.000029, ZIP, 955, 4, 238.750000, 4.250000, 0.000461, 0.000005, 0.000455, 
trial0019701, AA, 3708, 36, 103.000000, 3.638889, 0.000117, 0.000009, 0.000108, ZIP, 544, 4, 136.000000, 4.750000, 0.000035, 0.000006, 0.000029, 
trial0019702, AA, 3826, 36, 106.277778, 4.277778, 0.000034, 0.000010, 0.000024, ZIP, 268, 4, 67.000000, 3.000000, 0.000370, 0.000006, 0.000364, 
trial0019703, AA, 3588, 36, 99.666667, 3.722222, 0.000038, 0.000010, 0.000029, ZIP, 0, 4, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0019704, AA, 3378, 36, 93.833333, 3.777778, 0.000147, 0.000009, 0.000137, ZIP, 275, 4, 68.750000, 3.000000, 0.000037, 0.000006, 0.000031, 
trial0019705, AA, 3927, 36, 109.083333, 3.861111, 0.000339, 0.000010, 0.000329, ZIP, 422, 4, 105.500000, 4.250000, 0.000038, 0.000006, 0.000033, 
trial0019706, AA, 3158, 36, 87.722222, 3.694444, 0.000037, 0.000009, 0.000027, ZIP, 559, 4, 139.750000, 3.750000, 0.000039, 0.000006, 0.000033, 
trial0019707, AA, 2744, 36, 76.222222, 3.083333, 0.000081, 0.000009, 0.000071, ZIP, 837, 4, 209.250000, 5.250000, 0.000040, 0.000006, 0.000033, 
trial0019708, AA, 4258, 36, 118.277778, 4.361111, 0.000168, 0.000010, 0.000158, ZIP, 58, 4, 14.500000, 1.250000, 0.000394, 0.000006, 0.000388, 
trial0019709, AA, 3592, 36, 99.777778, 3.861111, 0.000203, 0.000010, 0.000193, ZIP, 276, 4, 69.000000, 4.250000, 0.000038, 0.000005, 0.000033, 
trial0019710, AA, 4153, 36, 115.361111, 4.194444, 0.000037, 0.000009, 0.000027, ZIP, 427, 4, 106.750000, 2.250000, 0.000041, 0.000006, 0.000035, 
trial0019711, AA, 3912, 36, 108.666667, 4.000000, 0.000092, 0.000009, 0.000082, ZIP, 190, 4, 47.500000, 3.000000, 0.000037, 0.000006, 0.000031, 
trial0019712, AA, 4126, 36, 114.611111, 4.222222, 0.000145, 0.000009, 0.000136, ZIP, 432, 4, 108.000000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0019713, AA, 4377, 36, 121.583333, 4.638889, 0.000034, 0.000012, 0.000022, ZIP, 92, 4, 23.000000, 2.250000, 0.000385, 0.000006, 0.000379, 
trial0019714, AA, 3372, 36, 93.666667, 3.222222, 0.000087, 0.000009, 0.000078, ZIP, 371, 4, 92.750000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0019715, AA, 3534, 36, 98.166667, 4.222222, 0.000077, 0.000052, 0.000025, ZIP, 606, 4, 151.500000, 4.000000, 0.000041, 0.000006, 0.000035, 
trial0019716, AA, 3256, 36, 90.444444, 3.361111, 0.000098, 0.000009, 0.000089, ZIP, 762, 4, 190.500000, 5.250000, 0.000037, 0.000006, 0.000031, 
trial0019717, AA, 3380, 36, 93.888889, 4.027778, 0.000036, 0.000009, 0.000027, ZIP, 753, 4, 188.250000, 4.250000, 0.000042, 0.000006, 0.000036, 
trial0019718, AA, 3329, 36, 92.472222, 3.555556, 0.000146, 0.000009, 0.000137, ZIP, 426, 4, 106.500000, 3.000000, 0.000036, 0.000006, 0.000031, 
trial0019719, AA, 3714, 36, 103.166667, 3.833333, 0.000228, 0.000009, 0.000219, ZIP, 251, 4, 62.750000, 3.000000, 0.000041, 0.000006, 0.000034, 
trial0019720, AA, 3283, 36, 91.194444, 3.805556, 0.000682, 0.000521, 0.000161, ZIP, 467, 4, 116.750000, 3.750000, 0.000037, 0.000006, 0.000031, 
trial0019721, AA, 3224, 36, 89.555556, 3.500000, 0.000163, 0.000010, 0.000153, ZIP, 429, 4, 107.250000, 2.500000, 0.000401, 0.000006, 0.000396, 
trial0019722, AA, 3362, 36, 93.388889, 3.972222, 0.000106, 0.000010, 0.000097, ZIP, 489, 4, 122.250000, 2.250000, 0.000379, 0.000006, 0.000373, 
trial0019723, AA, 2412, 36, 67.000000, 2.527778, 0.000033, 0.000009, 0.000023, ZIP, 986, 4, 246.500000, 6.250000, 0.000039, 0.000007, 0.000031, 
trial0019724, AA, 3162, 36, 87.833333, 3.555556, 0.000094, 0.000009, 0.000084, ZIP, 672, 4, 168.000000, 4.000000, 0.000366, 0.000006, 0.000360, 
trial0019725, AA, 3256, 36, 90.444444, 3.361111, 0.000231, 0.000009, 0.000221, ZIP, 761, 4, 190.250000, 6.750000, 0.000446, 0.000006, 0.000440, 
trial0019726, AA, 3591, 36, 99.750000, 3.888889, 0.000395, 0.000267, 0.000128, ZIP, 556, 4, 139.000000, 5.750000, 0.000036, 0.000005, 0.000031, 
trial0019727, AA, 3137, 36, 87.138889, 3.222222, 0.000095, 0.000010, 0.000085, ZIP, 1036, 4, 259.000000, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0019728, AA, 4130, 36, 114.722222, 4.444444, 0.000032, 0.000009, 0.000023, ZIP, 540, 4, 135.000000, 5.000000, 0.000721, 0.000005, 0.000715, 
trial0019729, AA, 4028, 36, 111.888889, 4.305556, 0.000033, 0.000009, 0.000024, ZIP, 352, 4, 88.000000, 3.250000, 0.000039, 0.000005, 0.000033, 
trial0019730, AA, 4271, 36, 118.638889, 4.388889, 0.000379, 0.000010, 0.000370, ZIP, 429, 4, 107.250000, 3.500000, 0.000043, 0.000006, 0.000037, 
trial0019731, AA, 3226, 36, 89.611111, 3.916667, 0.000081, 0.000009, 0.000071, ZIP, 817, 4, 204.250000, 3.750000, 0.000032, 0.000006, 0.000027, 
trial0019732, AA, 3586, 36, 99.611111, 4.194444, 0.000098, 0.000009, 0.000088, ZIP, 400, 4, 100.000000, 3.250000, 0.000665, 0.000006, 0.000659, 
trial0019733, AA, 3459, 36, 96.083333, 3.944444, 0.000221, 0.000066, 0.000155, ZIP, 209, 4, 52.250000, 1.500000, 0.000038, 0.000005, 0.000033, 
trial0019734, AA, 3768, 36, 104.666667, 4.111111, 0.000041, 0.000010, 0.000031, ZIP, 473, 4, 118.250000, 3.000000, 0.000037, 0.000005, 0.000032, 
trial0019735, AA, 3622, 36, 100.611111, 3.833333, 0.000082, 0.000009, 0.000073, ZIP, 479, 4, 119.750000, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0019736, AA, 3466, 36, 96.277778, 3.916667, 0.000152, 0.000010, 0.000142, ZIP, 460, 4, 115.000000, 2.750000, 0.000038, 0.000006, 0.000033, 
trial0019737, AA, 3799, 36, 105.527778, 3.694444, 0.000131, 0.000010, 0.000121, ZIP, 336, 4, 84.000000, 4.250000, 0.000039, 0.000006, 0.000034, 
trial0019738, AA, 3448, 36, 95.777778, 3.666667, 0.000036, 0.000010, 0.000026, ZIP, 413, 4, 103.250000, 4.500000, 0.000047, 0.000007, 0.000040, 
trial0019739, AA, 3592, 36, 99.777778, 3.861111, 0.000034, 0.000010, 0.000024, ZIP, 517, 4, 129.250000, 5.250000, 0.000038, 0.000006, 0.000031, 
trial0019740, AA, 2852, 36, 79.222222, 3.250000, 0.000029, 0.000010, 0.000020, ZIP, 735, 4, 183.750000, 4.750000, 0.000034, 0.000006, 0.000028, 
trial0019741, AA, 4239, 36, 117.750000, 4.222222, 0.000160, 0.000010, 0.000150, ZIP, 171, 4, 42.750000, 3.500000, 0.000045, 0.000006, 0.000038, 
trial0019742, AA, 3418, 36, 94.944444, 3.638889, 0.000094, 0.000010, 0.000084, ZIP, 341, 4, 85.250000, 5.750000, 0.000040, 0.000006, 0.000034, 
trial0019743, AA, 3294, 36, 91.500000, 3.666667, 0.000209, 0.000010, 0.000200, ZIP, 537, 4, 134.250000, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0019744, AA, 3823, 36, 106.194444, 4.416667, 0.000111, 0.000010, 0.000101, ZIP, 504, 4, 126.000000, 3.250000, 0.000039, 0.000006, 0.000033, 
trial0019745, AA, 4264, 36, 118.444444, 4.222222, 0.000116, 0.000010, 0.000107, ZIP, 102, 4, 25.500000, 1.500000, 0.000366, 0.000006, 0.000361, 
trial0019746, AA, 4332, 36, 120.333333, 4.277778, 0.000041, 0.000011, 0.000031, ZIP, 125, 4, 31.250000, 2.500000, 0.000040, 0.000005, 0.000035, 
trial0019747, AA, 2687, 36, 74.638889, 2.861111, 0.000035, 0.000010, 0.000026, ZIP, 1355, 4, 338.750000, 7.750000, 0.000032, 0.000006, 0.000027, 
trial0019748, AA, 4289, 36, 119.138889, 4.527778, 0.000431, 0.000010, 0.000421, ZIP, 50, 4, 12.500000, 2.750000, 0.000396, 0.000005, 0.000390, 
trial0019749, AA, 4046, 36, 112.388889, 4.000000, 0.000076, 0.000010, 0.000066, ZIP, 128, 4, 32.000000, 2.500000, 0.000356, 0.000006, 0.000350, 
trial0019750, AA, 3971, 36, 110.305556, 4.583333, 0.000207, 0.000010, 0.000198, ZIP, 443, 4, 110.750000, 3.750000, 0.000036, 0.000005, 0.000031, 
trial0019751, AA, 3658, 36, 101.611111, 4.194444, 0.000037, 0.000009, 0.000028, ZIP, 645, 4, 161.250000, 6.750000, 0.000724, 0.000006, 0.000718, 
trial0019752, AA, 3346, 36, 92.944444, 3.166667, 0.000041, 0.000009, 0.000032, ZIP, 319, 4, 79.750000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0019753, AA, 2613, 36, 72.583333, 3.083333, 0.000163, 0.000010, 0.000153, ZIP, 883, 4, 220.750000, 6.750000, 0.000366, 0.000006, 0.000360, 
trial0019754, AA, 3825, 36, 106.250000, 4.000000, 0.000155, 0.000011, 0.000144, ZIP, 199, 4, 49.750000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0019755, AA, 1858, 36, 51.611111, 2.138889, 0.000034, 0.000009, 0.000025, ZIP, 1258, 4, 314.500000, 10.250000, 0.000040, 0.000007, 0.000034, 
trial0019756, AA, 4426, 36, 122.944444, 4.750000, 0.000161, 0.000010, 0.000152, ZIP, 33, 4, 8.250000, 0.500000, 0.000038, 0.000005, 0.000033, 
trial0019757, AA, 3424, 36, 95.111111, 3.555556, 0.000086, 0.000009, 0.000077, ZIP, 719, 4, 179.750000, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0019758, AA, 3291, 36, 91.416667, 3.500000, 0.000083, 0.000009, 0.000074, ZIP, 677, 4, 169.250000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0019759, AA, 4238, 36, 117.722222, 4.305556, 0.000148, 0.000010, 0.000138, ZIP, 124, 4, 31.000000, 2.750000, 0.000037, 0.000005, 0.000032, 
trial0019760, AA, 3304, 36, 91.777778, 3.861111, 0.000039, 0.000009, 0.000030, ZIP, 918, 4, 229.500000, 4.750000, 0.000042, 0.000006, 0.000036, 
trial0019761, AA, 4357, 36, 121.027778, 4.361111, 0.000135, 0.000009, 0.000125, ZIP, 138, 4, 34.500000, 2.750000, 0.000035, 0.000005, 0.000030, 
trial0019762, AA, 3930, 36, 109.166667, 4.277778, 0.000089, 0.000010, 0.000079, ZIP, 274, 4, 68.500000, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0019763, AA, 3631, 36, 100.861111, 4.083333, 0.000130, 0.000009, 0.000121, ZIP, 226, 4, 56.500000, 2.750000, 0.000038, 0.000006, 0.000033, 
trial0019764, AA, 3483, 36, 96.750000, 3.833333, 0.000087, 0.000010, 0.000078, ZIP, 197, 4, 49.250000, 2.500000, 0.000031, 0.000005, 0.000026, 
trial0019765, AA, 3545, 36, 98.472222, 4.083333, 0.000034, 0.000009, 0.000025, ZIP, 799, 4, 199.750000, 4.750000, 0.000037, 0.000006, 0.000031, 
trial0019766, AA, 4391, 36, 121.972222, 4.472222, 0.000134, 0.000009, 0.000124, ZIP, 162, 4, 40.500000, 1.750000, 0.000040, 0.000006, 0.000034, 
trial0019767, AA, 3761, 36, 104.472222, 3.972222, 0.000083, 0.000009, 0.000074, ZIP, 312, 4, 78.000000, 2.750000, 0.000043, 0.000007, 0.000036, 
trial0019768, AA, 4416, 36, 122.666667, 4.555556, 0.000036, 0.000009, 0.000026, ZIP, 32, 4, 8.000000, 0.500000, 0.000040, 0.000005, 0.000035, 
trial0019769, AA, 3523, 36, 97.861111, 3.777778, 0.000216, 0.000009, 0.000206, ZIP, 96, 4, 24.000000, 2.000000, 0.000037, 0.000005, 0.000032, 
trial0019770, AA, 3199, 36, 88.861111, 4.000000, 0.000038, 0.000011, 0.000027, ZIP, 609, 4, 152.250000, 3.500000, 0.000042, 0.000006, 0.000036, 
trial0019771, AA, 3460, 36, 96.111111, 3.500000, 0.000105, 0.000010, 0.000095, ZIP, 375, 4, 93.750000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0019772, AA, 3702, 36, 102.833333, 3.750000, 0.000039, 0.000010, 0.000030, ZIP, 279, 4, 69.750000, 2.750000, 0.000041, 0.000006, 0.000035, 
trial0019773, AA, 3371, 36, 93.638889, 3.472222, 0.000162, 0.000009, 0.000153, ZIP, 442, 4, 110.500000, 4.250000, 0.000039, 0.000006, 0.000033, 
trial0019774, AA, 3835, 36, 106.527778, 4.277778, 0.000129, 0.000010, 0.000120, ZIP, 398, 4, 99.500000, 4.000000, 0.000035, 0.000006, 0.000030, 
trial0019775, AA, 2943, 36, 81.750000, 3.472222, 0.000069, 0.000009, 0.000060, ZIP, 418, 4, 104.500000, 3.750000, 0.000039, 0.000006, 0.000033, 
trial0019776, AA, 3668, 36, 101.888889, 4.055556, 0.000152, 0.000010, 0.000142, ZIP, 164, 4, 41.000000, 2.500000, 0.000036, 0.000005, 0.000031, 
trial0019777, AA, 4395, 36, 122.083333, 4.361111, 0.000083, 0.000009, 0.000074, ZIP, 36, 4, 9.000000, 1.750000, 0.000036, 0.000006, 0.000031, 
trial0019778, AA, 4619, 36, 128.305556, 4.916667, 0.000188, 0.000080, 0.000107, ZIP, 34, 4, 8.500000, 1.250000, 0.000424, 0.000007, 0.000416, 
trial0019779, AA, 3130, 36, 86.944444, 3.555556, 0.000135, 0.000009, 0.000126, ZIP, 917, 4, 229.250000, 6.000000, 0.000036, 0.000005, 0.000031, 
trial0019780, AA, 2853, 36, 79.250000, 2.694444, 0.000081, 0.000009, 0.000072, ZIP, 661, 4, 165.250000, 5.750000, 0.000032, 0.000006, 0.000027, 
trial0019781, AA, 3972, 36, 110.333333, 4.166667, 0.000036, 0.000010, 0.000026, ZIP, 222, 4, 55.500000, 2.500000, 0.000867, 0.000005, 0.000861, 
trial0019782, AA, 3384, 36, 94.000000, 3.555556, 0.000086, 0.000009, 0.000077, ZIP, 459, 4, 114.750000, 4.000000, 0.000312, 0.000005, 0.000307, 
trial0019783, AA, 2900, 36, 80.555556, 2.805556, 0.000035, 0.000009, 0.000026, ZIP, 918, 4, 229.500000, 6.750000, 0.000036, 0.000006, 0.000030, 
trial0019784, AA, 3122, 36, 86.722222, 3.694444, 0.000190, 0.000073, 0.000116, ZIP, 1098, 4, 274.500000, 6.250000, 0.000038, 0.000006, 0.000032, 
trial0019785, AA, 4257, 36, 118.250000, 4.305556, 0.000145, 0.000009, 0.000136, ZIP, 303, 4, 75.750000, 2.750000, 0.000038, 0.000006, 0.000032, 
trial0019786, AA, 1964, 36, 54.555556, 2.527778, 0.000078, 0.000009, 0.000068, ZIP, 1221, 4, 305.250000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0019787, AA, 3853, 36, 107.027778, 4.000000, 0.000039, 0.000009, 0.000030, ZIP, 241, 4, 60.250000, 2.000000, 0.000034, 0.000005, 0.000029, 
trial0019788, AA, 3270, 36, 90.833333, 3.416667, 0.000038, 0.000010, 0.000028, ZIP, 605, 4, 151.250000, 4.750000, 0.000434, 0.000405, 0.000029, 
trial0019789, AA, 3635, 36, 100.972222, 3.638889, 0.000169, 0.000009, 0.000159, ZIP, 740, 4, 185.000000, 7.250000, 0.000523, 0.000006, 0.000517, 
trial0019790, AA, 4183, 36, 116.194444, 4.611111, 0.000071, 0.000009, 0.000061, ZIP, 337, 4, 84.250000, 3.000000, 0.000366, 0.000005, 0.000361, 
trial0019791, AA, 3985, 36, 110.694444, 4.055556, 0.000142, 0.000010, 0.000132, ZIP, 145, 4, 36.250000, 3.000000, 0.000035, 0.000005, 0.000030, 
trial0019792, AA, 3734, 36, 103.722222, 4.083333, 0.000096, 0.000009, 0.000087, ZIP, 478, 4, 119.500000, 3.250000, 0.000035, 0.000005, 0.000030, 
trial0019793, AA, 3261, 36, 90.583333, 3.333333, 0.000082, 0.000050, 0.000032, ZIP, 275, 4, 68.750000, 2.500000, 0.000033, 0.000005, 0.000028, 
trial0019794, AA, 3331, 36, 92.527778, 3.666667, 0.000140, 0.000009, 0.000130, ZIP, 529, 4, 132.250000, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0019795, AA, 3517, 36, 97.694444, 3.833333, 0.000040, 0.000009, 0.000031, ZIP, 602, 4, 150.500000, 5.000000, 0.000042, 0.000008, 0.000035, 
trial0019796, AA, 3997, 36, 111.027778, 4.222222, 0.000322, 0.000198, 0.000124, ZIP, 354, 4, 88.500000, 4.000000, 0.000323, 0.000006, 0.000317, 
trial0019797, AA, 3532, 36, 98.111111, 3.666667, 0.000165, 0.000069, 0.000096, ZIP, 651, 4, 162.750000, 5.500000, 0.000040, 0.000006, 0.000034, 
trial0019798, AA, 4352, 36, 120.888889, 4.000000, 0.000035, 0.000009, 0.000026, ZIP, 418, 4, 104.500000, 5.000000, 0.000496, 0.000005, 0.000490, 
trial0019799, AA, 2985, 36, 82.916667, 2.972222, 0.000120, 0.000094, 0.000026, ZIP, 666, 4, 166.500000, 7.250000, 0.000037, 0.000005, 0.000031, 
trial0019800, AA, 3578, 36, 99.388889, 4.166667, 0.000086, 0.000058, 0.000029, ZIP, 697, 4, 174.250000, 4.500000, 0.000038, 0.000005, 0.000033, 
trial0019801, AA, 0, 36, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0019802, AA, 377, 36, 10.472222, 1.583333, 0.000030, 0.000010, 0.000021, ZIP, 290, 4, 72.500000, 5.750000, 0.000026, 0.000005, 0.000021, 
trial0019803, AA, 601, 36, 16.694444, 1.444444, 0.000022, 0.000010, 0.000012, ZIP, 207, 4, 51.750000, 2.500000, 0.000022, 0.000005, 0.000016, 
trial0019804, AA, 557, 36, 15.472222, 1.916667, 0.000026, 0.000010, 0.000016, ZIP, 114, 4, 28.500000, 4.750000, 0.000028, 0.000006, 0.000022, 
trial0019805, AA, 369, 36, 10.250000, 0.777778, 0.000020, 0.000009, 0.000010, ZIP, 92, 4, 23.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0019806, AA, 0, 36, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0019807, AA, 558, 36, 15.500000, 1.694444, 0.000028, 0.000010, 0.000018, ZIP, 148, 4, 37.000000, 3.250000, 0.000029, 0.000006, 0.000024, 
trial0019808, AA, 913, 36, 25.361111, 1.833333, 0.000021, 0.000009, 0.000011, ZIP, 74, 4, 18.500000, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0019809, AA, 545, 36, 15.138889, 2.000000, 0.000026, 0.000010, 0.000017, ZIP, 26, 4, 6.500000, 1.500000, 0.000026, 0.000005, 0.000020, 
trial0019810, AA, 574, 36, 15.944444, 1.444444, 0.000027, 0.000009, 0.000018, ZIP, 205, 4, 51.250000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0019811, AA, 691, 36, 19.194444, 1.611111, 0.000022, 0.000009, 0.000013, ZIP, 42, 4, 10.500000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0019812, AA, 541, 36, 15.027778, 2.000000, 0.000067, 0.000009, 0.000057, ZIP, 71, 4, 17.750000, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0019813, AA, 569, 36, 15.805556, 1.444444, 0.000029, 0.000009, 0.000020, ZIP, 224, 4, 56.000000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0019814, AA, 694, 36, 19.277778, 1.944444, 0.000027, 0.000010, 0.000017, ZIP, 131, 4, 32.750000, 3.000000, 0.000029, 0.000006, 0.000023, 
