trial0001014, GDX, 789, 8, 98.650000, 7.750000, 0.005573, 0.001473, ZIC, 1182, 32, 36.962500, 2.875000, 0.000070, 0.000332, 
trial0001015, GDX, 239, 8, 29.875000, 4.250000, 0.007097, 0.000984, ZIC, 1664, 32, 52.000000, 4.062500, 0.000040, 0.000327, 
trial0001016, GDX, 950, 8, 118.856250, 9.875000, 0.006131, 0.001452, ZIC, 854, 32, 26.692187, 2.281250, 0.000085, 0.000339, 
trial0001017, GDX, 417, 8, 52.237500, 7.000000, 0.006514, 0.001269, ZIC, 1426, 32, 44.565625, 3.562500, 0.000063, 0.000301, 
trial0001018, GDX, 753, 8, 94.143750, 6.750000, 0.005745, 0.001115, ZIC, 993, 32, 31.057813, 2.937500, 0.000047, 0.000355, 
trial0001019, GDX, 1078, 8, 134.750000, 6.625000, 0.005533, 0.001266, ZIC, 1163, 32, 36.343750, 3.593750, 0.000070, 0.000389, 
trial0001020, GDX, 828, 8, 103.500000, 6.250000, 0.006280, 0.001219, ZIC, 1373, 32, 42.906250, 3.875000, 0.000071, 0.000412, 
trial0001021, GDX, 619, 8, 77.375000, 5.000000, 0.005706, 0.001717, ZIC, 1486, 32, 46.437500, 3.750000, 0.000057, 0.000372, 
trial0001022, GDX, 574, 8, 71.812500, 6.750000, 0.001068, 0.000324, ZIC, 1393, 32, 43.546875, 3.687500, 0.000015, 0.000101, 
trial0001023, GDX, 420, 8, 52.587500, 4.250000, 0.000715, 0.000117, ZIC, 1493, 32, 46.665625, 3.437500, 0.000008, 0.000043, 
trial0001024, GDX, 866, 8, 108.331250, 7.000000, 0.003015, 0.000642, ZIC, 1449, 32, 45.292187, 3.187500, 0.000030, 0.000192, 
trial0001025, GDX, 676, 8, 84.600000, 5.625000, 0.005584, 0.001115, ZIC, 1426, 32, 44.568750, 3.468750, 0.000095, 0.000321, 
trial0001026, GDX, 1097, 8, 137.175000, 9.125000, 0.005929, 0.001439, ZIC, 1103, 32, 34.487500, 3.031250, 0.000048, 0.000406, 
trial0001027, GDX, 1037, 8, 129.743750, 7.250000, 0.005415, 0.001193, ZIC, 1117, 32, 34.907812, 2.875000, 0.000088, 0.000377, 
trial0001028, GDX, 591, 8, 73.875000, 5.875000, 0.006198, 0.001261, ZIC, 1541, 32, 48.156250, 3.781250, 0.000044, 0.000342, 
trial0001029, GDX, 808, 8, 101.112500, 6.375000, 0.005736, 0.001140, ZIC, 1244, 32, 38.878125, 3.343750, 0.000069, 0.000377, 
trial0001030, GDX, 413, 8, 51.687500, 5.125000, 0.005967, 0.000788, ZIC, 1178, 32, 36.828125, 3.031250, 0.000079, 0.000356, 
trial0001031, GDX, 78, 8, 9.800000, 1.000000, 0.006110, 0.000797, ZIC, 1616, 32, 50.518750, 3.875000, 0.000065, 0.000355, 
trial0001032, GDX, 538, 8, 67.250000, 6.125000, 0.005774, 0.001123, ZIC, 1381, 32, 43.156250, 3.531250, 0.000051, 0.000425, 
trial0001033, GDX, 312, 8, 39.043750, 3.875000, 0.005973, 0.001106, ZIC, 1313, 32, 41.051563, 3.406250, 0.000075, 0.000337, 
trial0001034, GDX, 578, 8, 72.268750, 5.750000, 0.006277, 0.001105, ZIC, 1274, 32, 39.839062, 3.312500, 0.000046, 0.000403, 
trial0001035, GDX, 998, 8, 124.756250, 9.375000, 0.005810, 0.001388, ZIC, 1025, 32, 32.060937, 2.343750, 0.000076, 0.000371, 
trial0001036, GDX, 480, 8, 60.000000, 3.875000, 0.005359, 0.000955, ZIC, 1356, 32, 42.375000, 3.343750, 0.000080, 0.000442, 
trial0001037, GDX, 821, 8, 102.650000, 8.250000, 0.005230, 0.001380, ZIC, 1426, 32, 44.587500, 3.625000, 0.000061, 0.000385, 
trial0001038, GDX, 550, 8, 68.750000, 8.125000, 0.005857, 0.001216, ZIC, 1414, 32, 44.187500, 3.281250, 0.000034, 0.000350, 
trial0001039, GDX, 543, 8, 67.906250, 6.625000, 0.005992, 0.001131, ZIC, 1260, 32, 39.398438, 3.468750, 0.000058, 0.000356, 
trial0001040, GDX, 723, 8, 90.475000, 9.000000, 0.005938, 0.001221, ZIC, 1309, 32, 40.912500, 3.125000, 0.000063, 0.000374, 
trial0001041, GDX, 617, 8, 77.231250, 6.000000, 0.005924, 0.000881, ZIC, 1203, 32, 37.598438, 2.937500, 0.000054, 0.000358, 
trial0001042, GDX, 552, 8, 69.000000, 6.625000, 0.005081, 0.001209, ZIC, 1344, 32, 42.000000, 3.343750, 0.000063, 0.000369, 
trial0001043, GDX, 205, 8, 25.625000, 4.125000, 0.006088, 0.000946, ZIC, 1477, 32, 46.156250, 3.781250, 0.000048, 0.000379, 
trial0001044, GDX, 616, 8, 77.100000, 5.375000, 0.000782, 0.000224, ZIC, 1108, 32, 34.631250, 2.968750, 0.000012, 0.000068, 
trial0001045, GDX, 756, 8, 94.512500, 6.500000, 0.000706, 0.000133, ZIC, 1380, 32, 43.153125, 3.750000, 0.000007, 0.000042, 
trial0001046, GDX, 506, 8, 63.250000, 4.375000, 0.003321, 0.000637, ZIC, 1493, 32, 46.656250, 3.593750, 0.000048, 0.000208, 
trial0001047, GDX, 794, 8, 99.318750, 7.625000, 0.005548, 0.001380, ZIC, 1250, 32, 39.076563, 3.218750, 0.000065, 0.000348, 
trial0001048, GDX, 958, 8, 119.812500, 5.500000, 0.005939, 0.001297, ZIC, 825, 32, 25.796875, 2.687500, 0.000064, 0.000321, 
trial0001049, GDX, 640, 8, 80.037500, 5.375000, 0.005823, 0.001275, ZIC, 1266, 32, 39.584375, 3.343750, 0.000082, 0.000353, 
trial0001050, GDX, 745, 8, 93.162500, 6.000000, 0.005960, 0.000977, ZIC, 1299, 32, 40.615625, 3.500000, 0.000058, 0.000364, 
trial0001051, GDX, 862, 8, 107.775000, 7.375000, 0.005994, 0.001238, ZIC, 821, 32, 25.681250, 2.218750, 0.000068, 0.000377, 
trial0001052, GDX, 586, 8, 73.281250, 4.750000, 0.005293, 0.001639, ZIC, 1547, 32, 48.367188, 4.062500, 0.000066, 0.000319, 
trial0001053, GDX, 703, 8, 87.950000, 5.500000, 0.005927, 0.001120, ZIC, 1195, 32, 37.356250, 2.937500, 0.000069, 0.000331, 
trial0001054, GDX, 589, 8, 73.668750, 7.000000, 0.005748, 0.001048, ZIC, 1017, 32, 31.801563, 2.625000, 0.000079, 0.000351, 
trial0001055, GDX, 576, 8, 72.075000, 5.625000, 0.005756, 0.000981, ZIC, 1523, 32, 47.606250, 3.968750, 0.000069, 0.000348, 
trial0001056, GDX, 562, 8, 70.312500, 5.500000, 0.006487, 0.001013, ZIC, 1239, 32, 38.734375, 3.187500, 0.000056, 0.000346, 
trial0001057, GDX, 672, 8, 84.043750, 5.000000, 0.005923, 0.001110, ZIC, 1601, 32, 50.051563, 4.375000, 0.000051, 0.000398, 
trial0001058, GDX, 916, 8, 114.593750, 6.500000, 0.006012, 0.001169, ZIC, 792, 32, 24.757812, 2.250000, 0.000070, 0.000359, 
trial0001059, GDX, 661, 8, 82.625000, 5.750000, 0.005475, 0.001378, ZIC, 1381, 32, 43.156250, 3.250000, 0.000056, 0.000402, 
trial0001060, GDX, 891, 8, 111.375000, 9.125000, 0.008057, 0.001259, ZIC, 1342, 32, 41.937500, 3.218750, 0.000064, 0.000330, 
trial0001061, GDX, 907, 8, 113.443750, 7.625000, 0.005558, 0.000984, ZIC, 974, 32, 30.451563, 2.718750, 0.000068, 0.000376, 
trial0001062, GDX, 153, 8, 19.125000, 3.500000, 0.005896, 0.001056, ZIC, 1553, 32, 48.531250, 4.000000, 0.000040, 0.000356, 
trial0001063, GDX, 499, 8, 62.406250, 5.500000, 0.005242, 0.001140, ZIC, 1398, 32, 43.710938, 3.937500, 0.000087, 0.000450, 
trial0001064, GDX, 761, 8, 95.137500, 5.375000, 0.004851, 0.001347, ZIC, 1330, 32, 41.590625, 3.593750, 0.000058, 0.000362, 
trial0001065, GDX, 571, 8, 71.375000, 6.125000, 0.005153, 0.000783, ZIC, 1524, 32, 47.625000, 3.906250, 0.000061, 0.000310, 
trial0001066, GDX, 260, 8, 32.581250, 4.375000, 0.000522, 0.000085, ZIC, 1398, 32, 43.698437, 3.531250, 0.000006, 0.000034, 
trial0001067, GDX, 426, 8, 53.368750, 5.125000, 0.000977, 0.000157, ZIC, 1287, 32, 40.220312, 3.156250, 0.000010, 0.000057, 
trial0001068, GDX, 734, 8, 91.868750, 7.375000, 0.004984, 0.001157, ZIC, 1172, 32, 36.626562, 2.781250, 0.000032, 0.000313, 
trial0001069, GDX, 735, 8, 91.900000, 5.000000, 0.005407, 0.000915, ZIC, 1198, 32, 37.462500, 3.187500, 0.000075, 0.000335, 
trial0001070, GDX, 570, 8, 71.287500, 4.625000, 0.006004, 0.000940, ZIC, 1316, 32, 41.146875, 3.406250, 0.000059, 0.000330, 
trial0001071, GDX, 725, 8, 90.625000, 6.125000, 0.005698, 0.000861, ZIC, 1189, 32, 37.156250, 3.156250, 0.000066, 0.000403, 
trial0001072, GDX, 742, 8, 92.775000, 5.875000, 0.006218, 0.001009, ZIC, 1134, 32, 35.462500, 2.906250, 0.000092, 0.000370, 
trial0001073, GDX, 112, 8, 14.118750, 2.500000, 0.005681, 0.000951, ZIC, 1463, 32, 45.720312, 3.812500, 0.000057, 0.000367, 
trial0001074, GDX, 621, 8, 77.625000, 5.000000, 0.005785, 0.001176, ZIC, 1195, 32, 37.343750, 3.187500, 0.000074, 0.000347, 
trial0001075, GDX, 828, 8, 103.500000, 6.000000, 0.004824, 0.001456, ZIC, 1396, 32, 43.625000, 3.625000, 0.000060, 0.000360, 
trial0001076, GDX, 585, 8, 73.200000, 6.125000, 0.006035, 0.001044, ZIC, 1455, 32, 45.481250, 3.843750, 0.000072, 0.000377, 
trial0001077, GDX, 715, 8, 89.462500, 6.500000, 0.006246, 0.001225, ZIC, 1241, 32, 38.790625, 3.187500, 0.000060, 0.000356, 
trial0001078, GDX, 810, 8, 101.368750, 6.875000, 0.006061, 0.001103, ZIC, 1215, 32, 37.970312, 3.343750, 0.000069, 0.000366, 
trial0001079, GDX, 663, 8, 82.875000, 5.000000, 0.005695, 0.001040, ZIC, 1574, 32, 49.187500, 3.812500, 0.000066, 0.000341, 
trial0001080, GDX, 886, 8, 110.818750, 7.000000, 0.005729, 0.001103, ZIC, 1210, 32, 37.826563, 3.437500, 0.000057, 0.000321, 
trial0001081, GDX, 252, 8, 31.550000, 4.250000, 0.005924, 0.000850, ZIC, 1560, 32, 48.768750, 4.187500, 0.000043, 0.000430, 
trial0001082, GDX, 290, 8, 36.262500, 4.875000, 0.005723, 0.001013, ZIC, 1528, 32, 47.778125, 3.781250, 0.000071, 0.000423, 
trial0001083, GDX, 646, 8, 80.868750, 5.500000, 0.006188, 0.001171, ZIC, 1197, 32, 37.407812, 3.000000, 0.000078, 0.000344, 
trial0001084, GDX, 703, 8, 87.943750, 6.750000, 0.005870, 0.001238, ZIC, 1237, 32, 38.670313, 3.000000, 0.000071, 0.000352, 
trial0001085, GDX, 744, 8, 93.118750, 8.000000, 0.006310, 0.001056, ZIC, 1313, 32, 41.032813, 3.125000, 0.000053, 0.000375, 
trial0001086, GDX, 940, 8, 117.612500, 7.875000, 0.005875, 0.001401, ZIC, 1116, 32, 34.878125, 3.281250, 0.000063, 0.000294, 
trial0001087, GDX, 712, 8, 89.012500, 6.500000, 0.002905, 0.000889, ZIC, 1127, 32, 35.246875, 3.187500, 0.000043, 0.000217, 
trial0001088, GDX, 697, 8, 87.125000, 5.875000, 0.000576, 0.000128, ZIC, 1387, 32, 43.343750, 3.656250, 0.000006, 0.000040, 
trial0001089, GDX, 680, 8, 85.106250, 6.750000, 0.001032, 0.000201, ZIC, 1472, 32, 46.004687, 3.500000, 0.000011, 0.000058, 
trial0001090, GDX, 680, 8, 85.012500, 5.125000, 0.005760, 0.001293, ZIC, 1019, 32, 31.871875, 2.718750, 0.000066, 0.000346, 
trial0001091, GDX, 565, 8, 70.668750, 5.375000, 0.005314, 0.000905, ZIC, 1301, 32, 40.676563, 3.531250, 0.000059, 0.000368, 
trial0001092, GDX, 426, 8, 53.268750, 6.750000, 0.006418, 0.001108, ZIC, 1272, 32, 39.776562, 3.125000, 0.000041, 0.000369, 
trial0001093, GDX, 261, 8, 32.625000, 4.250000, 0.006219, 0.000845, ZIC, 1554, 32, 48.562500, 4.250000, 0.000064, 0.000375, 
trial0001094, GDX, 339, 8, 42.375000, 3.125000, 0.006079, 0.001073, ZIC, 1635, 32, 51.093750, 3.781250, 0.000064, 0.000334, 
trial0001095, GDX, 584, 8, 73.000000, 3.750000, 0.006100, 0.001289, ZIC, 1441, 32, 45.031250, 4.000000, 0.000065, 0.000410, 
trial0001096, GDX, 534, 8, 66.750000, 3.250000, 0.006183, 0.000883, ZIC, 1244, 32, 38.875000, 3.250000, 0.000070, 0.000376, 
trial0001097, GDX, 223, 8, 27.981250, 2.750000, 0.006184, 0.000878, ZIC, 1212, 32, 37.879688, 3.062500, 0.000059, 0.000268, 
trial0001098, GDX, 334, 8, 41.787500, 5.125000, 0.005638, 0.001082, ZIC, 1507, 32, 47.115625, 3.593750, 0.000054, 0.000386, 
trial0001099, GDX, 694, 8, 86.762500, 7.000000, 0.005941, 0.000986, ZIC, 1451, 32, 45.371875, 3.625000, 0.000063, 0.000358, 
trial0001100, GDX, 414, 8, 51.850000, 4.375000, 0.006410, 0.000916, ZIC, 1133, 32, 35.412500, 2.781250, 0.000050, 0.000354, 
trial0001101, GDX, 1949, 8, 243.656250, 8.125000, 0.007305, 0.001190, ZIC, 10916, 32, 341.148438, 10.593750, 0.000072, 0.000476, 
trial0001102, GDX, 2894, 8, 361.768750, 8.250000, 0.007535, 0.001158, ZIC, 10587, 32, 330.870313, 10.000000, 0.000050, 0.000559, 
trial0001103, GDX, 2768, 8, 346.000000, 9.625000, 0.006319, 0.001639, ZIC, 10005, 32, 312.656250, 9.468750, 0.000057, 0.000491, 
trial0001104, GDX, 3425, 8, 428.125000, 9.750000, 0.006563, 0.003879, ZIC, 9705, 32, 303.281250, 9.812500, 0.000083, 0.000418, 
trial0001105, GDX, 3840, 8, 480.031250, 10.625000, 0.007679, 0.002021, ZIC, 8638, 32, 269.960938, 8.531250, 0.000075, 0.000375, 
trial0001106, GDX, 2948, 8, 368.525000, 8.625000, 0.006814, 0.002127, ZIC, 9617, 32, 300.556250, 9.718750, 0.000045, 0.000429, 
trial0001107, GDX, 3579, 8, 447.437500, 9.625000, 0.006685, 0.003689, ZIC, 8223, 32, 256.984375, 9.093750, 0.000066, 0.000448, 
trial0001108, GDX, 2913, 8, 364.181250, 10.250000, 0.007189, 0.001129, ZIC, 9571, 32, 299.110937, 8.812500, 0.000031, 0.000492, 
trial0001109, GDX, 2213, 8, 276.712500, 8.625000, 0.006821, 0.001535, ZIC, 10756, 32, 336.134375, 10.343750, 0.000061, 0.000461, 
trial0001110, GDX, 3839, 8, 479.956250, 10.125000, 0.000664, 0.000726, ZIC, 8697, 32, 271.792187, 9.531250, 0.000006, 0.000073, 
trial0001111, GDX, 3889, 8, 486.156250, 10.125000, 0.000871, 0.000320, ZIC, 8633, 32, 269.804688, 8.031250, 0.000006, 0.000049, 
trial0001112, GDX, 5029, 8, 628.700000, 12.500000, 0.002073, 0.000626, ZIC, 8181, 32, 255.668750, 8.812500, 0.000010, 0.000092, 
trial0001113, GDX, 3949, 8, 493.706250, 11.625000, 0.006996, 0.002538, ZIC, 8257, 32, 258.042188, 8.343750, 0.000063, 0.000449, 
trial0001114, GDX, 2552, 8, 319.087500, 8.375000, 0.008007, 0.000628, ZIC, 9853, 32, 307.915625, 9.031250, 0.000053, 0.000479, 
trial0001115, GDX, 1437, 8, 179.662500, 8.500000, 0.007588, 0.000732, ZIC, 11194, 32, 349.834375, 9.937500, 0.000073, 0.000460, 
trial0001116, GDX, 4177, 8, 522.131250, 10.750000, 0.007360, 0.001618, ZIC, 8827, 32, 275.873438, 9.250000, 0.000060, 0.000427, 
trial0001117, GDX, 2697, 8, 337.231250, 10.000000, 0.007693, 0.001388, ZIC, 9544, 32, 298.254687, 9.125000, 0.000052, 0.000467, 
trial0001118, GDX, 2449, 8, 306.181250, 6.375000, 0.011548, 0.003696, ZIC, 9944, 32, 310.767187, 9.593750, 0.000086, 0.000673, 
trial0001119, GDX, 2629, 8, 328.637500, 8.875000, 0.012981, 0.002083, ZIC, 9874, 32, 308.590625, 10.156250, 0.000072, 0.000738, 
trial0001120, GDX, 5297, 8, 662.237500, 11.875000, 0.010397, 0.009551, ZIC, 7785, 32, 243.284375, 8.343750, 0.000128, 0.000826, 
trial0001121, GDX, 3997, 8, 499.662500, 10.375000, 0.011796, 0.004543, ZIC, 8652, 32, 270.396875, 9.031250, 0.000165, 0.000798, 
trial0001122, GDX, 3288, 8, 411.006250, 9.750000, 0.008159, 0.002543, ZIC, 8904, 32, 278.279688, 9.312500, 0.000083, 0.000443, 
trial0001123, GDX, 3438, 8, 429.793750, 9.375000, 0.007051, 0.005114, ZIC, 9021, 32, 281.926562, 9.406250, 0.000072, 0.000414, 
trial0001124, GDX, 2601, 8, 325.237500, 9.875000, 0.007742, 0.001196, ZIC, 9720, 32, 303.753125, 8.843750, 0.000062, 0.000375, 
trial0001125, GDX, 3442, 8, 430.287500, 9.000000, 0.007256, 0.003208, ZIC, 8472, 32, 264.771875, 9.000000, 0.000063, 0.000517, 
trial0001126, GDX, 3830, 8, 478.856250, 10.250000, 0.007382, 0.001616, ZIC, 8991, 32, 280.973437, 9.062500, 0.000067, 0.000481, 
trial0001127, GDX, 4224, 8, 528.056250, 13.750000, 0.007355, 0.001219, ZIC, 8280, 32, 258.767187, 7.562500, 0.000055, 0.000495, 
trial0001128, GDX, 3032, 8, 379.081250, 11.625000, 0.007254, 0.002188, ZIC, 9968, 32, 311.510938, 9.281250, 0.000048, 0.000466, 
trial0001129, GDX, 3904, 8, 488.062500, 10.750000, 0.006265, 0.003092, ZIC, 8944, 32, 279.515625, 9.187500, 0.000045, 0.000414, 
trial0001130, GDX, 2836, 8, 354.525000, 8.875000, 0.007546, 0.001320, ZIC, 10618, 32, 331.837500, 9.656250, 0.000072, 0.000474, 
trial0001131, GDX, 4885, 8, 610.637500, 11.750000, 0.007089, 0.003239, ZIC, 7716, 32, 241.153125, 8.437500, 0.000103, 0.000456, 
trial0001132, GDX, 1990, 8, 248.825000, 9.500000, 0.001093, 0.000261, ZIC, 10454, 32, 326.700000, 9.937500, 0.000020, 0.000126, 
trial0001133, GDX, 2688, 8, 336.075000, 10.750000, 0.000971, 0.000116, ZIC, 9778, 32, 305.575000, 9.562500, 0.000007, 0.000048, 
trial0001134, GDX, 3505, 8, 438.150000, 9.375000, 0.003175, 0.000309, ZIC, 8928, 32, 279.025000, 8.968750, 0.000016, 0.000131, 
trial0001135, GDX, 2351, 8, 293.981250, 9.625000, 0.007113, 0.001736, ZIC, 10038, 32, 313.692187, 9.781250, 0.000057, 0.000520, 
trial0001136, GDX, 4139, 8, 517.493750, 10.125000, 0.006825, 0.003420, ZIC, 8603, 32, 268.845312, 9.156250, 0.000061, 0.000473, 
trial0001137, GDX, 2837, 8, 354.731250, 7.875000, 0.006489, 0.002195, ZIC, 10438, 32, 326.192187, 10.468750, 0.000069, 0.000438, 
trial0001138, GDX, 3517, 8, 439.625000, 10.125000, 0.007185, 0.002298, ZIC, 8911, 32, 278.468750, 8.718750, 0.000052, 0.000432, 
trial0001139, GDX, 3680, 8, 460.075000, 10.500000, 0.006780, 0.002233, ZIC, 9089, 32, 284.043750, 9.000000, 0.000061, 0.000395, 
trial0001140, GDX, 1919, 8, 239.893750, 8.375000, 0.007477, 0.000780, ZIC, 10817, 32, 338.057813, 10.093750, 0.000065, 0.000462, 
trial0001141, GDX, 4301, 8, 537.656250, 11.500000, 0.007170, 0.002721, ZIC, 7821, 32, 244.429688, 8.125000, 0.000042, 0.000364, 
trial0001142, GDX, 4494, 8, 561.768750, 10.250000, 0.006322, 0.003335, ZIC, 8577, 32, 268.057813, 9.125000, 0.000050, 0.000406, 
trial0001143, GDX, 3216, 8, 402.118750, 11.125000, 0.007679, 0.001166, ZIC, 9990, 32, 312.189062, 9.343750, 0.000053, 0.000456, 
trial0001144, GDX, 2087, 8, 260.918750, 7.875000, 0.006808, 0.001175, ZIC, 11305, 32, 353.301563, 10.906250, 0.000070, 0.000424, 
trial0001145, GDX, 3822, 8, 477.862500, 10.000000, 0.006507, 0.002733, ZIC, 8858, 32, 276.815625, 9.375000, 0.000100, 0.000441, 
trial0001146, GDX, 3794, 8, 474.300000, 10.625000, 0.007664, 0.002036, ZIC, 8410, 32, 262.831250, 8.406250, 0.000067, 0.000436, 
trial0001147, GDX, 3853, 8, 481.731250, 10.375000, 0.005622, 0.001984, ZIC, 9493, 32, 296.660937, 8.843750, 0.000077, 0.000465, 
trial0001148, GDX, 3139, 8, 392.387500, 8.875000, 0.006075, 0.002708, ZIC, 10123, 32, 316.371875, 10.281250, 0.000052, 0.000520, 
trial0001149, GDX, 3273, 8, 409.143750, 9.250000, 0.006557, 0.002751, ZIC, 9988, 32, 312.151563, 9.687500, 0.000055, 0.000471, 
trial0001150, GDX, 2990, 8, 373.787500, 10.750000, 0.007158, 0.001176, ZIC, 10344, 32, 323.271875, 9.750000, 0.000071, 0.000427, 
trial0001151, GDX, 1511, 8, 188.925000, 6.750000, 0.006962, 0.000823, ZIC, 10969, 32, 342.800000, 11.062500, 0.000067, 0.000393, 
trial0001152, GDX, 1927, 8, 240.900000, 7.000000, 0.006932, 0.000937, ZIC, 10812, 32, 337.900000, 9.875000, 0.000062, 0.000390, 
trial0001153, GDX, 1905, 8, 238.162500, 8.375000, 0.007412, 0.000723, ZIC, 10779, 32, 336.865625, 11.031250, 0.000069, 0.000450, 
trial0001154, GDX, 2712, 8, 339.031250, 9.250000, 0.007468, 0.001738, ZIC, 10098, 32, 315.585938, 10.250000, 0.000066, 0.000432, 
trial0001155, GDX, 4931, 8, 616.475000, 12.375000, 0.006940, 0.003871, ZIC, 7926, 32, 247.693750, 8.406250, 0.000059, 0.000436, 
trial0001156, GDX, 3897, 8, 487.162500, 8.375000, 0.006000, 0.002915, ZIC, 9660, 32, 301.896875, 10.031250, 0.000080, 0.000385, 
trial0001157, GDX, 1846, 8, 230.868750, 7.250000, 0.001229, 0.000242, ZIC, 10352, 32, 323.501562, 9.562500, 0.000035, 0.000106, 
trial0001158, GDX, 1612, 8, 201.537500, 6.000000, 0.000937, 0.000090, ZIC, 11386, 32, 355.834375, 9.937500, 0.000006, 0.000053, 
trial0001159, GDX, 4011, 8, 501.456250, 12.125000, 0.003285, 0.000977, ZIC, 9248, 32, 289.010938, 9.031250, 0.000013, 0.000158, 
trial0001160, GDX, 2483, 8, 310.406250, 6.750000, 0.006784, 0.002435, ZIC, 10269, 32, 320.929688, 10.437500, 0.000042, 0.000451, 
trial0001161, GDX, 4832, 8, 604.106250, 12.500000, 0.006878, 0.003166, ZIC, 7558, 32, 236.192188, 7.937500, 0.000041, 0.000415, 
trial0001162, GDX, 5059, 8, 632.456250, 12.875000, 0.006881, 0.005232, ZIC, 7349, 32, 229.667188, 8.281250, 0.000093, 0.000454, 
trial0001163, GDX, 3077, 8, 384.625000, 9.625000, 0.007174, 0.001203, ZIC, 9665, 32, 302.031250, 9.031250, 0.000074, 0.000411, 
trial0001164, GDX, 3618, 8, 452.337500, 10.250000, 0.006684, 0.001963, ZIC, 9439, 32, 294.978125, 9.125000, 0.000044, 0.000504, 
trial0001165, GDX, 2173, 8, 271.693750, 6.375000, 0.007055, 0.000933, ZIC, 10298, 32, 321.826563, 9.531250, 0.000063, 0.000417, 
trial0001166, GDX, 3535, 8, 441.956250, 9.125000, 0.006717, 0.003348, ZIC, 8720, 32, 272.510937, 9.218750, 0.000053, 0.000365, 
trial0001167, GDX, 3481, 8, 435.193750, 13.000000, 0.008277, 0.001152, ZIC, 9418, 32, 294.326563, 8.875000, 0.000051, 0.000512, 
trial0001168, GDX, 3196, 8, 399.606250, 11.875000, 0.008189, 0.001124, ZIC, 9403, 32, 293.848438, 9.218750, 0.000071, 0.000526, 
trial0001169, GDX, 4229, 8, 528.675000, 11.125000, 0.007752, 0.002971, ZIC, 8630, 32, 269.706250, 9.406250, 0.000074, 0.000376, 
trial0001170, GDX, 2817, 8, 352.243750, 9.500000, 0.007787, 0.001034, ZIC, 9286, 32, 290.189062, 8.437500, 0.000069, 0.000505, 
trial0001171, GDX, 3666, 8, 458.287500, 10.625000, 0.006910, 0.001997, ZIC, 9041, 32, 282.553125, 8.968750, 0.000048, 0.000435, 
trial0001172, GDX, 2379, 8, 297.425000, 9.625000, 0.007099, 0.002633, ZIC, 10073, 32, 314.800000, 10.156250, 0.000077, 0.000395, 
trial0001173, GDX, 2071, 8, 258.900000, 8.000000, 0.007724, 0.000939, ZIC, 9694, 32, 302.962500, 9.250000, 0.000061, 0.000322, 
trial0001174, GDX, 2283, 8, 285.475000, 6.875000, 0.007095, 0.002765, ZIC, 10022, 32, 313.193750, 9.531250, 0.000079, 0.000527, 
trial0001175, GDX, 2832, 8, 354.068750, 9.750000, 0.007447, 0.001195, ZIC, 9821, 32, 306.920313, 9.312500, 0.000058, 0.000382, 
trial0001176, GDX, 3615, 8, 451.937500, 10.375000, 0.007250, 0.001004, ZIC, 9245, 32, 288.921875, 8.906250, 0.000062, 0.000496, 
trial0001177, GDX, 3593, 8, 449.131250, 9.375000, 0.005824, 0.002677, ZIC, 8895, 32, 277.998438, 8.781250, 0.000062, 0.000445, 
trial0001178, GDX, 2624, 8, 328.118750, 7.875000, 0.005808, 0.002320, ZIC, 10488, 32, 327.751562, 10.531250, 0.000071, 0.000521, 
