trial0001180, AA, 6496, 34, 191.074075, 8.647059, 0.000009, 0.001180, ZIP, 1507, 6, 251.246910, 7.333333, 0.000005, 0.000030, 
trial0001181, AA, 7864, 34, 231.310980, 8.764706, 0.000009, 0.001939, ZIP, 513, 6, 85.571116, 6.666667, 0.000005, 0.000026, 
trial0001182, AA, 6672, 34, 196.245232, 8.294118, 0.000009, 0.001749, ZIP, 1517, 6, 252.943684, 8.666667, 0.000005, 0.000039, 
trial0001183, AA, 7945, 34, 233.686349, 9.558824, 0.000008, 0.001427, ZIP, 580, 6, 96.777358, 4.166667, 0.000005, 0.000033, 
trial0001184, AA, 5659, 34, 166.446465, 7.588235, 0.000008, 0.001561, ZIP, 2283, 6, 380.636698, 10.000000, 0.000005, 0.000040, 
trial0001185, AA, 6257, 34, 184.050179, 7.941176, 0.000009, 0.001634, ZIP, 1576, 6, 262.715652, 8.333333, 0.000005, 0.000031, 
trial0001186, AA, 6966, 34, 204.900043, 8.676471, 0.000009, 0.001777, ZIP, 1134, 6, 189.066423, 5.833333, 0.000005, 0.000027, 
trial0001187, AA, 7504, 34, 220.706383, 8.382353, 0.000008, 0.001271, ZIP, 801, 6, 133.663827, 9.833333, 0.000005, 0.000033, 
trial0001188, AA, 7712, 34, 226.824263, 9.382353, 0.000008, 0.001055, ZIP, 600, 6, 100.162512, 6.833333, 0.000005, 0.000031, 
trial0001189, AA, 7943, 34, 233.631978, 8.676471, 0.000009, 0.001456, ZIP, 482, 6, 80.418789, 5.833333, 0.000005, 0.000028, 
trial0001190, AA, 7241, 34, 212.974683, 8.852941, 0.000008, 0.001091, ZIP, 1168, 6, 194.810131, 8.500000, 0.000005, 0.000044, 
trial0001191, AA, 8509, 34, 250.291564, 9.823529, 0.000008, 0.001129, ZIP, 55, 6, 9.181138, 2.333333, 0.000004, 0.000022, 
trial0001192, AA, 5509, 34, 162.042463, 8.441176, 0.000008, 0.001499, ZIP, 2056, 6, 342.759374, 6.500000, 0.000005, 0.000030, 
trial0001193, AA, 7426, 34, 218.418433, 9.176471, 0.000009, 0.002364, ZIP, 851, 6, 141.962213, 5.000000, 0.000005, 0.000032, 
trial0001194, AA, 6680, 34, 196.482557, 8.500000, 0.000009, 0.001809, ZIP, 1145, 6, 190.932178, 6.166667, 0.000005, 0.000030, 
trial0001195, AA, 7654, 34, 225.123927, 9.029412, 0.000009, 0.001829, ZIP, 782, 6, 130.464414, 5.833333, 0.000005, 0.000034, 
trial0001196, AA, 7483, 34, 220.094580, 9.235294, 0.000009, 0.001677, ZIP, 788, 6, 131.464045, 5.666667, 0.000005, 0.000037, 
trial0001197, AA, 5588, 34, 164.355026, 8.058824, 0.000008, 0.001714, ZIP, 2039, 6, 339.988184, 8.000000, 0.000005, 0.000028, 
trial0001198, AA, 7533, 34, 221.559544, 9.176471, 0.000009, 0.001173, ZIP, 647, 6, 107.995919, 7.333333, 0.000005, 0.000037, 
trial0001199, AA, 7814, 34, 229.839823, 9.205882, 0.000008, 0.000751, ZIP, 557, 6, 92.907668, 4.833333, 0.000005, 0.000032, 
trial0001200, AA, 6330, 34, 186.182913, 7.764706, 0.000008, 0.001187, ZIP, 1797, 6, 299.630161, 10.000000, 0.000005, 0.000038, 
trial0001201, AA, 4774, 34, 140.419076, 6.764706, 0.000008, 0.000955, ZIP, 1951, 6, 325.291901, 10.333333, 0.000005, 0.000029, 
trial0001202, AA, 6392, 34, 188.003670, 8.852941, 0.000008, 0.001262, ZIP, 776, 6, 129.479203, 4.833333, 0.000004, 0.000031, 
trial0001203, AA, 5332, 34, 156.844347, 7.558824, 0.000008, 0.001026, ZIP, 1710, 6, 285.048698, 9.833333, 0.000005, 0.000037, 
trial0001204, AA, 6539, 34, 192.344345, 8.823529, 0.000008, 0.001177, ZIP, 545, 6, 90.882043, 3.333333, 0.000005, 0.000025, 
trial0001205, AA, 6085, 34, 178.994309, 8.147059, 0.000009, 0.001486, ZIP, 972, 6, 162.032248, 6.500000, 0.000005, 0.000031, 
trial0001206, AA, 6628, 34, 194.947019, 9.441176, 0.000009, 0.002257, ZIP, 587, 6, 97.966892, 2.500000, 0.000005, 0.000025, 
trial0001207, AA, 6731, 34, 197.993180, 9.264706, 0.000009, 0.001680, ZIP, 582, 6, 97.038647, 3.166667, 0.000005, 0.000028, 
trial0001208, AA, 4780, 34, 140.598620, 6.941176, 0.000009, 0.001571, ZIP, 1962, 6, 327.107817, 10.333333, 0.000005, 0.000029, 
trial0001209, AA, 6390, 34, 187.959968, 8.558824, 0.000009, 0.001829, ZIP, 869, 6, 144.893512, 4.833333, 0.000005, 0.000031, 
trial0001210, AA, 5439, 34, 159.988933, 8.000000, 0.000008, 0.001549, ZIP, 1493, 6, 248.896045, 7.000000, 0.000005, 0.000032, 
trial0001211, AA, 4957, 34, 145.800562, 7.411765, 0.000009, 0.001616, ZIP, 1655, 6, 275.963480, 8.000000, 0.000005, 0.000027, 
trial0001212, AA, 6417, 34, 188.743969, 7.794118, 0.000009, 0.001887, ZIP, 879, 6, 146.617508, 9.166667, 0.000005, 0.000031, 
trial0001213, AA, 5296, 34, 155.766918, 7.294118, 0.000009, 0.001683, ZIP, 1578, 6, 263.154132, 9.000000, 0.000005, 0.000029, 
trial0001214, AA, 6451, 34, 189.758949, 8.647059, 0.000008, 0.001296, ZIP, 816, 6, 136.032624, 4.666667, 0.000005, 0.000028, 
trial0001215, AA, 5639, 34, 165.867314, 7.676471, 0.000008, 0.001688, ZIP, 1318, 6, 219.751888, 8.500000, 0.000005, 0.000030, 
trial0001216, AA, 5857, 34, 172.286318, 8.764706, 0.000009, 0.001253, ZIP, 1160, 6, 193.377531, 4.333333, 0.000005, 0.000029, 
trial0001217, AA, 6901, 34, 202.974641, 8.852941, 0.000008, 0.001145, ZIP, 511, 6, 85.310367, 5.166667, 0.000005, 0.000036, 
trial0001218, AA, 5923, 34, 174.216780, 8.323529, 0.000009, 0.002587, ZIP, 1070, 6, 178.438248, 7.833333, 0.000005, 0.000031, 
trial0001219, AA, 5956, 34, 175.187688, 8.764706, 0.000009, 0.002448, ZIP, 1393, 6, 232.269769, 6.000000, 0.000005, 0.000035, 
trial0001220, AA, 5058, 34, 148.788454, 6.882353, 0.000009, 0.001252, ZIP, 1715, 6, 285.865429, 11.333333, 0.000005, 0.000036, 
trial0001221, AA, 6771, 34, 199.176311, 8.411765, 0.000009, 0.001891, ZIP, 574, 6, 95.667573, 6.000000, 0.000004, 0.000027, 
trial0001222, AA, 6006, 34, 176.652164, 7.323529, 0.000009, 0.002003, ZIP, 1151, 6, 191.971070, 9.166667, 0.000005, 0.000034, 
trial0001223, AA, 6690, 34, 196.766517, 8.617647, 0.000009, 0.001971, ZIP, 691, 6, 115.323068, 5.833333, 0.000005, 0.000036, 
trial0001224, AA, 5536, 34, 162.834640, 7.382353, 0.000009, 0.001345, ZIP, 1544, 6, 257.437042, 9.833333, 0.000005, 0.000040, 
trial0001225, AA, 6163, 34, 181.276286, 8.235294, 0.000009, 0.001523, ZIP, 1109, 6, 184.934380, 7.666667, 0.000005, 0.000040, 
trial0001226, AA, 5085, 34, 149.563546, 7.323529, 0.000009, 0.000911, ZIP, 1496, 6, 249.473237, 8.500000, 0.000005, 0.000025, 
trial0001227, AA, 5088, 34, 149.660522, 7.617647, 0.000009, 0.001395, ZIP, 1829, 6, 304.923708, 10.166667, 0.000005, 0.000040, 
trial0001228, AA, 5660, 34, 166.496786, 7.970588, 0.000008, 0.001614, ZIP, 1228, 6, 204.684878, 6.500000, 0.000005, 0.000032, 
trial0001229, AA, 5909, 34, 173.803789, 8.088235, 0.000009, 0.002614, ZIP, 1244, 6, 207.445196, 6.833333, 0.000005, 0.000032, 
trial0001230, AA, 7045, 34, 207.231721, 9.441176, 0.000009, 0.001763, ZIP, 250, 6, 41.686916, 3.166667, 0.000005, 0.000025, 
trial0001231, AA, 7498, 34, 220.557027, 9.852941, 0.000009, 0.001914, ZIP, 16, 6, 2.676847, 0.500000, 0.000005, 0.000021, 
trial0001232, AA, 4793, 34, 140.984342, 7.500000, 0.000009, 0.002034, ZIP, 1828, 6, 304.755394, 8.166667, 0.000005, 0.000028, 
trial0001233, AA, 7230, 34, 212.668342, 9.000000, 0.000008, 0.002005, ZIP, 235, 6, 39.212727, 5.333333, 0.000005, 0.000034, 
trial0001234, AA, 5279, 34, 155.286925, 7.676471, 0.000008, 0.001295, ZIP, 1434, 6, 239.040759, 8.166667, 0.000005, 0.000032, 
trial0001235, AA, 5883, 34, 173.036407, 8.794118, 0.000008, 0.001509, ZIP, 1217, 6, 202.960359, 5.500000, 0.000004, 0.000029, 
trial0001236, AA, 5337, 34, 156.981899, 7.705882, 0.000008, 0.001302, ZIP, 1568, 6, 261.435907, 9.000000, 0.000005, 0.000036, 
trial0001237, AA, 4348, 34, 127.885074, 6.264706, 0.000009, 0.001093, ZIP, 1852, 6, 308.817916, 11.833333, 0.000005, 0.000028, 
trial0001238, AA, 7135, 34, 209.881806, 8.764706, 0.000008, 0.001175, ZIP, 348, 6, 58.003097, 5.666667, 0.000005, 0.000030, 
trial0001239, AA, 6482, 34, 190.667777, 9.117647, 0.000008, 0.000980, ZIP, 658, 6, 109.715930, 5.000000, 0.000005, 0.000042, 
trial0001240, AA, 7004, 34, 206.006458, 8.588235, 0.000009, 0.001657, ZIP, 479, 6, 79.963402, 5.333333, 0.000005, 0.000040, 
trial0001241, AA, 6055, 34, 178.106199, 7.470588, 0.000008, 0.001153, ZIP, 1037, 6, 172.898205, 9.000000, 0.000005, 0.000035, 
trial0001242, AA, 6519, 34, 191.746236, 8.235294, 0.000009, 0.002161, ZIP, 739, 6, 123.271330, 7.000000, 0.000005, 0.000034, 
trial0001243, AA, 6246, 34, 183.706986, 8.558824, 0.000009, 0.001453, ZIP, 871, 6, 145.327077, 5.833333, 0.000005, 0.000030, 
trial0001244, AA, 6350, 34, 186.784098, 8.058824, 0.000009, 0.001361, ZIP, 882, 6, 147.056780, 7.000000, 0.000005, 0.000032, 
trial0001245, AA, 5717, 34, 168.172732, 8.411765, 0.000009, 0.001280, ZIP, 1318, 6, 219.687853, 7.666667, 0.000005, 0.000045, 
trial0001246, AA, 5895, 34, 173.400181, 7.882353, 0.000009, 0.001176, ZIP, 1264, 6, 210.732307, 9.000000, 0.000005, 0.000034, 
trial0001247, AA, 6395, 34, 188.109239, 8.735294, 0.000009, 0.001544, ZIP, 774, 6, 129.047646, 4.500000, 0.000005, 0.000030, 
trial0001248, AA, 6203, 34, 182.451531, 8.029412, 0.000009, 0.001193, ZIP, 1008, 6, 168.107990, 6.166667, 0.000005, 0.000030, 
trial0001249, AA, 7353, 34, 216.273451, 9.617647, 0.000009, 0.002243, ZIP, 102, 6, 17.117110, 2.500000, 0.000005, 0.000023, 
trial0001250, AA, 6042, 34, 177.718858, 8.235294, 0.000009, 0.001459, ZIP, 1270, 6, 211.759806, 9.000000, 0.000005, 0.000041, 
trial0001251, AA, 5583, 34, 164.228184, 8.205882, 0.000009, 0.001584, ZIP, 1164, 6, 194.040291, 5.500000, 0.000005, 0.000028, 
trial0001252, AA, 5493, 34, 161.579166, 7.029412, 0.000009, 0.001533, ZIP, 1530, 6, 255.051395, 10.833333, 0.000005, 0.000031, 
trial0001253, AA, 5018, 34, 147.612520, 7.205882, 0.000009, 0.001887, ZIP, 1618, 6, 269.695719, 7.833333, 0.000005, 0.000028, 
trial0001254, AA, 7456, 34, 219.319690, 9.882353, 0.000008, 0.001517, ZIP, 56, 6, 9.355088, 1.333333, 0.000005, 0.000022, 
trial0001255, AA, 6153, 34, 180.998330, 8.000000, 0.000008, 0.001087, ZIP, 1050, 6, 175.009461, 7.666667, 0.000005, 0.000037, 
trial0001256, AA, 6007, 34, 176.678930, 8.705882, 0.000009, 0.002262, ZIP, 1077, 6, 179.652728, 4.333333, 0.000005, 0.000029, 
trial0001257, AA, 6338, 34, 186.418281, 8.176471, 0.000008, 0.000821, ZIP, 898, 6, 149.796406, 6.666667, 0.000005, 0.000034, 
trial0001258, AA, 5838, 34, 171.711857, 8.176471, 0.000009, 0.001230, ZIP, 1202, 6, 200.466146, 7.333333, 0.000005, 0.000028, 
trial0001259, AA, 6449, 34, 189.696241, 8.500000, 0.000008, 0.001063, ZIP, 793, 6, 132.221298, 6.500000, 0.000005, 0.000031, 
trial0001260, AA, 6576, 34, 193.421276, 9.000000, 0.000009, 0.001706, ZIP, 736, 6, 122.779437, 3.333333, 0.000005, 0.000026, 
trial0001261, AA, 6562, 34, 193.017039, 8.441176, 0.000009, 0.001784, ZIP, 852, 6, 142.070110, 7.500000, 0.000005, 0.000039, 
trial0001262, AA, 6474, 34, 190.427062, 9.558824, 0.000009, 0.002273, ZIP, 730, 6, 121.746648, 2.833333, 0.000005, 0.000027, 
trial0001263, AA, 5726, 34, 168.433440, 8.529412, 0.000009, 0.001452, ZIP, 1330, 6, 221.710509, 6.333333, 0.000005, 0.000032, 
trial0001264, AA, 6853, 34, 201.559691, 8.794118, 0.000009, 0.001195, ZIP, 385, 6, 64.328415, 6.833333, 0.000005, 0.000031, 
trial0001265, AA, 5242, 34, 154.179518, 7.882353, 0.000009, 0.002117, ZIP, 1588, 6, 264.816063, 6.666667, 0.000005, 0.000029, 
trial0001266, AA, 6150, 34, 180.905265, 8.205882, 0.000009, 0.001393, ZIP, 1056, 6, 176.036832, 6.833333, 0.000005, 0.000028, 
trial0001267, AA, 7242, 34, 213.005815, 9.235294, 0.000008, 0.001607, ZIP, 170, 6, 28.467049, 2.000000, 0.000005, 0.000024, 
trial0001268, AA, 5780, 34, 170.001027, 8.676471, 0.000008, 0.001077, ZIP, 1197, 6, 199.660850, 4.500000, 0.000005, 0.000027, 
trial0001269, AA, 5601, 34, 164.764449, 8.029412, 0.000008, 0.001109, ZIP, 1407, 6, 234.501455, 7.500000, 0.000005, 0.000028, 
trial0001270, AA, 7467, 34, 219.640958, 9.941176, 0.000009, 0.002115, ZIP, 37, 6, 6.201237, 1.000000, 0.000005, 0.000021, 
trial0001271, AA, 5762, 34, 169.476742, 8.058824, 0.000009, 0.001882, ZIP, 1264, 6, 210.798461, 6.666667, 0.000005, 0.000029, 
trial0001272, AA, 7158, 34, 210.541040, 9.500000, 0.000009, 0.001523, ZIP, 235, 6, 39.267438, 2.833333, 0.000005, 0.000026, 
trial0001273, AA, 6692, 34, 196.849537, 8.411765, 0.000009, 0.002114, ZIP, 613, 6, 102.185955, 6.000000, 0.000005, 0.000026, 
trial0001274, AA, 6147, 34, 180.796733, 7.882353, 0.000008, 0.001580, ZIP, 991, 6, 165.318514, 8.333333, 0.000005, 0.000032, 
trial0001275, AA, 5703, 34, 167.750799, 8.852941, 0.000009, 0.002197, ZIP, 1309, 6, 218.245472, 4.500000, 0.000005, 0.000032, 
trial0001276, AA, 5764, 34, 169.530994, 8.176471, 0.000009, 0.002357, ZIP, 1239, 6, 206.657699, 7.000000, 0.000005, 0.000027, 
trial0001277, AA, 5641, 34, 165.915002, 8.147059, 0.000009, 0.001900, ZIP, 1310, 6, 218.481653, 7.166667, 0.000005, 0.000035, 
trial0001278, AA, 7297, 34, 214.636507, 9.205882, 0.000008, 0.001774, ZIP, 171, 6, 28.559792, 3.833333, 0.000005, 0.000024, 
trial0001279, AA, 5665, 34, 166.636527, 7.941176, 0.000008, 0.001549, ZIP, 1419, 6, 236.559682, 9.666667, 0.000005, 0.000035, 
trial0001280, AA, 7287, 34, 214.343672, 9.764706, 0.000009, 0.001864, ZIP, 102, 6, 17.052527, 2.666667, 0.000005, 0.000026, 
trial0001281, AA, 6150, 34, 180.906737, 8.382353, 0.000009, 0.001888, ZIP, 1072, 6, 178.695159, 7.500000, 0.000005, 0.000040, 
trial0001282, AA, 5998, 34, 176.413116, 8.500000, 0.000009, 0.002242, ZIP, 987, 6, 164.659009, 4.166667, 0.000005, 0.000026, 
trial0001283, AA, 7106, 34, 209.014801, 8.705882, 0.000008, 0.001531, ZIP, 293, 6, 48.916129, 4.333333, 0.000005, 0.000029, 
trial0001284, AA, 5578, 34, 164.068003, 7.294118, 0.000008, 0.002050, ZIP, 1265, 6, 210.947985, 8.000000, 0.000005, 0.000028, 
trial0001285, AA, 5901, 34, 173.579695, 8.117647, 0.000009, 0.002442, ZIP, 1135, 6, 189.215060, 6.666667, 0.000005, 0.000032, 
trial0001286, AA, 4301, 34, 126.501868, 6.911765, 0.000008, 0.000646, ZIP, 2008, 6, 334.822746, 10.166667, 0.000004, 0.000029, 
trial0001287, AA, 6465, 34, 190.155306, 8.235294, 0.000008, 0.001403, ZIP, 813, 6, 135.619935, 7.333333, 0.000005, 0.000031, 
trial0001288, AA, 7048, 34, 207.320663, 9.000000, 0.000008, 0.001307, ZIP, 249, 6, 41.516244, 4.333333, 0.000005, 0.000030, 
trial0001289, AA, 6908, 34, 203.197236, 8.970588, 0.000009, 0.002242, ZIP, 503, 6, 83.882327, 4.500000, 0.000005, 0.000028, 
trial0001290, AA, 6734, 34, 198.062283, 9.029412, 0.000009, 0.002137, ZIP, 482, 6, 80.480397, 4.166667, 0.000005, 0.000025, 
trial0001291, AA, 5929, 34, 174.408806, 8.029412, 0.000009, 0.002015, ZIP, 1111, 6, 185.183432, 7.500000, 0.000005, 0.000034, 
trial0001292, AA, 6441, 34, 189.469319, 8.764706, 0.000009, 0.001851, ZIP, 822, 6, 137.007190, 5.333333, 0.000005, 0.000031, 
trial0001293, AA, 6690, 34, 196.786541, 8.205882, 0.000008, 0.001820, ZIP, 594, 6, 99.042934, 6.166667, 0.000005, 0.000027, 
trial0001294, AA, 6565, 34, 193.101710, 8.117647, 0.000008, 0.001280, ZIP, 693, 6, 115.590310, 8.333333, 0.000005, 0.000030, 
trial0001295, AA, 5810, 34, 170.883020, 8.029412, 0.000008, 0.001948, ZIP, 1109, 6, 184.996220, 6.500000, 0.000005, 0.000030, 
trial0001296, AA, 5645, 34, 166.032953, 8.029412, 0.000009, 0.002148, ZIP, 1460, 6, 243.479935, 7.500000, 0.000005, 0.000040, 
trial0001297, AA, 5190, 34, 152.667207, 7.411765, 0.000009, 0.001316, ZIP, 1883, 6, 313.885827, 9.666667, 0.000005, 0.000035, 
trial0001298, AA, 6491, 34, 190.920449, 8.882353, 0.000008, 0.001092, ZIP, 760, 6, 126.784121, 5.000000, 0.000005, 0.000030, 
trial0001299, AA, 6400, 34, 188.242875, 9.147059, 0.000010, 0.001540, ZIP, 649, 6, 108.290377, 5.166667, 0.000005, 0.000054, 
trial0001300, AA, 5830, 34, 171.474039, 7.823529, 0.000008, 0.001808, ZIP, 1363, 6, 227.313778, 8.333333, 0.000005, 0.000033, 
trial0001301, AA, 9584, 34, 281.911720, 9.882353, 0.000009, 0.000847, ZIP, 2060, 6, 343.333584, 9.333333, 0.000005, 0.000033, 
trial0001302, AA, 10149, 34, 298.517781, 9.735294, 0.000009, 0.001119, ZIP, 1554, 6, 259.065909, 10.500000, 0.000005, 0.000034, 
trial0001303, AA, 9828, 34, 289.081234, 10.088235, 0.000009, 0.001588, ZIP, 1779, 6, 296.539675, 8.833333, 0.000005, 0.000034, 
trial0001304, AA, 9374, 34, 275.718924, 10.529412, 0.000009, 0.001357, ZIP, 2015, 6, 335.926100, 6.000000, 0.000005, 0.000031, 
trial0001305, AA, 8808, 34, 259.078355, 10.294118, 0.000009, 0.001519, ZIP, 2530, 6, 421.722656, 9.666667, 0.000005, 0.000038, 
trial0001306, AA, 8370, 34, 246.178103, 9.970588, 0.000009, 0.001690, ZIP, 3078, 6, 513.157418, 10.500000, 0.000005, 0.000046, 
trial0001307, AA, 11015, 34, 323.996206, 10.647059, 0.000009, 0.001343, ZIP, 900, 6, 150.021500, 7.333333, 0.000005, 0.000034, 
trial0001308, AA, 11427, 34, 336.107880, 10.823529, 0.000009, 0.001875, ZIP, 692, 6, 115.388680, 7.666667, 0.000005, 0.000039, 
trial0001309, AA, 7854, 34, 231.007731, 9.470588, 0.000009, 0.000685, ZIP, 3432, 6, 572.122858, 11.666667, 0.000005, 0.000045, 
trial0001310, AA, 9409, 34, 276.752432, 10.029412, 0.000009, 0.001049, ZIP, 1812, 6, 302.069549, 10.166667, 0.000005, 0.000033, 
trial0001311, AA, 10693, 34, 314.519511, 10.470588, 0.000009, 0.001319, ZIP, 1397, 6, 232.889438, 8.666667, 0.000005, 0.000052, 
trial0001312, AA, 10544, 34, 310.118488, 10.705882, 0.000009, 0.001147, ZIP, 1457, 6, 242.995237, 8.333333, 0.000005, 0.000037, 
trial0001313, AA, 11652, 34, 342.733037, 11.529412, 0.000009, 0.001666, ZIP, 400, 6, 66.679455, 6.000000, 0.000005, 0.000029, 
trial0001314, AA, 9353, 34, 275.092759, 9.529412, 0.000009, 0.000695, ZIP, 2344, 6, 390.807697, 12.333333, 0.000005, 0.000041, 
trial0001315, AA, 10796, 34, 317.532914, 11.647059, 0.000009, 0.000889, ZIP, 855, 6, 142.646820, 4.666667, 0.000005, 0.000030, 
trial0001316, AA, 10026, 34, 294.906858, 10.441176, 0.000009, 0.001070, ZIP, 1695, 6, 282.527802, 8.833333, 0.000005, 0.000033, 
trial0001317, AA, 11897, 34, 349.924055, 10.941176, 0.000009, 0.000942, ZIP, 389, 6, 64.930353, 6.666667, 0.000005, 0.000033, 
trial0001318, AA, 9650, 34, 283.830686, 10.000000, 0.000009, 0.001131, ZIP, 2169, 6, 361.626110, 10.333333, 0.000005, 0.000050, 
trial0001319, AA, 10046, 34, 295.470613, 9.705882, 0.000009, 0.000638, ZIP, 1681, 6, 280.333193, 11.666667, 0.000005, 0.000037, 
trial0001320, AA, 10992, 34, 323.301281, 10.882353, 0.000009, 0.001034, ZIP, 741, 6, 123.626076, 7.000000, 0.000005, 0.000029, 
trial0001321, AA, 11036, 34, 324.610702, 10.323529, 0.000009, 0.001396, ZIP, 1042, 6, 173.706019, 9.500000, 0.000005, 0.000039, 
trial0001322, AA, 10813, 34, 318.033591, 9.911765, 0.000009, 0.001570, ZIP, 1237, 6, 206.309651, 9.166667, 0.000005, 0.000035, 
trial0001323, AA, 8811, 34, 259.163077, 9.088235, 0.000009, 0.001039, ZIP, 2704, 6, 450.742564, 12.833333, 0.000005, 0.000036, 
trial0001324, AA, 10994, 34, 323.356751, 10.470588, 0.000009, 0.001540, ZIP, 805, 6, 134.311747, 7.333333, 0.000005, 0.000029, 
trial0001325, AA, 9955, 34, 292.797814, 10.470588, 0.000009, 0.001039, ZIP, 1308, 6, 218.145723, 7.000000, 0.000005, 0.000026, 
trial0001326, AA, 10741, 34, 315.915112, 10.676471, 0.000009, 0.001207, ZIP, 1162, 6, 193.814364, 7.166667, 0.000005, 0.000031, 
trial0001327, AA, 10439, 34, 307.034071, 10.911765, 0.000009, 0.000929, ZIP, 1212, 6, 202.140263, 6.500000, 0.000005, 0.000033, 
trial0001328, AA, 10225, 34, 300.752516, 10.735294, 0.000009, 0.002554, ZIP, 1521, 6, 253.569074, 6.833333, 0.000005, 0.000036, 
trial0001329, AA, 8646, 34, 254.321361, 9.764706, 0.000009, 0.001576, ZIP, 2366, 6, 394.345621, 10.000000, 0.000005, 0.000031, 
trial0001330, AA, 10109, 34, 297.344703, 10.470588, 0.000009, 0.001701, ZIP, 1579, 6, 263.213350, 8.000000, 0.000005, 0.000034, 
trial0001331, AA, 10187, 34, 299.630654, 9.764706, 0.000009, 0.001398, ZIP, 1853, 6, 308.926292, 11.000000, 0.000005, 0.000037, 
trial0001332, AA, 9298, 34, 273.498018, 10.823529, 0.000009, 0.001392, ZIP, 2404, 6, 400.677901, 8.666667, 0.000005, 0.000038, 
trial0001333, AA, 8945, 34, 263.106864, 9.617647, 0.000009, 0.001094, ZIP, 2191, 6, 365.227773, 9.500000, 0.000005, 0.000033, 
trial0001334, AA, 9600, 34, 282.371555, 10.176471, 0.000009, 0.001478, ZIP, 1786, 6, 297.727856, 8.000000, 0.000005, 0.000032, 
trial0001335, AA, 12172, 34, 358.022697, 12.147059, 0.000008, 0.000760, ZIP, 45, 6, 7.538053, 1.500000, 0.000005, 0.000024, 
trial0001336, AA, 8055, 34, 236.937734, 9.352941, 0.000009, 0.000890, ZIP, 3263, 6, 543.852839, 13.333333, 0.000005, 0.000039, 
trial0001337, AA, 9426, 34, 277.256498, 9.705882, 0.000008, 0.001055, ZIP, 1950, 6, 325.046509, 9.000000, 0.000005, 0.000036, 
trial0001338, AA, 11292, 34, 332.122091, 10.470588, 0.000009, 0.001426, ZIP, 878, 6, 146.474817, 8.333333, 0.000005, 0.000036, 
trial0001339, AA, 9681, 34, 284.741569, 10.176471, 0.000009, 0.001141, ZIP, 1964, 6, 327.464445, 10.000000, 0.000005, 0.000038, 
trial0001340, AA, 10960, 34, 322.369982, 11.058824, 0.000009, 0.001487, ZIP, 906, 6, 151.070104, 6.666667, 0.000005, 0.000029, 
trial0001341, AA, 10660, 34, 313.552473, 10.205882, 0.000009, 0.001857, ZIP, 1290, 6, 215.035988, 9.166667, 0.000005, 0.000035, 
trial0001342, AA, 10589, 34, 311.466395, 10.470588, 0.000009, 0.001395, ZIP, 1240, 6, 206.690429, 8.333333, 0.000005, 0.000035, 
trial0001343, AA, 9673, 34, 284.517497, 10.941176, 0.000008, 0.000934, ZIP, 1967, 6, 327.900852, 7.666667, 0.000005, 0.000047, 
trial0001344, AA, 10447, 34, 307.265982, 11.029412, 0.000008, 0.001121, ZIP, 1123, 6, 187.326104, 4.500000, 0.000005, 0.000028, 
trial0001345, AA, 8729, 34, 256.749470, 9.794118, 0.000009, 0.001257, ZIP, 2623, 6, 437.253003, 10.500000, 0.000005, 0.000033, 
trial0001346, AA, 9789, 34, 287.929805, 10.500000, 0.000009, 0.000892, ZIP, 1884, 6, 314.064437, 7.833333, 0.000005, 0.000032, 
trial0001347, AA, 9874, 34, 290.417972, 10.382353, 0.000009, 0.001696, ZIP, 1795, 6, 299.298157, 8.500000, 0.000005, 0.000033, 
trial0001348, AA, 9766, 34, 287.247434, 10.000000, 0.000009, 0.001808, ZIP, 1810, 6, 301.764540, 9.000000, 0.000005, 0.000033, 
trial0001349, AA, 10802, 34, 317.734738, 10.588235, 0.000008, 0.001210, ZIP, 1219, 6, 203.169818, 8.000000, 0.000005, 0.000037, 
trial0001350, AA, 9586, 34, 281.948797, 10.705882, 0.000008, 0.000854, ZIP, 1810, 6, 301.790151, 7.666667, 0.000005, 0.000039, 
trial0001351, AA, 8465, 34, 248.979931, 9.970588, 0.000009, 0.001945, ZIP, 2877, 6, 479.613722, 9.833333, 0.000005, 0.000042, 
trial0001352, AA, 9886, 34, 290.785893, 10.794118, 0.000009, 0.001609, ZIP, 2003, 6, 333.879942, 7.833333, 0.000005, 0.000038, 
trial0001353, AA, 9227, 34, 271.388645, 10.147059, 0.000009, 0.001501, ZIP, 2214, 6, 369.131014, 9.500000, 0.000005, 0.000039, 
trial0001354, AA, 10577, 34, 311.101424, 10.058824, 0.000009, 0.000724, ZIP, 1480, 6, 246.758600, 10.000000, 0.000005, 0.000043, 
trial0001355, AA, 9791, 34, 287.992000, 9.941176, 0.000009, 0.001319, ZIP, 1696, 6, 282.712000, 10.000000, 0.000005, 0.000030, 
trial0001356, AA, 9158, 34, 269.367293, 10.441176, 0.000009, 0.000915, ZIP, 2353, 6, 392.252005, 8.833333, 0.000005, 0.000045, 
trial0001357, AA, 10150, 34, 298.543000, 9.558824, 0.000009, 0.000817, ZIP, 1757, 6, 292.922999, 10.833333, 0.000005, 0.000039, 
trial0001358, AA, 10641, 34, 312.989239, 11.176471, 0.000009, 0.001186, ZIP, 1374, 6, 229.060978, 5.000000, 0.000005, 0.000035, 
trial0001359, AA, 10039, 34, 295.278199, 9.705882, 0.000009, 0.001271, ZIP, 1451, 6, 241.923539, 11.000000, 0.000005, 0.000035, 
