trial0001031, ZIC, 3222, 24, 134.250000, 6.000000, 0.000006, 0.000043, ZIP, 2995, 16, 187.187500, 8.250000, 0.000005, 0.000122, 
trial0001032, ZIC, 3574, 24, 148.916667, 5.708333, 0.000007, 0.000070, ZIP, 2732, 16, 170.750000, 8.062500, 0.000006, 0.000159, 
trial0001033, ZIC, 4131, 24, 172.125000, 6.291667, 0.000014, 0.000103, ZIP, 2585, 16, 161.562500, 8.062500, 0.000009, 0.000218, 
trial0001034, ZIC, 3611, 24, 150.458333, 5.750000, 0.000068, 0.000377, ZIP, 3138, 16, 196.125000, 8.875000, 0.000022, 0.001056, 
trial0001035, ZIC, 4584, 24, 191.000000, 7.666667, 0.000057, 0.000516, ZIP, 2655, 16, 165.937500, 9.375000, 0.000056, 0.001290, 
trial0001036, ZIC, 3735, 24, 155.625000, 6.500000, 0.000038, 0.000462, ZIP, 3211, 16, 200.687500, 9.250000, 0.000049, 0.001160, 
trial0001037, ZIC, 4082, 24, 170.083333, 6.583333, 0.000092, 0.000319, ZIP, 2827, 16, 176.687500, 9.000000, 0.000062, 0.001283, 
trial0001038, ZIC, 3451, 24, 143.791667, 6.708333, 0.000049, 0.000444, ZIP, 3176, 16, 198.500000, 7.312500, 0.000040, 0.001219, 
trial0001039, ZIC, 4070, 24, 169.583333, 7.541667, 0.000077, 0.000577, ZIP, 2854, 16, 178.375000, 8.312500, 0.000077, 0.000964, 
trial0001040, ZIC, 3222, 24, 134.250000, 5.958333, 0.000046, 0.000450, ZIP, 2777, 16, 173.562500, 8.812500, 0.000028, 0.001137, 
trial0001041, ZIC, 4067, 24, 169.458333, 7.875000, 0.000035, 0.000415, ZIP, 2412, 16, 150.750000, 7.937500, 0.000044, 0.001217, 
trial0001042, ZIC, 4069, 24, 169.541667, 6.750000, 0.000035, 0.000554, ZIP, 2650, 16, 165.625000, 9.625000, 0.000062, 0.001139, 
trial0001043, ZIC, 3328, 24, 138.666667, 6.000000, 0.000074, 0.000451, ZIP, 2892, 16, 180.750000, 8.875000, 0.000064, 0.001144, 
trial0001044, ZIC, 3667, 24, 152.791667, 6.458333, 0.000069, 0.000489, ZIP, 2684, 16, 167.750000, 7.937500, 0.000022, 0.001178, 
trial0001045, ZIC, 2966, 24, 123.583333, 6.375000, 0.000086, 0.000490, ZIP, 3824, 16, 239.000000, 9.062500, 0.000018, 0.001202, 
trial0001046, ZIC, 3357, 24, 139.875000, 5.500000, 0.000041, 0.000501, ZIP, 3633, 16, 227.062500, 10.375000, 0.000028, 0.001390, 
trial0001047, ZIC, 3109, 24, 129.541667, 5.708333, 0.000075, 0.000480, ZIP, 2930, 16, 183.125000, 8.187500, 0.000071, 0.001083, 
trial0001048, ZIC, 3163, 24, 131.791667, 6.541667, 0.000068, 0.000548, ZIP, 3563, 16, 222.687500, 8.062500, 0.000040, 0.001178, 
trial0001049, ZIC, 2751, 24, 114.625000, 5.541667, 0.000069, 0.000451, ZIP, 3089, 16, 193.062500, 8.062500, 0.000067, 0.001344, 
trial0001050, ZIC, 3293, 24, 137.208333, 6.250000, 0.000074, 0.000541, ZIP, 3146, 16, 196.625000, 9.250000, 0.000058, 0.001232, 
trial0001051, ZIC, 4204, 24, 175.166667, 7.000000, 0.000072, 0.000437, ZIP, 2669, 16, 166.812500, 8.375000, 0.000064, 0.001135, 
trial0001052, ZIC, 3752, 24, 156.333333, 6.541667, 0.000061, 0.000379, ZIP, 3393, 16, 212.062500, 8.687500, 0.000054, 0.001274, 
trial0001053, ZIC, 4547, 24, 189.458333, 8.375000, 0.000092, 0.000523, ZIP, 2540, 16, 158.750000, 7.187500, 0.000040, 0.001123, 
trial0001054, ZIC, 4336, 24, 180.666667, 7.000000, 0.000074, 0.000443, ZIP, 3073, 16, 192.062500, 9.375000, 0.000041, 0.001271, 
trial0001055, ZIC, 2889, 24, 120.375000, 5.750000, 0.000046, 0.000445, ZIP, 2770, 16, 173.125000, 7.250000, 0.000033, 0.001320, 
trial0001056, ZIC, 3140, 24, 130.833333, 6.458333, 0.000034, 0.000446, ZIP, 3133, 16, 195.812500, 7.937500, 0.000038, 0.001221, 
trial0001057, ZIC, 4259, 24, 177.458333, 7.791667, 0.000085, 0.000484, ZIP, 2939, 16, 183.687500, 8.312500, 0.000022, 0.001422, 
trial0001058, ZIC, 2830, 24, 117.916667, 5.291667, 0.000073, 0.000372, ZIP, 3182, 16, 198.875000, 8.187500, 0.000070, 0.001152, 
trial0001059, ZIC, 2752, 24, 114.666667, 5.375000, 0.000046, 0.000512, ZIP, 3350, 16, 209.375000, 9.312500, 0.000097, 0.001326, 
trial0001060, ZIC, 4285, 24, 178.541667, 7.666667, 0.000048, 0.000584, ZIP, 2692, 16, 168.250000, 8.125000, 0.000079, 0.000966, 
trial0001061, ZIC, 2374, 24, 98.916667, 4.541667, 0.000050, 0.000390, ZIP, 3216, 16, 201.000000, 7.562500, 0.000051, 0.001234, 
trial0001062, ZIC, 3809, 24, 158.708333, 6.541667, 0.000129, 0.000495, ZIP, 3362, 16, 210.125000, 8.437500, 0.000056, 0.001418, 
trial0001063, ZIC, 4125, 24, 171.875000, 7.166667, 0.000062, 0.000409, ZIP, 2965, 16, 185.312500, 8.875000, 0.000036, 0.001238, 
trial0001064, ZIC, 4784, 24, 199.333333, 8.708333, 0.000069, 0.000503, ZIP, 2264, 16, 141.500000, 9.062500, 0.000022, 0.001348, 
trial0001065, ZIC, 3023, 24, 125.958333, 5.041667, 0.000067, 0.000466, ZIP, 3185, 16, 199.062500, 8.062500, 0.000091, 0.001171, 
trial0001066, ZIC, 4101, 24, 170.875000, 6.041667, 0.000039, 0.000370, ZIP, 3095, 16, 193.437500, 9.812500, 0.000048, 0.001408, 
trial0001067, ZIC, 3444, 24, 143.500000, 5.833333, 0.000049, 0.000576, ZIP, 2850, 16, 178.125000, 7.625000, 0.000050, 0.001136, 
trial0001068, ZIC, 2340, 24, 97.500000, 4.625000, 0.000072, 0.000398, ZIP, 3093, 16, 193.312500, 8.312500, 0.000072, 0.001178, 
trial0001069, ZIC, 3605, 24, 150.208333, 6.625000, 0.000067, 0.000484, ZIP, 3091, 16, 193.187500, 8.312500, 0.000050, 0.001089, 
trial0001070, ZIC, 2820, 24, 117.500000, 5.750000, 0.000047, 0.000379, ZIP, 3204, 16, 200.250000, 7.625000, 0.000050, 0.001102, 
trial0001071, ZIC, 3748, 24, 156.166667, 6.166667, 0.000036, 0.000473, ZIP, 3173, 16, 198.312500, 8.125000, 0.000063, 0.001081, 
trial0001072, ZIC, 2527, 24, 105.291667, 5.125000, 0.000049, 0.000158, ZIP, 3484, 16, 217.750000, 9.062500, 0.000029, 0.000541, 
trial0001073, ZIC, 3077, 24, 128.208333, 5.333333, 0.000006, 0.000041, ZIP, 3063, 16, 191.437500, 7.375000, 0.000005, 0.000111, 
trial0001074, ZIC, 4145, 24, 172.708333, 6.791667, 0.000006, 0.000045, ZIP, 2536, 16, 158.500000, 8.437500, 0.000005, 0.000131, 
trial0001075, ZIC, 3945, 24, 164.375000, 6.416667, 0.000009, 0.000076, ZIP, 2605, 16, 162.812500, 8.000000, 0.000012, 0.000157, 
trial0001076, ZIC, 3737, 24, 155.708333, 6.125000, 0.000017, 0.000107, ZIP, 2816, 16, 176.000000, 8.562500, 0.000010, 0.000335, 
trial0001077, ZIC, 3834, 24, 159.750000, 7.000000, 0.000043, 0.000504, ZIP, 2797, 16, 174.812500, 8.375000, 0.000037, 0.001054, 
trial0001078, ZIC, 3397, 24, 141.541667, 5.416667, 0.000056, 0.000346, ZIP, 2309, 16, 144.312500, 6.625000, 0.000032, 0.001055, 
trial0001079, ZIC, 4079, 24, 169.958333, 6.458333, 0.000092, 0.000571, ZIP, 2988, 16, 186.750000, 8.937500, 0.000039, 0.001847, 
trial0001080, ZIC, 2909, 24, 121.208333, 5.666667, 0.000053, 0.000479, ZIP, 2816, 16, 176.000000, 8.250000, 0.000058, 0.001264, 
trial0001081, ZIC, 3117, 24, 129.875000, 6.041667, 0.000044, 0.000450, ZIP, 3352, 16, 209.500000, 8.062500, 0.000055, 0.001171, 
trial0001082, ZIC, 3321, 24, 138.375000, 4.708333, 0.000061, 0.000426, ZIP, 2741, 16, 171.312500, 7.937500, 0.000082, 0.001128, 
trial0001083, ZIC, 4208, 24, 175.333333, 8.041667, 0.000068, 0.000403, ZIP, 2896, 16, 181.000000, 8.437500, 0.000048, 0.001277, 
trial0001084, ZIC, 4219, 24, 175.791667, 7.333333, 0.000074, 0.000453, ZIP, 2832, 16, 177.000000, 9.875000, 0.000025, 0.001334, 
trial0001085, ZIC, 3192, 24, 133.000000, 5.708333, 0.000041, 0.000391, ZIP, 3185, 16, 199.062500, 8.937500, 0.000048, 0.001236, 
trial0001086, ZIC, 4430, 24, 184.583333, 7.333333, 0.000055, 0.000407, ZIP, 3175, 16, 198.437500, 9.500000, 0.000051, 0.001298, 
trial0001087, ZIC, 3522, 24, 146.750000, 6.458333, 0.000042, 0.000482, ZIP, 2869, 16, 179.312500, 8.687500, 0.000047, 0.001112, 
trial0001088, ZIC, 3717, 24, 154.875000, 6.750000, 0.000052, 0.000525, ZIP, 2871, 16, 179.437500, 7.750000, 0.000040, 0.001166, 
trial0001089, ZIC, 4159, 24, 173.291667, 6.166667, 0.000066, 0.000587, ZIP, 2915, 16, 182.187500, 9.750000, 0.000044, 0.001357, 
trial0001090, ZIC, 4070, 24, 169.583333, 6.625000, 0.000060, 0.000475, ZIP, 2714, 16, 169.625000, 8.062500, 0.000035, 0.001315, 
trial0001091, ZIC, 3904, 24, 162.666667, 6.958333, 0.000048, 0.000470, ZIP, 3255, 16, 203.437500, 8.687500, 0.000049, 0.001128, 
trial0001092, ZIC, 2841, 24, 118.375000, 6.000000, 0.000063, 0.000392, ZIP, 3646, 16, 227.875000, 7.875000, 0.000068, 0.001288, 
trial0001093, ZIC, 3149, 24, 131.208333, 5.458333, 0.000067, 0.000435, ZIP, 2711, 16, 169.437500, 6.812500, 0.000060, 0.001225, 
trial0001094, ZIC, 3364, 24, 140.166667, 5.750000, 0.000040, 0.000591, ZIP, 3340, 16, 208.750000, 8.375000, 0.000077, 0.001183, 
trial0001095, ZIC, 2547, 24, 106.125000, 5.166667, 0.000074, 0.000425, ZIP, 3419, 16, 213.687500, 8.250000, 0.000033, 0.001258, 
trial0001096, ZIC, 4635, 24, 193.125000, 8.208333, 0.000060, 0.000461, ZIP, 2352, 16, 147.000000, 8.312500, 0.000061, 0.001267, 
trial0001097, ZIC, 3778, 24, 157.416667, 6.458333, 0.000053, 0.000488, ZIP, 2912, 16, 182.000000, 8.562500, 0.000029, 0.001255, 
trial0001098, ZIC, 4906, 24, 204.416667, 7.666667, 0.000066, 0.000638, ZIP, 2393, 16, 149.562500, 9.625000, 0.000022, 0.001482, 
trial0001099, ZIC, 3408, 24, 142.000000, 7.083333, 0.000048, 0.000555, ZIP, 3529, 16, 220.562500, 8.375000, 0.000080, 0.001145, 
trial0001100, ZIC, 3600, 24, 150.000000, 6.625000, 0.000067, 0.000519, ZIP, 2907, 16, 181.687500, 9.687500, 0.000096, 0.001249, 
trial0001101, ZIC, 1174, 24, 48.916667, 4.416667, 0.000055, 0.000361, ZIP, 1731, 16, 108.187500, 6.250000, 0.000109, 0.001155, 
trial0001102, ZIC, 1381, 24, 57.541667, 4.375000, 0.000064, 0.000363, ZIP, 1479, 16, 92.437500, 5.812500, 0.000067, 0.001155, 
trial0001103, ZIC, 2082, 24, 86.750000, 5.250000, 0.000054, 0.000416, ZIP, 1100, 16, 68.750000, 5.000000, 0.000031, 0.001002, 
trial0001104, ZIC, 1876, 24, 78.166667, 3.875000, 0.000053, 0.000372, ZIP, 698, 16, 43.625000, 3.812500, 0.000047, 0.001009, 
trial0001105, ZIC, 1761, 24, 73.375000, 5.083333, 0.000063, 0.000412, ZIP, 1787, 16, 111.687500, 6.375000, 0.000052, 0.001309, 
trial0001106, ZIC, 1942, 24, 80.916667, 4.416667, 0.000057, 0.000364, ZIP, 994, 16, 62.125000, 4.125000, 0.000038, 0.000983, 
trial0001107, ZIC, 1367, 24, 56.958333, 3.750000, 0.000056, 0.000326, ZIP, 1322, 16, 82.625000, 5.500000, 0.000041, 0.001557, 
trial0001108, ZIC, 1901, 24, 79.208333, 4.541667, 0.000077, 0.000337, ZIP, 944, 16, 59.000000, 4.937500, 0.000060, 0.001078, 
trial0001109, ZIC, 1463, 24, 60.958333, 3.958333, 0.000053, 0.000365, ZIP, 944, 16, 59.000000, 3.812500, 0.000046, 0.000996, 
trial0001110, ZIC, 1244, 24, 51.833333, 4.500000, 0.000073, 0.000437, ZIP, 2543, 16, 158.937500, 7.750000, 0.000057, 0.001488, 
trial0001111, ZIC, 2183, 24, 90.958333, 4.500000, 0.000047, 0.000379, ZIP, 882, 16, 55.125000, 5.500000, 0.000052, 0.000923, 
trial0001112, ZIC, 2002, 24, 83.416667, 4.958333, 0.000068, 0.000368, ZIP, 978, 16, 61.125000, 4.937500, 0.000044, 0.001092, 
trial0001113, ZIC, 981, 24, 40.875000, 3.583333, 0.000026, 0.000106, ZIP, 1656, 16, 103.500000, 5.875000, 0.000009, 0.000430, 
trial0001114, ZIC, 1012, 24, 42.166667, 3.875000, 0.000006, 0.000035, ZIP, 1634, 16, 102.125000, 5.312500, 0.000005, 0.000102, 
trial0001115, ZIC, 1515, 24, 63.125000, 4.541667, 0.000008, 0.000042, ZIP, 1009, 16, 63.062500, 4.687500, 0.000005, 0.000122, 
trial0001116, ZIC, 2092, 24, 87.166667, 3.666667, 0.000008, 0.000063, ZIP, 853, 16, 53.312500, 4.250000, 0.000013, 0.000171, 
trial0001117, ZIC, 1393, 24, 58.041667, 3.458333, 0.000054, 0.000252, ZIP, 1202, 16, 75.125000, 4.687500, 0.000046, 0.000766, 
trial0001118, ZIC, 1411, 24, 58.791667, 4.166667, 0.000053, 0.000323, ZIP, 1785, 16, 111.562500, 6.000000, 0.000047, 0.001117, 
trial0001119, ZIC, 2057, 24, 85.708333, 5.166667, 0.000067, 0.000377, ZIP, 1197, 16, 74.812500, 5.625000, 0.000049, 0.001021, 
trial0001120, ZIC, 1708, 24, 71.166667, 4.166667, 0.000061, 0.000360, ZIP, 1322, 16, 82.625000, 4.750000, 0.000061, 0.001078, 
trial0001121, ZIC, 1614, 24, 67.250000, 3.958333, 0.000057, 0.000396, ZIP, 1220, 16, 76.250000, 5.937500, 0.000032, 0.001051, 
trial0001122, ZIC, 1254, 24, 52.250000, 3.416667, 0.000058, 0.000354, ZIP, 1930, 16, 120.625000, 6.625000, 0.000064, 0.001305, 
trial0001123, ZIC, 1517, 24, 63.208333, 5.000000, 0.000060, 0.000434, ZIP, 1950, 16, 121.875000, 7.250000, 0.000020, 0.001275, 
trial0001124, ZIC, 1568, 24, 65.333333, 3.708333, 0.000071, 0.000365, ZIP, 743, 16, 46.437500, 3.687500, 0.000050, 0.001014, 
trial0001125, ZIC, 1833, 24, 76.375000, 4.750000, 0.000053, 0.000416, ZIP, 1193, 16, 74.562500, 6.875000, 0.000034, 0.000856, 
trial0001126, ZIC, 2148, 24, 89.500000, 4.875000, 0.000060, 0.000307, ZIP, 1237, 16, 77.312500, 5.687500, 0.000048, 0.001249, 
trial0001127, ZIC, 950, 24, 39.583333, 4.000000, 0.000074, 0.000437, ZIP, 2002, 16, 125.125000, 4.750000, 0.000057, 0.000974, 
trial0001128, ZIC, 2165, 24, 90.208333, 5.041667, 0.000044, 0.000386, ZIP, 679, 16, 42.437500, 5.187500, 0.000043, 0.000991, 
trial0001129, ZIC, 1242, 24, 51.750000, 3.708333, 0.000067, 0.000395, ZIP, 1635, 16, 102.187500, 4.937500, 0.000043, 0.001038, 
trial0001130, ZIC, 1276, 24, 53.166667, 4.208333, 0.000064, 0.000373, ZIP, 1770, 16, 110.625000, 5.562500, 0.000045, 0.001205, 
trial0001131, ZIC, 1207, 24, 50.291667, 4.041667, 0.000041, 0.000392, ZIP, 1915, 16, 119.687500, 5.937500, 0.000055, 0.001177, 
trial0001132, ZIC, 969, 24, 40.375000, 3.875000, 0.000057, 0.000282, ZIP, 2028, 16, 126.750000, 5.687500, 0.000041, 0.001196, 
trial0001133, ZIC, 998, 24, 41.583333, 3.750000, 0.000063, 0.000365, ZIP, 2106, 16, 131.625000, 6.125000, 0.000059, 0.001365, 
trial0001134, ZIC, 664, 24, 27.666667, 3.000000, 0.000061, 0.000359, ZIP, 1884, 16, 117.750000, 4.875000, 0.000062, 0.001046, 
trial0001135, ZIC, 1945, 24, 81.041667, 4.583333, 0.000064, 0.000390, ZIP, 891, 16, 55.687500, 4.375000, 0.000052, 0.001076, 
trial0001136, ZIC, 1421, 24, 59.208333, 4.041667, 0.000063, 0.000326, ZIP, 1569, 16, 98.062500, 5.062500, 0.000032, 0.000935, 
trial0001137, ZIC, 1562, 24, 65.083333, 4.458333, 0.000075, 0.000370, ZIP, 1778, 16, 111.125000, 5.437500, 0.000075, 0.001260, 
trial0001138, ZIC, 1893, 24, 78.875000, 4.875000, 0.000066, 0.000313, ZIP, 1538, 16, 96.125000, 6.312500, 0.000037, 0.001198, 
trial0001139, ZIC, 997, 24, 41.541667, 3.583333, 0.000059, 0.000338, ZIP, 1519, 16, 94.937500, 4.375000, 0.000069, 0.001162, 
trial0001140, ZIC, 1730, 24, 72.083333, 4.125000, 0.000048, 0.000389, ZIP, 1231, 16, 76.937500, 5.312500, 0.000038, 0.000983, 
trial0001141, ZIC, 1551, 24, 64.625000, 4.583333, 0.000070, 0.000432, ZIP, 1277, 16, 79.812500, 4.750000, 0.000058, 0.001135, 
trial0001142, ZIC, 1475, 24, 61.458333, 4.083333, 0.000067, 0.000357, ZIP, 1311, 16, 81.937500, 5.125000, 0.000072, 0.001059, 
trial0001143, ZIC, 2236, 24, 93.166667, 4.750000, 0.000075, 0.000396, ZIP, 669, 16, 41.812500, 3.125000, 0.000034, 0.000935, 
trial0001144, ZIC, 1457, 24, 60.708333, 4.500000, 0.000051, 0.000389, ZIP, 1607, 16, 100.437500, 5.375000, 0.000060, 0.001157, 
trial0001145, ZIC, 1300, 24, 54.166667, 3.541667, 0.000076, 0.000365, ZIP, 1292, 16, 80.750000, 4.562500, 0.000058, 0.000983, 
trial0001146, ZIC, 1403, 24, 58.458333, 4.500000, 0.000061, 0.000359, ZIP, 1715, 16, 107.187500, 4.625000, 0.000050, 0.001002, 
trial0001147, ZIC, 1018, 24, 42.416667, 2.166667, 0.000044, 0.000312, ZIP, 1244, 16, 77.750000, 5.000000, 0.000034, 0.000995, 
trial0001148, ZIC, 1994, 24, 83.083333, 4.666667, 0.000049, 0.000304, ZIP, 1319, 16, 82.437500, 6.875000, 0.000069, 0.001107, 
trial0001149, ZIC, 1305, 24, 54.375000, 3.541667, 0.000050, 0.000367, ZIP, 1598, 16, 99.875000, 5.562500, 0.000026, 0.001108, 
trial0001150, ZIC, 1769, 24, 73.708333, 3.708333, 0.000048, 0.000336, ZIP, 905, 16, 56.562500, 4.562500, 0.000046, 0.000898, 
trial0001151, ZIC, 1577, 24, 65.708333, 3.000000, 0.000006, 0.000034, ZIP, 567, 16, 35.437500, 2.250000, 0.000005, 0.000086, 
trial0001152, ZIC, 1170, 24, 48.750000, 4.291667, 0.000006, 0.000038, ZIP, 2163, 16, 135.187500, 5.437500, 0.000005, 0.000114, 
trial0001153, ZIC, 1009, 24, 42.041667, 3.166667, 0.000009, 0.000054, ZIP, 1632, 16, 102.000000, 4.500000, 0.000006, 0.000135, 
trial0001154, ZIC, 1476, 24, 61.500000, 5.083333, 0.000022, 0.000100, ZIP, 1842, 16, 115.125000, 6.875000, 0.000018, 0.000343, 
trial0001155, ZIC, 789, 24, 32.875000, 2.958333, 0.000039, 0.000338, ZIP, 2035, 16, 127.187500, 5.312500, 0.000039, 0.001122, 
trial0001156, ZIC, 2210, 24, 92.083333, 4.791667, 0.000053, 0.000396, ZIP, 597, 16, 37.312500, 4.187500, 0.000063, 0.000980, 
trial0001157, ZIC, 1702, 24, 70.916667, 4.583333, 0.000061, 0.000370, ZIP, 1404, 16, 87.750000, 6.250000, 0.000053, 0.001080, 
trial0001158, ZIC, 1930, 24, 80.416667, 5.666667, 0.000073, 0.000377, ZIP, 1355, 16, 84.687500, 7.000000, 0.000070, 0.000997, 
trial0001159, ZIC, 1822, 24, 75.916667, 4.500000, 0.000069, 0.000372, ZIP, 1322, 16, 82.625000, 6.250000, 0.000028, 0.001174, 
trial0001160, ZIC, 1899, 24, 79.125000, 4.791667, 0.000057, 0.000339, ZIP, 1600, 16, 100.000000, 5.812500, 0.000073, 0.001057, 
trial0001161, ZIC, 1566, 24, 65.250000, 3.875000, 0.000066, 0.000382, ZIP, 1194, 16, 74.625000, 4.687500, 0.000084, 0.001064, 
trial0001162, ZIC, 944, 24, 39.333333, 3.583333, 0.000051, 0.000382, ZIP, 1691, 16, 105.687500, 4.750000, 0.000049, 0.001021, 
trial0001163, ZIC, 2286, 24, 95.250000, 5.375000, 0.000053, 0.000387, ZIP, 1073, 16, 67.062500, 4.312500, 0.000065, 0.001090, 
trial0001164, ZIC, 1312, 24, 54.666667, 3.750000, 0.000069, 0.000331, ZIP, 1565, 16, 97.812500, 6.125000, 0.000048, 0.001063, 
trial0001165, ZIC, 2093, 24, 87.208333, 5.166667, 0.000065, 0.000360, ZIP, 1073, 16, 67.062500, 5.375000, 0.000029, 0.001017, 
trial0001166, ZIC, 1322, 24, 55.083333, 4.041667, 0.000085, 0.000440, ZIP, 1492, 16, 93.250000, 5.437500, 0.000038, 0.001221, 
trial0001167, ZIC, 1364, 24, 56.833333, 3.708333, 0.000088, 0.000454, ZIP, 1126, 16, 70.375000, 3.812500, 0.000046, 0.000843, 
trial0001168, ZIC, 1841, 24, 76.708333, 4.708333, 0.000046, 0.000354, ZIP, 1307, 16, 81.687500, 5.562500, 0.000052, 0.001131, 
trial0001169, ZIC, 2079, 24, 86.625000, 4.708333, 0.000050, 0.000402, ZIP, 1207, 16, 75.437500, 5.937500, 0.000046, 0.001120, 
trial0001170, ZIC, 1965, 24, 81.875000, 3.875000, 0.000054, 0.000408, ZIP, 908, 16, 56.750000, 4.562500, 0.000048, 0.001029, 
trial0001171, ZIC, 1332, 24, 55.500000, 4.833333, 0.000057, 0.000324, ZIP, 2058, 16, 128.625000, 6.250000, 0.000042, 0.001220, 
trial0001172, ZIC, 907, 24, 37.791667, 3.333333, 0.000055, 0.000331, ZIP, 1738, 16, 108.625000, 5.125000, 0.000038, 0.001045, 
trial0001173, ZIC, 1948, 24, 81.166667, 5.166667, 0.000052, 0.000298, ZIP, 1127, 16, 70.437500, 6.125000, 0.000055, 0.001300, 
trial0001174, ZIC, 1730, 24, 72.083333, 4.125000, 0.000047, 0.000377, ZIP, 1173, 16, 73.312500, 5.687500, 0.000054, 0.000995, 
trial0001175, ZIC, 1694, 24, 70.583333, 4.041667, 0.000065, 0.000343, ZIP, 1212, 16, 75.750000, 5.187500, 0.000049, 0.001041, 
