trial0023158, AA, 2531, 22, 115.045455, 4.909091, 0.000409, 0.000010, 0.000400, ZIP, 1400, 18, 77.777778, 4.888889, 0.000328, 0.000005, 0.000323, 
trial0023159, AA, 1534, 22, 69.727273, 3.954545, 0.000226, 0.000010, 0.000216, ZIP, 1862, 18, 103.444444, 5.388889, 0.000214, 0.000090, 0.000124, 
trial0023160, AA, 1797, 22, 81.681818, 4.454545, 0.000411, 0.000009, 0.000401, ZIP, 1457, 18, 80.944444, 4.111111, 0.000142, 0.000005, 0.000137, 
trial0023161, AA, 1826, 22, 83.000000, 4.590909, 0.000238, 0.000009, 0.000229, ZIP, 1368, 18, 76.000000, 4.388889, 0.000135, 0.000005, 0.000130, 
trial0023162, AA, 2189, 22, 99.500000, 4.909091, 0.000382, 0.000010, 0.000371, ZIP, 1291, 18, 71.722222, 4.277778, 0.000210, 0.000005, 0.000205, 
trial0023163, AA, 2061, 22, 93.681818, 5.181818, 0.000047, 0.000009, 0.000037, ZIP, 1371, 18, 76.166667, 4.000000, 0.000037, 0.000005, 0.000032, 
trial0023164, AA, 1861, 22, 84.590909, 4.681818, 0.000607, 0.000009, 0.000598, ZIP, 1649, 18, 91.611111, 4.944444, 0.000239, 0.000005, 0.000234, 
trial0023165, AA, 1756, 22, 79.818182, 4.363636, 0.000434, 0.000010, 0.000423, ZIP, 1478, 18, 82.111111, 4.444444, 0.000124, 0.000005, 0.000119, 
trial0023166, AA, 1823, 22, 82.863636, 4.409091, 0.000427, 0.000009, 0.000418, ZIP, 1553, 18, 86.277778, 4.944444, 0.000122, 0.000090, 0.000032, 
trial0023167, AA, 1701, 22, 77.318182, 4.590909, 0.000871, 0.000010, 0.000861, ZIP, 1421, 18, 78.944444, 4.055556, 0.000041, 0.000005, 0.000036, 
trial0023168, AA, 1725, 22, 78.409091, 4.636364, 0.000329, 0.000010, 0.000319, ZIP, 1652, 18, 91.777778, 4.555556, 0.000158, 0.000005, 0.000153, 
trial0023169, AA, 1633, 22, 74.227273, 3.727273, 0.000525, 0.000130, 0.000395, ZIP, 1780, 18, 98.888889, 5.333333, 0.000247, 0.000005, 0.000242, 
trial0023170, AA, 2098, 22, 95.363636, 3.863636, 0.000257, 0.000010, 0.000247, ZIP, 701, 18, 38.944444, 3.833333, 0.000035, 0.000005, 0.000030, 
trial0023171, AA, 1622, 22, 73.727273, 4.227273, 0.000684, 0.000010, 0.000674, ZIP, 1606, 18, 89.222222, 4.277778, 0.000136, 0.000005, 0.000130, 
trial0023172, AA, 2175, 22, 98.863636, 4.636364, 0.000778, 0.000324, 0.000455, ZIP, 1664, 18, 92.444444, 4.888889, 0.000040, 0.000005, 0.000035, 
trial0023173, AA, 2440, 22, 110.909091, 4.909091, 0.000761, 0.000011, 0.000750, ZIP, 463, 18, 25.722222, 2.888889, 0.000236, 0.000005, 0.000231, 
trial0023174, AA, 1534, 22, 69.727273, 4.136364, 0.000603, 0.000010, 0.000593, ZIP, 1483, 18, 82.388889, 4.166667, 0.000253, 0.000005, 0.000248, 
trial0023175, AA, 2045, 22, 92.954545, 5.000000, 0.000183, 0.000010, 0.000173, ZIP, 1463, 18, 81.277778, 4.777778, 0.000041, 0.000005, 0.000036, 
trial0023176, AA, 2040, 22, 92.727273, 4.227273, 0.000606, 0.000129, 0.000476, ZIP, 1193, 18, 66.277778, 4.333333, 0.000037, 0.000005, 0.000032, 
trial0023177, AA, 1510, 22, 68.636364, 4.772727, 0.000595, 0.000010, 0.000585, ZIP, 1819, 18, 101.055556, 4.833333, 0.000149, 0.000005, 0.000144, 
trial0023178, AA, 2207, 22, 100.318182, 4.818182, 0.000867, 0.000010, 0.000857, ZIP, 1494, 18, 83.000000, 4.777778, 0.000356, 0.000006, 0.000351, 
trial0023179, AA, 2028, 22, 92.181818, 4.545455, 0.000262, 0.000010, 0.000252, ZIP, 1169, 18, 64.944444, 4.333333, 0.000036, 0.000005, 0.000031, 
trial0023180, AA, 1997, 22, 90.772727, 4.818182, 0.000229, 0.000009, 0.000220, ZIP, 1342, 18, 74.555556, 4.333333, 0.000265, 0.000005, 0.000260, 
trial0023181, AA, 1374, 22, 62.454545, 4.363636, 0.000764, 0.000010, 0.000753, ZIP, 2117, 18, 117.611111, 5.222222, 0.000237, 0.000005, 0.000232, 
trial0023182, AA, 1799, 22, 81.772727, 4.454545, 0.000786, 0.000010, 0.000776, ZIP, 1780, 18, 98.888889, 4.777778, 0.000441, 0.000005, 0.000435, 
trial0023183, AA, 1481, 22, 67.318182, 4.454545, 0.000067, 0.000010, 0.000057, ZIP, 2241, 18, 124.500000, 5.555556, 0.000126, 0.000005, 0.000121, 
trial0023184, AA, 1533, 22, 69.681818, 4.045455, 0.000285, 0.000010, 0.000276, ZIP, 1005, 18, 55.833333, 3.500000, 0.000191, 0.000162, 0.000029, 
trial0023185, AA, 2398, 22, 109.000000, 5.954545, 0.000592, 0.000010, 0.000583, ZIP, 1199, 18, 66.611111, 3.944444, 0.000359, 0.000005, 0.000354, 
trial0023186, AA, 2130, 22, 96.818182, 4.863636, 0.000471, 0.000010, 0.000461, ZIP, 1174, 18, 65.222222, 3.833333, 0.000119, 0.000005, 0.000114, 
trial0023187, AA, 1210, 22, 55.000000, 4.318182, 0.000622, 0.000010, 0.000612, ZIP, 1665, 18, 92.500000, 4.277778, 0.000127, 0.000005, 0.000122, 
trial0023188, AA, 2052, 22, 93.272727, 4.318182, 0.000427, 0.000139, 0.000288, ZIP, 1167, 18, 64.833333, 3.500000, 0.000212, 0.000005, 0.000207, 
trial0023189, AA, 1884, 22, 85.636364, 5.181818, 0.000833, 0.000010, 0.000823, ZIP, 1230, 18, 68.333333, 4.666667, 0.000314, 0.000005, 0.000309, 
trial0023190, AA, 2097, 22, 95.318182, 5.136364, 0.000697, 0.000086, 0.000611, ZIP, 1613, 18, 89.611111, 5.055556, 0.000322, 0.000005, 0.000317, 
trial0023191, AA, 1665, 22, 75.681818, 4.636364, 0.000566, 0.000149, 0.000417, ZIP, 1562, 18, 86.777778, 4.444444, 0.000041, 0.000005, 0.000036, 
trial0023192, AA, 1483, 22, 67.409091, 4.863636, 0.000065, 0.000010, 0.000055, ZIP, 1898, 18, 105.444444, 4.611111, 0.000324, 0.000005, 0.000319, 
trial0023193, AA, 1641, 22, 74.590909, 4.590909, 0.000407, 0.000010, 0.000397, ZIP, 1868, 18, 103.777778, 5.277778, 0.000126, 0.000005, 0.000121, 
trial0023194, AA, 1873, 22, 85.136364, 5.000000, 0.000365, 0.000010, 0.000355, ZIP, 1168, 18, 64.888889, 3.888889, 0.000129, 0.000093, 0.000035, 
trial0023195, AA, 2045, 22, 92.954545, 4.227273, 0.000617, 0.000010, 0.000607, ZIP, 1255, 18, 69.722222, 4.611111, 0.000166, 0.000005, 0.000161, 
trial0023196, AA, 1640, 22, 74.545455, 4.727273, 0.000403, 0.000010, 0.000393, ZIP, 1594, 18, 88.555556, 4.555556, 0.000129, 0.000005, 0.000124, 
trial0023197, AA, 1678, 22, 76.272727, 3.954545, 0.000136, 0.000009, 0.000126, ZIP, 1245, 18, 69.166667, 4.388889, 0.000037, 0.000005, 0.000032, 
trial0023198, AA, 1572, 22, 71.454545, 4.909091, 0.000796, 0.000628, 0.000168, ZIP, 1860, 18, 103.333333, 5.222222, 0.000112, 0.000005, 0.000107, 
trial0023199, AA, 2274, 22, 103.363636, 4.636364, 0.000436, 0.000010, 0.000426, ZIP, 1387, 18, 77.055556, 4.444444, 0.000222, 0.000005, 0.000217, 
trial0023200, AA, 1528, 22, 69.454545, 4.727273, 0.000573, 0.000219, 0.000354, ZIP, 1888, 18, 104.888889, 4.555556, 0.000218, 0.000005, 0.000213, 
trial0023201, AA, 2714, 22, 123.363636, 3.318182, 0.000503, 0.000010, 0.000493, ZIP, 2818, 18, 156.555556, 4.833333, 0.000031, 0.000005, 0.000026, 
trial0023202, AA, 4124, 22, 187.454545, 4.636364, 0.000365, 0.000009, 0.000355, ZIP, 2729, 18, 151.611111, 4.555556, 0.000128, 0.000005, 0.000123, 
trial0023203, AA, 3338, 22, 151.727273, 4.045455, 0.000427, 0.000115, 0.000312, ZIP, 3699, 18, 205.500000, 5.388889, 0.000036, 0.000005, 0.000031, 
trial0023204, AA, 3980, 22, 180.909091, 4.727273, 0.000378, 0.000010, 0.000368, ZIP, 2671, 18, 148.388889, 4.222222, 0.000243, 0.000090, 0.000153, 
trial0023205, AA, 2901, 22, 131.863636, 4.272727, 0.000459, 0.000346, 0.000114, ZIP, 3429, 18, 190.500000, 3.888889, 0.000154, 0.000005, 0.000149, 
trial0023206, AA, 3102, 22, 141.000000, 4.681818, 0.000161, 0.000010, 0.000151, ZIP, 3815, 18, 211.944444, 4.500000, 0.000139, 0.000005, 0.000134, 
trial0023207, AA, 4405, 22, 200.227273, 5.136364, 0.000164, 0.000010, 0.000153, ZIP, 3020, 18, 167.777778, 4.388889, 0.000135, 0.000005, 0.000130, 
trial0023208, AA, 3634, 22, 165.181818, 5.318182, 0.000355, 0.000009, 0.000346, ZIP, 3283, 18, 182.388889, 3.722222, 0.000166, 0.000005, 0.000161, 
trial0023209, AA, 4567, 22, 207.590909, 4.272727, 0.000038, 0.000010, 0.000028, ZIP, 2685, 18, 149.166667, 5.111111, 0.000038, 0.000005, 0.000033, 
trial0023210, AA, 3684, 22, 167.454545, 4.590909, 0.000384, 0.000009, 0.000374, ZIP, 2172, 18, 120.666667, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0023211, AA, 3399, 22, 154.500000, 4.545455, 0.000153, 0.000010, 0.000143, ZIP, 2975, 18, 165.277778, 4.444444, 0.000034, 0.000005, 0.000029, 
trial0023212, AA, 3495, 22, 158.863636, 4.181818, 0.000317, 0.000011, 0.000306, ZIP, 3008, 18, 167.111111, 4.444444, 0.000036, 0.000005, 0.000031, 
trial0023213, AA, 3407, 22, 154.863636, 3.954545, 0.000297, 0.000162, 0.000135, ZIP, 3080, 18, 171.111111, 4.722222, 0.000181, 0.000005, 0.000176, 
trial0023214, AA, 3668, 22, 166.727273, 4.318182, 0.000271, 0.000012, 0.000260, ZIP, 3348, 18, 186.000000, 4.500000, 0.000117, 0.000005, 0.000112, 
trial0023215, AA, 4508, 22, 204.909091, 5.045455, 0.000040, 0.000010, 0.000030, ZIP, 1822, 18, 101.222222, 2.944444, 0.000288, 0.000005, 0.000282, 
trial0023216, AA, 4446, 22, 202.090909, 5.136364, 0.000183, 0.000010, 0.000173, ZIP, 2240, 18, 124.444444, 3.388889, 0.000114, 0.000005, 0.000108, 
trial0023217, AA, 4572, 22, 207.818182, 5.136364, 0.000221, 0.000011, 0.000211, ZIP, 1832, 18, 101.777778, 3.388889, 0.000033, 0.000005, 0.000028, 
trial0023218, AA, 3896, 22, 177.090909, 4.181818, 0.000273, 0.000103, 0.000169, ZIP, 2356, 18, 130.888889, 3.888889, 0.000034, 0.000005, 0.000029, 
trial0023219, AA, 3237, 22, 147.136364, 4.227273, 0.000380, 0.000010, 0.000371, ZIP, 3403, 18, 189.055556, 4.611111, 0.000126, 0.000005, 0.000121, 
trial0023220, AA, 2743, 22, 124.681818, 4.000000, 0.000219, 0.000010, 0.000209, ZIP, 3585, 18, 199.166667, 4.555556, 0.000035, 0.000005, 0.000030, 
trial0023221, AA, 4448, 22, 202.181818, 4.136364, 0.000701, 0.000010, 0.000691, ZIP, 2760, 18, 153.333333, 5.277778, 0.000202, 0.000005, 0.000197, 
trial0023222, AA, 3245, 22, 147.500000, 3.772727, 0.000307, 0.000011, 0.000296, ZIP, 3358, 18, 186.555556, 5.277778, 0.000227, 0.000005, 0.000222, 
trial0023223, AA, 2940, 22, 133.636364, 3.363636, 0.000830, 0.000011, 0.000819, ZIP, 2811, 18, 156.166667, 4.111111, 0.000333, 0.000005, 0.000328, 
trial0023224, AA, 3557, 22, 161.681818, 3.545455, 0.000123, 0.000010, 0.000113, ZIP, 2564, 18, 142.444444, 4.222222, 0.000033, 0.000005, 0.000028, 
trial0023225, AA, 3064, 22, 139.272727, 3.681818, 0.000149, 0.000010, 0.000140, ZIP, 2839, 18, 157.722222, 4.277778, 0.000227, 0.000102, 0.000125, 
trial0023226, AA, 1554, 22, 70.636364, 2.909091, 0.000169, 0.000010, 0.000158, ZIP, 5007, 18, 278.166667, 5.777778, 0.000215, 0.000005, 0.000209, 
trial0023227, AA, 4655, 22, 211.590909, 5.000000, 0.000393, 0.000138, 0.000255, ZIP, 1955, 18, 108.611111, 3.555556, 0.000038, 0.000005, 0.000033, 
trial0023228, AA, 8282, 22, 376.454545, 9.954545, 0.000074, 0.000011, 0.000063, ZIP, 5404, 18, 300.222222, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0023229, AA, 4917, 22, 223.500000, 8.136364, 0.000076, 0.000011, 0.000065, ZIP, 9093, 18, 505.166667, 11.055556, 0.000033, 0.000005, 0.000027, 
trial0023230, AA, 7151, 22, 325.045455, 8.954545, 0.000076, 0.000011, 0.000064, ZIP, 6678, 18, 371.000000, 10.611111, 0.000033, 0.000005, 0.000028, 
trial0023231, AA, 9304, 22, 422.909091, 11.454545, 0.000069, 0.000011, 0.000058, ZIP, 4696, 18, 260.888889, 8.222222, 0.000036, 0.000006, 0.000031, 
trial0023232, AA, 5669, 22, 257.681818, 9.409091, 0.000071, 0.000011, 0.000060, ZIP, 8288, 18, 460.444444, 9.833333, 0.000033, 0.000006, 0.000028, 
trial0023233, AA, 8564, 22, 389.272727, 11.045455, 0.000067, 0.000011, 0.000056, ZIP, 5226, 18, 290.333333, 7.555556, 0.000034, 0.000006, 0.000028, 
trial0023234, AA, 9483, 22, 431.045455, 10.636364, 0.000074, 0.000011, 0.000063, ZIP, 4554, 18, 253.000000, 8.666667, 0.000034, 0.000006, 0.000029, 
trial0023235, AA, 8873, 22, 403.318182, 9.954545, 0.000076, 0.000011, 0.000065, ZIP, 4703, 18, 261.277778, 8.611111, 0.000034, 0.000006, 0.000028, 
trial0023236, AA, 6343, 22, 288.318182, 8.772727, 0.000065, 0.000012, 0.000053, ZIP, 7331, 18, 407.277778, 9.388889, 0.000038, 0.000005, 0.000033, 
trial0023237, AA, 5351, 22, 243.227273, 8.636364, 0.000055, 0.000011, 0.000044, ZIP, 7370, 18, 409.444444, 8.666667, 0.000031, 0.000005, 0.000026, 
trial0023238, AA, 8349, 22, 379.500000, 9.272727, 0.000061, 0.000011, 0.000050, ZIP, 4998, 18, 277.666667, 8.777778, 0.000036, 0.000005, 0.000031, 
trial0023239, AA, 7590, 22, 345.000000, 9.681818, 0.000072, 0.000011, 0.000061, ZIP, 6084, 18, 338.000000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0023240, AA, 6397, 22, 290.772727, 9.636364, 0.000073, 0.000011, 0.000062, ZIP, 7354, 18, 408.555556, 8.500000, 0.000031, 0.000005, 0.000025, 
trial0023241, AA, 4512, 22, 205.090909, 5.181818, 0.000217, 0.000010, 0.000207, ZIP, 3842, 18, 213.444444, 6.111111, 0.000104, 0.000005, 0.000099, 
trial0023242, AA, 3749, 22, 170.409091, 4.863636, 0.000380, 0.000011, 0.000370, ZIP, 2762, 18, 153.444444, 3.833333, 0.000034, 0.000005, 0.000029, 
trial0023243, AA, 3472, 22, 157.818182, 4.181818, 0.000245, 0.000010, 0.000235, ZIP, 3576, 18, 198.666667, 5.444444, 0.000117, 0.000005, 0.000112, 
trial0023244, AA, 3638, 22, 165.363636, 4.272727, 0.000310, 0.000009, 0.000301, ZIP, 2635, 18, 146.388889, 3.888889, 0.000156, 0.000005, 0.000151, 
trial0023245, AA, 4473, 22, 203.318182, 4.727273, 0.000148, 0.000010, 0.000138, ZIP, 2010, 18, 111.666667, 4.111111, 0.000109, 0.000005, 0.000105, 
trial0023246, AA, 4492, 22, 204.181818, 4.500000, 0.000787, 0.000013, 0.000775, ZIP, 2215, 18, 123.055556, 4.388889, 0.000260, 0.000005, 0.000255, 
trial0023247, AA, 2483, 22, 112.863636, 3.136364, 0.000428, 0.000010, 0.000418, ZIP, 4993, 18, 277.388889, 5.944444, 0.000036, 0.000005, 0.000031, 
trial0023248, AA, 4460, 22, 202.727273, 5.318182, 0.000141, 0.000011, 0.000130, ZIP, 2204, 18, 122.444444, 3.500000, 0.000126, 0.000005, 0.000121, 
trial0023249, AA, 3941, 22, 179.136364, 3.954545, 0.000237, 0.000010, 0.000228, ZIP, 2867, 18, 159.277778, 5.166667, 0.000123, 0.000005, 0.000118, 
trial0023250, AA, 3270, 22, 148.636364, 3.727273, 0.000499, 0.000180, 0.000320, ZIP, 3295, 18, 183.055556, 5.000000, 0.000121, 0.000005, 0.000115, 
trial0023251, AA, 3708, 22, 168.545455, 4.681818, 0.000371, 0.000010, 0.000361, ZIP, 2973, 18, 165.166667, 4.166667, 0.000038, 0.000005, 0.000033, 
trial0023252, AA, 3230, 22, 146.818182, 4.545455, 0.000348, 0.000010, 0.000338, ZIP, 3300, 18, 183.333333, 4.111111, 0.000037, 0.000005, 0.000032, 
trial0023253, AA, 3601, 22, 163.681818, 4.590909, 0.000682, 0.000163, 0.000519, ZIP, 2588, 18, 143.777778, 3.833333, 0.000037, 0.000005, 0.000031, 
trial0023254, AA, 3820, 22, 173.636364, 4.227273, 0.000262, 0.000009, 0.000253, ZIP, 2489, 18, 138.277778, 3.722222, 0.000181, 0.000005, 0.000176, 
trial0023255, AA, 2695, 22, 122.500000, 3.909091, 0.000282, 0.000009, 0.000272, ZIP, 3580, 18, 198.888889, 4.333333, 0.000034, 0.000005, 0.000029, 
trial0023256, AA, 4347, 22, 197.590909, 4.909091, 0.000132, 0.000009, 0.000122, ZIP, 1966, 18, 109.222222, 3.666667, 0.000116, 0.000005, 0.000111, 
trial0023257, AA, 3876, 22, 176.181818, 4.045455, 0.000359, 0.000249, 0.000110, ZIP, 3164, 18, 175.777778, 5.166667, 0.000036, 0.000005, 0.000031, 
trial0023258, AA, 3327, 22, 151.227273, 3.818182, 0.000517, 0.000009, 0.000508, ZIP, 3404, 18, 189.111111, 5.555556, 0.000175, 0.000142, 0.000033, 
trial0023259, AA, 3541, 22, 160.954545, 3.954545, 0.000487, 0.000122, 0.000364, ZIP, 2422, 18, 134.555556, 4.166667, 0.000033, 0.000005, 0.000028, 
trial0023260, AA, 2781, 22, 126.409091, 3.227273, 0.000098, 0.000009, 0.000089, ZIP, 3076, 18, 170.888889, 4.500000, 0.000031, 0.000005, 0.000027, 
trial0023261, AA, 4249, 22, 193.136364, 5.000000, 0.000045, 0.000011, 0.000034, ZIP, 3273, 18, 181.833333, 4.777778, 0.000125, 0.000005, 0.000120, 
trial0023262, AA, 3644, 22, 165.636364, 4.545455, 0.000367, 0.000010, 0.000358, ZIP, 3215, 18, 178.611111, 4.555556, 0.000120, 0.000005, 0.000115, 
trial0023263, AA, 5392, 22, 245.090909, 5.909091, 0.000310, 0.000010, 0.000300, ZIP, 1893, 18, 105.166667, 3.000000, 0.000180, 0.000073, 0.000107, 
trial0023264, AA, 3631, 22, 165.045455, 4.318182, 0.000132, 0.000010, 0.000122, ZIP, 2709, 18, 150.500000, 4.055556, 0.000034, 0.000005, 0.000029, 
trial0023265, AA, 3474, 22, 157.909091, 4.272727, 0.000401, 0.000010, 0.000391, ZIP, 2659, 18, 147.722222, 3.888889, 0.000122, 0.000005, 0.000117, 
trial0023266, AA, 3903, 22, 177.409091, 4.000000, 0.000428, 0.000010, 0.000418, ZIP, 3085, 18, 171.388889, 5.222222, 0.000183, 0.000005, 0.000178, 
trial0023267, AA, 3402, 22, 154.636364, 3.500000, 0.000039, 0.000010, 0.000030, ZIP, 3666, 18, 203.666667, 5.833333, 0.000035, 0.000005, 0.000030, 
trial0023268, AA, 3826, 22, 173.909091, 4.363636, 0.000216, 0.000178, 0.000038, ZIP, 2384, 18, 132.444444, 4.222222, 0.000034, 0.000005, 0.000029, 
trial0023269, AA, 3293, 22, 149.681818, 4.318182, 0.000246, 0.000010, 0.000236, ZIP, 3408, 18, 189.333333, 4.388889, 0.000034, 0.000005, 0.000029, 
trial0023270, AA, 3575, 22, 162.500000, 4.090909, 0.000519, 0.000243, 0.000276, ZIP, 2079, 18, 115.500000, 3.555556, 0.000143, 0.000005, 0.000137, 
trial0023271, AA, 4714, 22, 214.272727, 4.363636, 0.000045, 0.000010, 0.000035, ZIP, 1744, 18, 96.888889, 3.777778, 0.000174, 0.000005, 0.000168, 
trial0023272, AA, 4005, 22, 182.045455, 4.272727, 0.000424, 0.000098, 0.000326, ZIP, 2495, 18, 138.611111, 5.111111, 0.000109, 0.000005, 0.000103, 
trial0023273, AA, 3496, 22, 158.909091, 4.000000, 0.000517, 0.000010, 0.000507, ZIP, 3145, 18, 174.722222, 5.222222, 0.000143, 0.000005, 0.000138, 
trial0023274, AA, 3168, 22, 144.000000, 3.772727, 0.000358, 0.000010, 0.000348, ZIP, 3127, 18, 173.722222, 4.611111, 0.000430, 0.000118, 0.000312, 
trial0023275, AA, 3801, 22, 172.772727, 4.318182, 0.000301, 0.000010, 0.000291, ZIP, 2763, 18, 153.500000, 4.611111, 0.000116, 0.000005, 0.000112, 
trial0023276, AA, 4665, 22, 212.045455, 5.272727, 0.000105, 0.000010, 0.000095, ZIP, 2086, 18, 115.888889, 3.444444, 0.000035, 0.000005, 0.000030, 
trial0023277, AA, 3320, 22, 150.909091, 4.727273, 0.000255, 0.000010, 0.000246, ZIP, 3171, 18, 176.166667, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0023278, AA, 4723, 22, 214.681818, 5.090909, 0.000532, 0.000010, 0.000522, ZIP, 2084, 18, 115.777778, 4.333333, 0.000118, 0.000005, 0.000113, 
trial0023279, AA, 3855, 22, 175.227273, 4.727273, 0.000047, 0.000010, 0.000037, ZIP, 2355, 18, 130.833333, 4.000000, 0.000036, 0.000005, 0.000031, 
trial0023280, AA, 3233, 22, 146.954545, 4.363636, 0.000162, 0.000009, 0.000153, ZIP, 3153, 18, 175.166667, 4.111111, 0.000133, 0.000005, 0.000127, 
trial0023281, AA, 3076, 22, 139.818182, 3.818182, 0.000735, 0.000010, 0.000724, ZIP, 3235, 18, 179.722222, 4.444444, 0.000033, 0.000005, 0.000028, 
trial0023282, AA, 4324, 22, 196.545455, 4.681818, 0.000042, 0.000010, 0.000032, ZIP, 1832, 18, 101.777778, 3.277778, 0.000037, 0.000005, 0.000031, 
trial0023283, AA, 4167, 22, 189.409091, 4.727273, 0.000300, 0.000012, 0.000289, ZIP, 2707, 18, 150.388889, 4.222222, 0.000117, 0.000005, 0.000112, 
trial0023284, AA, 2758, 22, 125.363636, 3.227273, 0.000265, 0.000010, 0.000255, ZIP, 3428, 18, 190.444444, 4.611111, 0.000121, 0.000091, 0.000030, 
trial0023285, AA, 3300, 22, 150.000000, 4.272727, 0.000238, 0.000010, 0.000228, ZIP, 2867, 18, 159.277778, 4.333333, 0.000035, 0.000005, 0.000030, 
trial0023286, AA, 3376, 22, 153.454545, 3.727273, 0.000255, 0.000009, 0.000247, ZIP, 2892, 18, 160.666667, 4.222222, 0.000032, 0.000005, 0.000027, 
trial0023287, AA, 3767, 22, 171.227273, 4.727273, 0.000180, 0.000011, 0.000170, ZIP, 2895, 18, 160.833333, 4.444444, 0.000121, 0.000005, 0.000116, 
trial0023288, AA, 3483, 22, 158.318182, 4.181818, 0.000435, 0.000010, 0.000425, ZIP, 3348, 18, 186.000000, 5.000000, 0.000151, 0.000005, 0.000146, 
trial0023289, AA, 3896, 22, 177.090909, 4.136364, 0.000183, 0.000011, 0.000173, ZIP, 2732, 18, 151.777778, 4.833333, 0.000035, 0.000005, 0.000030, 
trial0023290, AA, 3622, 22, 164.636364, 3.818182, 0.000588, 0.000011, 0.000577, ZIP, 3301, 18, 183.388889, 5.333333, 0.000035, 0.000005, 0.000030, 
trial0023291, AA, 4972, 22, 226.000000, 5.636364, 0.000560, 0.000011, 0.000549, ZIP, 1601, 18, 88.944444, 2.722222, 0.000251, 0.000005, 0.000246, 
trial0023292, AA, 3951, 22, 179.590909, 4.454545, 0.000188, 0.000011, 0.000177, ZIP, 1981, 18, 110.055556, 3.666667, 0.000121, 0.000006, 0.000115, 
trial0023293, AA, 2851, 22, 129.590909, 3.863636, 0.000145, 0.000010, 0.000135, ZIP, 3767, 18, 209.277778, 4.944444, 0.000035, 0.000005, 0.000030, 
trial0023294, AA, 4671, 22, 212.318182, 4.863636, 0.000131, 0.000010, 0.000122, ZIP, 1857, 18, 103.166667, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0023295, AA, 2672, 22, 121.454545, 3.500000, 0.000237, 0.000010, 0.000227, ZIP, 3730, 18, 207.222222, 4.944444, 0.000033, 0.000005, 0.000028, 
trial0023296, AA, 5764, 22, 262.000000, 5.727273, 0.000431, 0.000010, 0.000421, ZIP, 1241, 18, 68.944444, 3.444444, 0.000131, 0.000005, 0.000126, 
trial0023297, AA, 4661, 22, 211.863636, 4.863636, 0.000141, 0.000104, 0.000037, ZIP, 2155, 18, 119.722222, 4.277778, 0.000296, 0.000005, 0.000291, 
trial0023298, AA, 4142, 22, 188.272727, 4.454545, 0.000289, 0.000011, 0.000278, ZIP, 3104, 18, 172.444444, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0023299, AA, 2756, 22, 125.272727, 3.590909, 0.000268, 0.000011, 0.000257, ZIP, 4369, 18, 242.722222, 5.833333, 0.000221, 0.000005, 0.000216, 
trial0023300, AA, 4446, 22, 202.090909, 4.863636, 0.000156, 0.000122, 0.000034, ZIP, 1915, 18, 106.388889, 3.833333, 0.000036, 0.000005, 0.000031, 
trial0023301, AA, 2436, 22, 110.727273, 4.000000, 0.000319, 0.000010, 0.000309, ZIP, 2031, 18, 112.833333, 4.111111, 0.000034, 0.000005, 0.000029, 
trial0023302, AA, 2171, 22, 98.681818, 3.500000, 0.000178, 0.000072, 0.000106, ZIP, 2050, 18, 113.888889, 4.277778, 0.000231, 0.000083, 0.000147, 
trial0023303, AA, 1845, 22, 83.863636, 3.454545, 0.000395, 0.000138, 0.000257, ZIP, 2662, 18, 147.888889, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0023304, AA, 1874, 22, 85.181818, 3.318182, 0.000485, 0.000289, 0.000196, ZIP, 2698, 18, 149.888889, 4.833333, 0.000033, 0.000005, 0.000028, 
trial0023305, AA, 3047, 22, 138.500000, 4.318182, 0.000317, 0.000011, 0.000307, ZIP, 1457, 18, 80.944444, 4.055556, 0.000035, 0.000005, 0.000030, 
trial0023306, AA, 1492, 22, 67.818182, 3.181818, 0.000215, 0.000011, 0.000204, ZIP, 2834, 18, 157.444444, 5.222222, 0.000138, 0.000005, 0.000133, 
trial0023307, AA, 2794, 22, 127.000000, 3.590909, 0.000035, 0.000010, 0.000025, ZIP, 1467, 18, 81.500000, 4.277778, 0.000342, 0.000005, 0.000337, 
trial0023308, AA, 2667, 22, 121.227273, 3.818182, 0.000198, 0.000010, 0.000188, ZIP, 2091, 18, 116.166667, 5.333333, 0.000141, 0.000005, 0.000136, 
trial0023309, AA, 2667, 22, 121.227273, 4.681818, 0.000253, 0.000009, 0.000244, ZIP, 2061, 18, 114.500000, 3.611111, 0.000033, 0.000005, 0.000029, 
trial0023310, AA, 2446, 22, 111.181818, 4.454545, 0.000044, 0.000010, 0.000034, ZIP, 2271, 18, 126.166667, 4.222222, 0.000146, 0.000005, 0.000141, 
trial0023311, AA, 2656, 22, 120.727273, 4.545455, 0.000278, 0.000010, 0.000268, ZIP, 1611, 18, 89.500000, 3.333333, 0.000116, 0.000005, 0.000111, 
trial0023312, AA, 2723, 22, 123.772727, 4.500000, 0.000043, 0.000011, 0.000031, ZIP, 1373, 18, 76.277778, 3.055556, 0.000033, 0.000005, 0.000028, 
