trial0000204, GDX,1533,14,109.5,4.928571,0.000677,9.9E-05, ZIP,1333,26,51.269231,2.653846,5E-06,8.9E-05, 
trial0000205, GDX,833,14,59.5,2.571429,0.000733,7.9E-05, ZIP,1184,26,45.538462,2.384615,5E-06,9.1E-05, 
trial0000206, GDX,1350,14,96.428571,4.642857,0.000612,9.2E-05, ZIP,1759,26,67.653846,3.115385,5E-06,9.3E-05, 
trial0000207, GDX,929,14,66.357143,4.142857,0.000682,8.6E-05, ZIP,1581,26,60.807692,2.461538,5E-06,9.1E-05, 
trial0000208, GDX,1606,14,114.735714,2.5,0.000687,8.6E-05, ZIP,1079,26,41.526923,2.884615,5E-06,9.5E-05, 
trial0000209, GDX,1804,14,128.857143,5.714286,0.000679,0.000101, ZIP,1325,26,50.961538,2.384615,5E-06,8.7E-05, 
trial0000210, GDX,411,14,29.357143,2.571429,0.000669,8.6E-05, ZIP,1299,26,49.961538,2.076923,5E-06,8.9E-05, 
trial0000211, GDX,848,14,60.571429,3.214286,0.000631,8.4E-05, ZIP,1365,26,52.5,2.423077,5E-06,8.8E-05, 
trial0000212, GDX,919,14,65.642857,2.928571,0.000667,8.8E-05, ZIP,1275,26,49.038462,2.5,5E-06,8.8E-05, 
trial0000213, GDX,974,14,69.571429,2.714286,0.000626,8.6E-05, ZIP,1330,26,51.153846,2.615385,5E-06,9E-05, 
trial0000214, GDX,1796,14,128.285714,5.857143,0.000779,9.8E-05, ZIP,1024,26,39.384615,2.384615,5E-06,8.6E-05, 
trial0000215, GDX,788,14,56.285714,2.642857,0.000617,8.2E-05, ZIP,1646,26,63.307692,2.961538,5E-06,9.2E-05, 
trial0000216, GDX,616,14,44,2.357143,0.00061,8.2E-05, ZIP,1610,26,61.923077,2.576923,5E-06,9.1E-05, 
trial0000217, GDX,632,14,45.2,2.214286,0.000639,8.1E-05, ZIP,1773,26,68.2,3.269231,5E-06,9.7E-05, 
trial0000218, GDX,384,14,27.428571,1.071429,0.000584,7.7E-05, ZIP,1387,26,53.346154,2.5,5E-06,9.4E-05, 
trial0000219, GDX,771,14,55.128571,3.714286,0.000644,8.4E-05, ZIP,1496,26,57.546154,3,5E-06,9.1E-05, 
trial0000220, GDX,1662,14,118.753571,4.428571,0.00068,9.3E-05, ZIP,1153,26,44.363462,2.769231,5E-06,9.1E-05, 
trial0000221, GDX,1308,14,93.428571,5.071429,0.000673,9.7E-05, ZIP,1534,26,59,2.346154,5E-06,8.7E-05, 
trial0000222, GDX,1199,14,85.678571,3.714286,0.000599,0.000105, ZIP,1131,26,43.519231,2.153846,5E-06,8.7E-05, 
trial0000223, GDX,1040,14,74.285714,3.428571,0.000669,8.7E-05, ZIP,1368,26,52.615385,2.538462,5E-06,9.1E-05, 
trial0000224, GDX,1130,14,80.714286,5.071429,0.000627,9.7E-05, ZIP,1043,26,40.115385,1.576923,5E-06,8.3E-05, 
trial0000225, GDX,746,14,53.285714,3.285714,0.000563,9E-05, ZIP,1524,26,58.615385,2.461538,5E-06,8.8E-05, 
trial0000226, GDX,722,14,51.571429,1.642857,0.000641,8E-05, ZIP,1120,26,43.076923,2.038462,5E-06,9E-05, 
trial0000227, GDX,937,14,66.928571,2.785714,0.000618,8.4E-05, ZIP,1521,26,58.5,3.038462,5E-06,9.4E-05, 
trial0000228, GDX,1524,14,108.857143,2.857143,0.000767,8.9E-05, ZIP,1405,26,54.038462,3.153846,5E-06,9.5E-05, 
trial0000229, GDX,1269,14,90.642857,3.357143,0.000744,9.3E-05, ZIP,1157,26,44.5,2.346154,5E-06,8.8E-05, 
trial0000230, GDX,2026,14,144.782143,5.285714,0.000741,9.5E-05, ZIP,1263,26,48.578846,2.692308,5E-06,9.3E-05, 
trial0000231, GDX,1306,14,93.285714,5.785714,0.0006,0.000119, ZIP,1838,26,70.692308,2.807692,5E-06,8.9E-05, 
trial0000232, GDX,1508,14,107.714286,4,0.000783,9E-05, ZIP,1056,26,40.615385,2.307692,5E-06,8.8E-05, 
trial0000233, GDX,1377,14,98.357143,6.071429,0.000628,0.00013, ZIP,1741,26,66.961538,2.5,5E-06,8.8E-05, 
trial0000234, GDX,787,14,56.214286,3.357143,0.000661,8.8E-05, ZIP,1410,26,54.230769,2.653846,5E-06,9.1E-05, 
trial0000235, GDX,1565,14,111.785714,4.785714,0.000625,9.3E-05, ZIP,1151,26,44.269231,2.730769,5E-06,8.8E-05, 
trial0000236, GDX,610,14,43.614286,1.928571,0.000655,0.000105, ZIP,1259,26,48.438462,2.5,8E-06,0.000111, 
trial0000237, GDX,1257,14,89.785714,3.857143,0.000676,0.000102, ZIP,1426,26,54.846154,2.538462,5E-06,8.9E-05, 
trial0000238, GDX,412,14,29.428571,3.5,0.000564,8.7E-05, ZIP,1676,26,64.461538,2.269231,5E-06,8.8E-05, 
trial0000239, GDX,1166,14,83.321429,3.928571,0.000653,8.4E-05, ZIP,1702,26,65.480769,3.423077,5E-06,9.6E-05, 
trial0000240, GDX,1246,14,89,3.857143,0.000714,8.7E-05, ZIP,1327,26,51.038462,2.692308,5E-06,9.2E-05, 
trial0000241, GDX,1435,14,102.55,4.857143,0.000614,0.000107, ZIP,1695,26,65.203846,2.846154,5E-06,9E-05, 
trial0000242, GDX,1674,14,119.571429,3.642857,0.000692,0.000119, ZIP,1274,26,49,3.192308,5E-06,9.2E-05, 
trial0000243, GDX,601,14,42.928571,3.071429,0.000665,8.2E-05, ZIP,1962,26,75.461538,2.884615,5E-06,9.4E-05, 
trial0000244, GDX,868,14,62.042857,3.571429,0.000559,0.000107, ZIP,1827,26,70.284615,2.846154,5E-06,8.9E-05, 
trial0000245, GDX,1432,14,102.285714,4.071429,0.000629,9.5E-05, ZIP,1301,26,50.038462,2.423077,5E-06,8.8E-05, 
trial0000246, GDX,1353,14,96.664286,4.071429,0.000669,1E-04, ZIP,1242,26,47.796154,2.269231,5E-06,9E-05, 
trial0000247, GDX,423,14,30.214286,2.714286,0.000629,8.4E-05, ZIP,1341,26,51.576923,2.461538,5E-06,8.9E-05, 
trial0000248, GDX,1387,14,99.071429,4.357143,0.000725,9.3E-05, ZIP,1860,26,71.538462,4.115385,5E-06,0.000101, 
trial0000249, GDX,1200,14,85.767857,4.285714,0.000606,0.000104, ZIP,1506,26,57.932692,2.615385,5E-06,9E-05, 
trial0000250, GDX,632,14,45.142857,2.5,0.000649,8.8E-05, ZIP,1151,26,44.269231,2.269231,5E-06,8.9E-05, 
trial0000251, GDX,1187,14,84.835714,5.285714,0.000667,0.00012, ZIP,1693,26,65.126923,2.307692,5E-06,8.5E-05, 
trial0000252, GDX,1416,14,101.142857,4.785714,0.000664,0.000105, ZIP,1339,26,51.5,2.5,5E-06,8.7E-05, 
trial0000253, GDX,1445,14,103.260714,4.285714,0.000633,0.00015, ZIP,1355,26,52.128846,2.769231,5E-06,9.3E-05, 
trial0000254, GDX,1441,14,102.996429,4,0.000733,9.1E-05, ZIP,1526,26,58.694231,3.230769,5E-06,9.3E-05, 
trial0000255, GDX,1467,14,104.807143,2.857143,0.000639,9.6E-05, ZIP,1014,26,39.026923,2.615385,5E-06,8.9E-05, 
trial0000256, GDX,1080,14,77.142857,4.571429,0.00057,0.000113, ZIP,1500,26,57.692308,2.461538,5E-06,8.7E-05, 
trial0000257, GDX,1733,14,123.785714,4.571429,0.000661,0.000114, ZIP,937,26,36.038462,1.923077,5E-06,8.5E-05, 
trial0000258, GDX,968,14,69.142857,4.071429,0.000648,9.8E-05, ZIP,1322,26,50.846154,2.192308,5E-06,8.7E-05, 
trial0000259, GDX,1492,14,106.571429,4.071429,0.000679,9.8E-05, ZIP,1407,26,54.115385,2.884615,5E-06,9.2E-05, 
trial0000260, GDX,1393,14,99.567857,4.357143,0.000802,0.000102, ZIP,1575,26,60.578846,3.192308,5E-06,9.4E-05, 
trial0000261, GDX,1128,14,80.571429,3.785714,0.000691,9.1E-05, ZIP,1467,26,56.423077,2.730769,5E-06,9.1E-05, 
trial0000262, GDX,1523,14,108.785714,3.714286,0.000649,0.000105, ZIP,1224,26,47.076923,2.538462,5E-06,8.8E-05, 
trial0000263, GDX,1161,14,82.928571,4.357143,0.000646,0.000106, ZIP,1010,26,38.846154,1.653846,5E-06,8.4E-05, 
trial0000264, GDX,181,14,12.928571,1.642857,0.000537,7.5E-05, ZIP,1451,26,55.807692,2.038462,5E-06,8.9E-05, 
trial0000265, GDX,818,14,58.457143,2.214286,0.000675,7.9E-05, ZIP,1536,26,59.1,2.884615,5E-06,9.4E-05, 
trial0000266, GDX,966,14,69.028571,2.5,0.000693,8.5E-05, ZIP,910,26,35.023077,1.961538,5E-06,8.8E-05, 
trial0000267, GDX,1820,14,130,4.428571,0.000606,9.8E-05, ZIP,1201,26,46.192308,3.307692,5E-06,9.3E-05, 
trial0000268, GDX,987,14,70.5,3.857143,0.000755,9.1E-05, ZIP,1581,26,60.807692,2.384615,5E-06,9E-05, 
trial0000269, GDX,1726,14,123.328571,5.714286,0.000633,0.000117, ZIP,1352,26,52.015385,2.384615,5E-06,8.6E-05, 
trial0000270, GDX,1917,14,136.928571,4.928571,0.000715,9.9E-05, ZIP,1079,26,41.5,2.884615,5E-06,8.8E-05, 
trial0000271, GDX,1342,14,95.857143,3.642857,0.000701,9.4E-05, ZIP,1153,26,44.346154,2.346154,5E-06,9E-05, 
trial0000272, GDX,747,14,53.367857,2.928571,0.000651,8.3E-05, ZIP,1898,26,73.032692,3.346154,5E-06,9.5E-05, 
trial0000273, GDX,944,14,67.428571,3.214286,0.000603,9.2E-05, ZIP,1772,26,68.153846,3.115385,5E-06,9.2E-05, 
trial0000274, GDX,1502,14,107.285714,5.142857,0.000725,9.8E-05, ZIP,1154,26,44.384615,2.076923,5E-06,8.6E-05, 
trial0000275, GDX,1283,14,91.642857,4.214286,0.00059,0.000102, ZIP,1273,26,48.961538,2.576923,5E-06,8.8E-05, 
trial0000276, GDX,1810,14,129.285714,6.642857,0.000696,0.000127, ZIP,1298,26,49.923077,2.192308,5E-06,8.4E-05, 
trial0000277, GDX,1597,14,114.071429,4.857143,0.000673,9E-05, ZIP,1198,26,46.076923,2.384615,5E-06,8.8E-05, 
trial0000278, GDX,1648,14,117.714286,4.285714,0.000682,0.000112, ZIP,1193,26,45.884615,2.615385,5E-06,8.7E-05, 
trial0000279, GDX,1537,14,109.785714,5.142857,0.000613,0.000101, ZIP,1191,26,45.807692,2.076923,5E-06,8.5E-05, 
trial0000280, GDX,911,14,65.071429,2.285714,0.000723,8E-05, ZIP,1605,26,61.730769,3.307692,5E-06,9.5E-05, 
trial0000281, GDX,1538,14,109.857143,5.285714,0.000644,0.000113, ZIP,1276,26,49.076923,2.076923,5E-06,8.5E-05, 
trial0000282, GDX,401,14,28.642857,1.571429,0.000545,7.7E-05, ZIP,1239,26,47.653846,2.153846,5E-06,8.9E-05, 
trial0000283, GDX,239,14,17.071429,1.428571,0.000541,8E-05, ZIP,1273,26,48.961538,2.230769,5E-06,9.1E-05, 
trial0000284, GDX,1218,14,87,5.642857,0.000607,0.000119, ZIP,1548,26,59.538462,2.115385,5E-06,8.4E-05, 
trial0000285, GDX,1883,14,134.5,4.5,0.000714,0.000102, ZIP,1242,26,47.769231,3.115385,5E-06,9.3E-05, 
trial0000286, GDX,1441,14,102.982143,4.214286,0.000703,9.3E-05, ZIP,1136,26,43.701923,2.653846,5E-06,9.6E-05, 
trial0000287, GDX,1195,14,85.378571,3.142857,0.000601,9.3E-05, ZIP,1360,26,52.334615,2.615385,5E-06,9.1E-05, 
trial0000288, GDX,958,14,68.428571,4.142857,0.000586,9.9E-05, ZIP,1202,26,46.230769,2.153846,5E-06,8.6E-05, 
trial0000289, GDX,862,14,61.571429,3,0.000683,8.1E-05, ZIP,1597,26,61.423077,3,5E-06,9.6E-05, 
trial0000290, GDX,812,14,58,2.214286,0.000627,8.4E-05, ZIP,1340,26,51.538462,2.423077,5E-06,9E-05, 
trial0000291, GDX,1249,14,89.214286,3.214286,0.000595,8.3E-05, ZIP,1665,26,64.038462,3.346154,5E-06,9.5E-05, 
trial0000292, GDX,257,14,18.357143,2.142857,0.00061,8E-05, ZIP,1372,26,52.769231,2.076923,5E-06,8.9E-05, 
trial0000293, GDX,1468,14,104.857143,4.214286,0.00066,0.000102, ZIP,1402,26,53.923077,2.653846,5E-06,8.8E-05, 
trial0000294, GDX,1631,14,116.5,3.357143,0.000723,9.4E-05, ZIP,984,26,37.846154,2.653846,5E-06,9E-05, 
trial0000295, GDX,1283,14,91.642857,4.571429,0.000666,9.8E-05, ZIP,1809,26,69.576923,3.076923,5E-06,9.3E-05, 
trial0000296, GDX,1027,14,73.357143,4,0.000623,9.8E-05, ZIP,1324,26,50.923077,2,5E-06,8.7E-05, 
trial0000297, GDX,520,14,37.142857,2.571429,0.000586,8E-05, ZIP,1688,26,64.923077,2.769231,5E-06,9.2E-05, 
trial0000298, GDX,810,14,57.857143,2.571429,0.000594,8.8E-05, ZIP,1053,26,40.5,2.230769,5E-06,9E-05, 
trial0000299, GDX,1061,14,75.785714,3.071429,0.000561,9E-05, ZIP,1475,26,56.730769,2.807692,5E-06,9E-05, 
trial0000300, GDX,2969,14,212.071429,7.642857,0.000806,0.000539, ZIP,693,26,26.653846,1.884615,5E-06,8.7E-05, 
trial0000301, GDX,312,14,22.353571,2.428571,0.000607,8.3E-05, ZIP,662,26,25.463462,2.230769,5E-06,8.9E-05, 
trial0000302, GDX,462,14,33,2.571429,0.000613,0.000104, ZIP,697,26,26.807692,2.384615,5E-06,8.7E-05, 
trial0000303, GDX,687,14,49.071429,4.285714,0.000546,9.2E-05, ZIP,891,26,34.269231,2.846154,5E-06,8.9E-05, 
trial0000304, GDX,770,14,55,5.857143,0.000567,0.000343, ZIP,458,26,17.615385,1.307692,5E-06,8.2E-05, 
trial0000305, GDX,731,14,52.214286,3.642857,0.000536,9.1E-05, ZIP,918,26,35.307692,3.423077,5E-06,9.3E-05, 
trial0000306, GDX,419,14,29.975,2.714286,0.000578,8.5E-05, ZIP,572,26,22.013462,1.923077,5E-06,8.8E-05, 
trial0000307, GDX,433,14,30.928571,3.428571,0.000605,8.6E-05, ZIP,854,26,32.846154,2.461538,5E-06,8.8E-05, 
trial0000308, GDX,507,14,36.214286,2.642857,0.000672,7.8E-05, ZIP,973,26,37.423077,3.576923,5E-06,9.6E-05, 
trial0000309, GDX,322,14,23.064286,2.571429,0.00059,8E-05, ZIP,674,26,25.926923,1.923077,5E-06,8.7E-05, 
trial0000310, GDX,509,14,36.425,2.357143,0.000602,7.9E-05, ZIP,626,26,24.078846,2.653846,5E-06,8.9E-05, 
trial0000311, GDX,498,14,35.571429,3.785714,0.00057,9E-05, ZIP,577,26,22.192308,1.807692,5E-06,8.5E-05, 
trial0000312, GDX,641,14,45.785714,3.857143,0.000574,9.4E-05, ZIP,845,26,32.5,2.615385,5E-06,8.7E-05, 
trial0000313, GDX,781,14,55.785714,4.928571,0.000571,9.3E-05, ZIP,824,26,31.692308,2.730769,5E-06,9.3E-05, 
trial0000314, GDX,407,14,29.071429,2.642857,0.000903,0.000105, ZIP,870,26,33.461538,2.730769,1E-05,0.000135, 
trial0000315, GDX,386,14,27.571429,2.5,0.002748,0.000457, ZIP,817,26,31.423077,2.5,1.8E-05,0.000442, 
trial0000316, GDX,650,14,46.428571,3.142857,0.000597,8.4E-05, ZIP,659,26,25.346154,2.461538,5E-06,8.9E-05, 
trial0000317, GDX,235,14,16.785714,2.642857,0.000588,8.8E-05, ZIP,752,26,28.923077,2.115385,5E-06,8.7E-05, 
trial0000318, GDX,216,14,15.428571,1.928571,0.000578,8.3E-05, ZIP,620,26,23.846154,2.038462,5E-06,9.2E-05, 
trial0000319, GDX,476,14,34,2.714286,0.003139,0.00036, ZIP,893,26,34.346154,2.692308,2.2E-05,0.000502, 
trial0000320, GDX,819,14,58.5,4.285714,0.006332,0.000912, ZIP,602,26,23.153846,2.384615,4.9E-05,0.000957, 
trial0000321, GDX,659,14,47.071429,3.571429,0.0063,0.000914, ZIP,567,26,21.807692,2.153846,8E-05,0.000996, 
trial0000322, GDX,476,14,34,2.285714,0.006341,0.000765, ZIP,434,26,16.692308,1.461538,5.9E-05,0.000927, 
trial0000323, GDX,574,14,41,3.285714,0.005902,0.000952, ZIP,515,26,19.807692,1.846154,6E-05,0.000947, 
trial0000324, GDX,541,14,38.642857,3,0.005862,0.000911, ZIP,514,26,19.769231,1.769231,5.2E-05,0.000937, 
trial0000325, GDX,275,14,19.642857,2.357143,0.005913,0.000819, ZIP,832,26,32,2.346154,5.4E-05,0.001031, 
trial0000326, GDX,665,14,47.5,4.285714,0.005936,0.001085, ZIP,663,26,25.5,2.461538,4.1E-05,0.000879, 
trial0000327, GDX,525,14,37.5,2.928571,0.006209,0.000793, ZIP,782,26,30.076923,2.576923,6.7E-05,0.000984, 
trial0000328, GDX,1009,14,72.071429,5.5,0.006044,0.001021, ZIP,567,26,21.807692,2.269231,4.8E-05,0.000887, 
trial0000329, GDX,371,14,26.5,2.214286,0.006638,0.000888, ZIP,1049,26,40.346154,3.346154,5.2E-05,0.001071, 
trial0000330, GDX,231,14,16.5,2.214286,0.005905,0.000924, ZIP,498,26,19.153846,1.423077,5.1E-05,0.000881, 
trial0000331, GDX,503,14,35.992857,3.142857,0.00071,9E-05, ZIP,947,26,36.426923,3,7E-06,0.000101, 
trial0000332, GDX,256,14,18.285714,1.357143,0.004189,0.000577, ZIP,774,26,29.769231,2.423077,4.9E-05,0.000576, 
trial0000333, GDX,525,14,37.5,3.142857,0.00609,0.000903, ZIP,600,26,23.076923,1.923077,4.5E-05,0.001052, 
trial0000334, GDX,171,14,12.214286,1.571429,0.005894,0.000945, ZIP,569,26,21.884615,1.692308,5.5E-05,0.000921, 
trial0000335, GDX,790,14,56.428571,4.928571,0.006078,0.001049, ZIP,690,26,26.538462,2.115385,6E-05,0.000929, 
trial0000336, GDX,486,14,34.714286,3.071429,0.006345,0.000902, ZIP,854,26,32.846154,2.5,4.9E-05,0.000926, 
trial0000337, GDX,163,14,11.642857,1.785714,0.005622,0.000752, ZIP,841,26,32.346154,2.5,7.5E-05,0.001016, 
trial0000338, GDX,579,14,41.357143,2.571429,0.006471,0.000885, ZIP,923,26,35.5,3.230769,5E-05,0.001005, 
trial0000339, GDX,791,14,56.5,5.571429,0.006481,0.000981, ZIP,785,26,30.192308,2.307692,5.7E-05,0.000851, 
trial0000340, GDX,901,14,64.357143,7.714286,0.005789,0.003433, ZIP,344,26,13.230769,1,5.4E-05,0.000817, 
trial0000341, GDX,505,14,36.071429,3.071429,0.006382,0.001058, ZIP,530,26,20.384615,1.884615,4.3E-05,0.001001, 
trial0000342, GDX,726,14,51.857143,4.071429,0.006011,0.00098, ZIP,783,26,30.115385,2.730769,5.5E-05,0.000989, 
trial0000343, GDX,842,14,60.178571,4.785714,0.006327,0.001093, ZIP,611,26,23.519231,2.576923,4.4E-05,0.000922, 
trial0000344, GDX,482,14,34.428571,3.071429,0.002279,0.000368, ZIP,715,26,27.5,2.346154,2.3E-05,0.000321, 
trial0000345, GDX,276,14,19.714286,2.428571,0.002502,0.000362, ZIP,854,26,32.846154,2.461538,2.3E-05,0.000308, 
trial0000346, GDX,75,14,5.357143,0.785714,0.006033,0.000736, ZIP,605,26,23.269231,1.961538,5.7E-05,0.001021, 
trial0000347, GDX,894,14,63.857143,5.928571,0.006385,0.003616, ZIP,440,26,16.923077,1.346154,5.4E-05,0.000871, 
trial0000348, GDX,680,14,48.571429,4,0.006178,0.000983, ZIP,898,26,34.538462,3.230769,6.4E-05,0.001018, 
trial0000349, GDX,531,14,37.928571,3.928571,0.006212,0.000925, ZIP,585,26,22.5,1.884615,4.6E-05,0.000998, 
trial0000350, GDX,750,14,53.571429,4.142857,0.006711,0.001054, ZIP,659,26,25.346154,2.692308,6.9E-05,0.000939, 
trial0000351, GDX,769,14,54.928571,4,0.007253,0.001681, ZIP,593,26,22.807692,2.076923,6.4E-05,0.00093, 
trial0000352, GDX,478,14,34.142857,2.285714,0.006109,0.001022, ZIP,770,26,29.615385,2.769231,7.7E-05,0.000977, 
trial0000353, GDX,277,14,19.828571,2.571429,0.005919,0.001073, ZIP,663,26,25.515385,1.923077,6.2E-05,0.00093, 
trial0000354, GDX,633,14,45.214286,3.357143,0.005911,0.000901, ZIP,654,26,25.153846,2.346154,4.7E-05,0.000909, 
trial0000355, GDX,718,14,51.328571,3.928571,0.006144,0.001172, ZIP,897,26,34.515385,2.961538,5.7E-05,0.000971, 
trial0000356, GDX,218,14,15.571429,2.071429,0.006284,0.000904, ZIP,814,26,31.307692,2.346154,5.9E-05,0.000907, 
trial0000357, GDX,306,14,21.857143,1.714286,0.002231,0.000242, ZIP,674,26,25.923077,2.076923,8E-06,0.000401, 
trial0000358, GDX,875,14,62.5,5.071429,0.002217,0.00036, ZIP,480,26,18.461538,1.807692,1.4E-05,0.000244, 
trial0000359, GDX,91,14,6.557143,1.214286,0.005882,0.000745, ZIP,494,26,19.007692,1.576923,4.3E-05,0.001013, 
trial0000360, GDX,606,14,43.35,2.928571,0.006422,0.000921, ZIP,838,26,32.234615,2.576923,5.8E-05,0.00098, 
trial0000361, GDX,10,14,0.714286,0.357143,0.005405,0.000796, ZIP,295,26,11.346154,0.884615,6.4E-05,0.000986, 
trial0000362, GDX,659,14,47.139286,2.857143,0.006063,0.00098, ZIP,629,26,24.194231,2.538462,6.8E-05,0.00099, 
trial0000363, GDX,273,14,19.542857,1.857143,0.006119,0.000806, ZIP,759,26,29.207692,2.384615,5.4E-05,0.00088, 
trial0000364, GDX,450,14,32.185714,2.428571,0.006048,0.000824, ZIP,758,26,29.169231,2.384615,6.8E-05,0.000963, 
trial0000365, GDX,668,14,47.728571,2.785714,0.006473,0.000988, ZIP,747,26,28.761538,2.730769,4.9E-05,0.000915, 
trial0000366, GDX,760,14,54.285714,4.428571,0.006324,0.0012, ZIP,620,26,23.846154,2.153846,4.2E-05,0.000951, 
trial0000367, GDX,503,14,35.985714,2.714286,0.00651,0.000866, ZIP,857,26,32.969231,2.846154,4E-05,0.000972, 
trial0000368, GDX,395,14,28.221429,3.214286,0.005809,0.000965, ZIP,770,26,29.65,2.115385,7E-05,0.00097, 
trial0000369, GDX,536,14,38.3,2.928571,0.006402,0.001009, ZIP,723,26,27.838462,2.192308,5.6E-05,0.00087, 
trial0000370, GDX,754,14,53.857143,3.571429,0.001166,0.000367, ZIP,656,26,25.230769,2.384615,1.5E-05,0.000234, 
trial0000371, GDX,1088,14,77.714286,6.285714,0.003024,0.000337, ZIP,487,26,18.730769,2.153846,1.7E-05,0.000302, 
trial0000372, GDX,1004,14,71.714286,4.357143,0.00635,0.001033, ZIP,678,26,26.076923,3.038462,3.9E-05,0.000984, 
trial0000373, GDX,330,14,23.571429,2.5,0.006642,0.000806, ZIP,731,26,28.115385,2.115385,6.8E-05,0.000918, 
trial0000374, GDX,267,14,19.071429,2.5,0.006078,0.001057, ZIP,668,26,25.692308,1.807692,3.7E-05,0.000845, 
trial0000375, GDX,416,14,29.714286,2.857143,0.00606,0.000904, ZIP,963,26,37.038462,2.923077,6.4E-05,0.001039, 
trial0000376, GDX,495,14,35.357143,2.928571,0.005712,0.001074, ZIP,565,26,21.730769,2.115385,2.7E-05,0.000924, 
trial0000377, GDX,295,14,21.071429,2.071429,0.006253,0.000833, ZIP,880,26,33.846154,3.269231,6.1E-05,0.00101, 
trial0000378, GDX,914,14,65.285714,4.714286,0.006206,0.001092, ZIP,663,26,25.5,2.615385,4.7E-05,0.000992, 
trial0000379, GDX,694,14,49.571429,3.285714,0.006622,0.000863, ZIP,832,26,32,3.076923,6.1E-05,0.00111, 
trial0000380, GDX,707,14,50.5,4.214286,0.005896,0.000941, ZIP,733,26,28.192308,2.269231,4.5E-05,0.000992, 
trial0000381, GDX,414,14,29.571429,3,0.006277,0.001055, ZIP,906,26,34.846154,2.615385,3.7E-05,0.000927, 
trial0000382, GDX,251,14,17.996429,1.642857,0.005977,0.00073, ZIP,707,26,27.194231,2.269231,3.9E-05,0.000983, 
trial0000383, GDX,551,14,39.357143,2.642857,0.001832,0.000544, ZIP,663,26,25.5,2.115385,2.9E-05,0.00035, 
trial0000384, GDX,628,14,44.857143,2.857143,0.003069,0.0004, ZIP,759,26,29.192308,3,2.6E-05,0.000416, 
trial0000385, GDX,603,14,43.071429,3.571429,0.005766,0.000994, ZIP,755,26,29.038462,2.692308,3.3E-05,0.000926, 
trial0000386, GDX,577,14,41.257143,4,0.006539,0.001034, ZIP,706,26,27.169231,2.153846,4.9E-05,0.001012, 
trial0000387, GDX,809,14,57.785714,3.642857,0.006273,0.000951, ZIP,786,26,30.230769,3.115385,4.7E-05,0.000997, 
trial0000388, GDX,256,14,18.285714,2.785714,0.005833,0.000943, ZIP,933,26,35.884615,2.5,5.3E-05,0.00101, 
trial0000389, GDX,509,14,36.414286,3.428571,0.006785,0.000829, ZIP,736,26,28.315385,2.384615,6E-05,0.000917, 
trial0000390, GDX,521,14,37.214286,2.714286,0.006024,0.000912, ZIP,912,26,35.076923,3,4.5E-05,0.001043, 
trial0000391, GDX,671,14,47.971429,3.642857,0.006129,0.001003, ZIP,655,26,25.207692,2.423077,5.1E-05,0.000865, 
trial0000392, GDX,852,14,60.857143,6.285714,0.005889,0.00298, ZIP,706,26,27.153846,2.076923,4.2E-05,0.00104, 
trial0000393, GDX,453,14,32.357143,2.214286,0.006702,0.000822, ZIP,676,26,26,2.5,6.2E-05,0.0009, 
trial0000394, GDX,423,14,30.239286,2.5,0.006204,0.000846, ZIP,708,26,27.255769,2.346154,7.2E-05,0.000957, 
trial0000395, GDX,239,14,17.071429,1.642857,0.006004,0.000732, ZIP,935,26,35.961538,2.961538,6.5E-05,0.000948, 
trial0000396, GDX,955,14,68.214286,6.857143,0.003267,0.001162, ZIP,486,26,18.692308,1.692308,3.4E-05,0.000557, 
trial0000397, GDX,609,14,43.5,3.571429,0.000928,0.000149, ZIP,676,26,26,2.307692,7E-06,0.000137, 
trial0000398, GDX,663,14,47.357143,4.214286,0.005504,0.001051, ZIP,969,26,37.269231,2.807692,3E-05,0.00088, 
trial0000399, GDX,573,14,40.928571,3.5,0.006223,0.000913, ZIP,685,26,26.346154,2.192308,6.3E-05,0.00093, 
trial0000400, GDX,715,14,51.071429,4.5,0.005901,0.001127, ZIP,529,26,20.346154,1.807692,5.2E-05,0.000942, 
trial0000401, GDX,7822,14,558.775,11.285714,0.006691,0.002182, ZIP,5645,26,217.121154,6,5.2E-05,0.000885, 
trial0000402, GDX,7185,14,513.228571,10.571429,0.007563,0.001795, ZIP,6441,26,247.761538,6.923077,6E-05,0.000891, 
trial0000403, GDX,6000,14,428.603571,8.714286,0.006669,0.002019, ZIP,6346,26,244.098077,6.384615,3.8E-05,0.000867, 
trial0000404, GDX,6273,14,448.092857,9.928571,0.006384,0.002242, ZIP,7161,26,275.45,7.269231,2.7E-05,0.000913, 
trial0000405, GDX,6880,14,491.460714,10.071429,0.006838,0.001601, ZIP,5913,26,227.444231,6.192308,5.5E-05,0.000849, 
trial0000406, GDX,8453,14,603.817857,11.642857,0.007219,0.002318, ZIP,6164,26,237.098077,6.884615,5.9E-05,0.000813, 
trial0000407, GDX,5543,14,395.967857,9.285714,0.006372,0.001553, ZIP,5958,26,229.171154,5.615385,7.5E-05,0.000911, 
trial0000408, GDX,7272,14,519.45,10.142857,0.007341,0.001591, ZIP,6281,26,241.603846,6.615385,5.8E-05,0.000958, 
trial0000409, GDX,5579,14,398.532143,8.5,0.006441,0.001144, ZIP,5611,26,215.828846,5.346154,8.2E-05,0.000909, 
trial0000410, GDX,7148,14,510.6,10.785714,0.006399,0.002766, ZIP,6611,26,254.292308,6.576923,5.9E-05,0.000868, 
