trial0000520, ZIC, 156, 4, 39.000000, 3.000000, 0.000006, 0.000036, ZIP, 823, 36, 22.861111, 1.000000, 0.000005, 0.000084, 
trial0000521, ZIC, 1465, 4, 366.250000, 10.750000, 0.000006, 0.000131, ZIP, 1107, 36, 30.750000, 2.194444, 0.000005, 0.000084, 
trial0000522, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 389, 36, 10.805556, 0.555556, 0.000005, 0.000083, 
trial0000523, ZIC, 970, 4, 242.500000, 10.000000, 0.000006, 0.000096, ZIP, 935, 36, 25.972222, 1.944444, 0.000005, 0.000083, 
trial0000524, ZIC, 1362, 4, 340.500000, 11.250000, 0.000006, 0.000121, ZIP, 1223, 36, 33.972222, 2.361111, 0.000005, 0.000085, 
trial0000525, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 660, 36, 18.333333, 0.888889, 0.000005, 0.000084, 
trial0000526, ZIC, 488, 4, 122.000000, 4.750000, 0.000006, 0.000068, ZIP, 1074, 36, 29.833333, 1.638889, 0.000005, 0.000083, 
trial0000527, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1132, 36, 31.444444, 1.444444, 0.000005, 0.000084, 
trial0000528, ZIC, 953, 4, 238.250000, 4.750000, 0.000006, 0.000083, ZIP, 751, 36, 20.861111, 1.361111, 0.000005, 0.000083, 
trial0000529, ZIC, 655, 4, 163.750000, 6.000000, 0.000006, 0.000064, ZIP, 1266, 36, 35.166667, 1.944444, 0.000005, 0.000084, 
trial0000530, ZIC, 44, 4, 11.000000, 1.750000, 0.000006, 0.000033, ZIP, 1092, 36, 30.333333, 1.305556, 0.000005, 0.000083, 
trial0000531, ZIC, 845, 4, 211.250000, 6.250000, 0.000006, 0.000083, ZIP, 1393, 36, 38.694444, 2.194444, 0.000005, 0.000085, 
trial0000532, ZIC, 1613, 4, 403.250000, 9.500000, 0.000006, 0.000143, ZIP, 1131, 36, 31.416667, 2.277778, 0.000005, 0.000085, 
trial0000533, ZIC, 364, 4, 91.000000, 4.750000, 0.000006, 0.000063, ZIP, 705, 36, 19.583333, 1.194444, 0.000005, 0.000082, 
trial0000534, ZIC, 1399, 4, 349.750000, 9.500000, 0.000006, 0.000126, ZIP, 762, 36, 21.166667, 1.944444, 0.000005, 0.000084, 
trial0000535, ZIC, 807, 4, 201.750000, 5.000000, 0.000006, 0.000096, ZIP, 758, 36, 21.055556, 1.277778, 0.000005, 0.000083, 
trial0000536, ZIC, 471, 4, 117.750000, 8.500000, 0.000006, 0.000056, ZIP, 1021, 36, 28.361111, 1.722222, 0.000005, 0.000083, 
trial0000537, ZIC, 372, 4, 93.000000, 6.750000, 0.000006, 0.000048, ZIP, 821, 36, 22.805556, 1.305556, 0.000005, 0.000082, 
trial0000538, ZIC, 126, 4, 31.500000, 2.000000, 0.000006, 0.000034, ZIP, 623, 36, 17.305556, 0.777778, 0.000005, 0.000083, 
trial0000539, ZIC, 601, 4, 150.250000, 4.750000, 0.000006, 0.000094, ZIP, 1131, 36, 31.416667, 1.861111, 0.000005, 0.000084, 
trial0000540, ZIC, 0, 4, 0.000000, 0.250000, 0.000006, 0.000033, ZIP, 654, 36, 18.166667, 0.750000, 0.000005, 0.000084, 
trial0000541, ZIC, 261, 4, 65.250000, 4.750000, 0.000006, 0.000047, ZIP, 996, 36, 27.666667, 1.638889, 0.000005, 0.000084, 
trial0000542, ZIC, 684, 4, 171.000000, 5.000000, 0.000006, 0.000087, ZIP, 817, 36, 22.694444, 1.444444, 0.000005, 0.000083, 
trial0000543, ZIC, 72, 4, 18.000000, 1.250000, 0.000010, 0.000034, ZIP, 512, 36, 14.222222, 0.638889, 0.000005, 0.000083, 
trial0000544, ZIC, 166, 4, 41.500000, 2.000000, 0.000006, 0.000035, ZIP, 818, 36, 22.722222, 1.222222, 0.000005, 0.000086, 
trial0000545, ZIC, 133, 4, 33.250000, 3.250000, 0.000006, 0.000037, ZIP, 909, 36, 25.250000, 1.583333, 0.000005, 0.000084, 
trial0000546, ZIC, 557, 4, 139.250000, 4.750000, 0.000006, 0.000116, ZIP, 899, 36, 24.972222, 1.361111, 0.000005, 0.000083, 
trial0000547, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 649, 36, 18.027778, 0.777778, 0.000005, 0.000084, 
trial0000548, ZIC, 45, 4, 11.250000, 1.750000, 0.000006, 0.000035, ZIP, 737, 36, 20.472222, 0.916667, 0.000005, 0.000083, 
trial0000549, ZIC, 706, 4, 176.500000, 6.000000, 0.000006, 0.000076, ZIP, 1102, 36, 30.611111, 1.666667, 0.000005, 0.000084, 
trial0000550, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 690, 36, 19.166667, 0.777778, 0.000005, 0.000083, 
trial0000551, ZIC, 139, 4, 34.750000, 2.000000, 0.000006, 0.000035, ZIP, 1175, 36, 32.638889, 1.555556, 0.000005, 0.000084, 
trial0000552, ZIC, 886, 4, 221.500000, 6.000000, 0.000006, 0.000096, ZIP, 1105, 36, 30.694444, 2.111111, 0.000005, 0.000084, 
trial0000553, ZIC, 91, 4, 22.750000, 3.000000, 0.000006, 0.000039, ZIP, 1083, 36, 30.083333, 1.722222, 0.000005, 0.000084, 
trial0000554, ZIC, 179, 4, 44.750000, 5.000000, 0.000006, 0.000043, ZIP, 996, 36, 27.666667, 1.388889, 0.000005, 0.000084, 
trial0000555, ZIC, 212, 4, 53.000000, 3.250000, 0.000006, 0.000035, ZIP, 1412, 36, 39.222222, 2.027778, 0.000005, 0.000085, 
trial0000556, ZIC, 478, 4, 119.500000, 6.250000, 0.000006, 0.000055, ZIP, 1336, 36, 37.111111, 2.138889, 0.000005, 0.000085, 
trial0000557, ZIC, 83, 4, 20.750000, 3.250000, 0.000006, 0.000036, ZIP, 1219, 36, 33.861111, 2.027778, 0.000005, 0.000086, 
trial0000558, ZIC, 554, 4, 138.500000, 4.750000, 0.000006, 0.000078, ZIP, 889, 36, 24.694444, 1.527778, 0.000005, 0.000084, 
trial0000559, ZIC, 217, 4, 54.250000, 4.500000, 0.000006, 0.000061, ZIP, 1116, 36, 31.000000, 1.777778, 0.000005, 0.000084, 
trial0000560, ZIC, 754, 4, 188.500000, 5.250000, 0.000006, 0.000112, ZIP, 1035, 36, 28.750000, 1.472222, 0.000005, 0.000083, 
trial0000561, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1165, 36, 32.361111, 1.555556, 0.000005, 0.000085, 
trial0000562, ZIC, 872, 4, 218.000000, 7.000000, 0.000006, 0.000087, ZIP, 999, 36, 27.750000, 1.722222, 0.000005, 0.000084, 
trial0000563, ZIC, 1077, 4, 269.250000, 8.500000, 0.000006, 0.000104, ZIP, 1009, 36, 28.027778, 1.888889, 0.000005, 0.000082, 
trial0000564, ZIC, 507, 4, 126.750000, 5.000000, 0.000006, 0.000086, ZIP, 982, 36, 27.277778, 1.555556, 0.000005, 0.000083, 
trial0000565, ZIC, 424, 4, 106.000000, 5.500000, 0.000006, 0.000074, ZIP, 1220, 36, 33.888889, 1.777778, 0.000005, 0.000084, 
trial0000566, ZIC, 116, 4, 29.000000, 1.500000, 0.000006, 0.000035, ZIP, 548, 36, 15.222222, 0.666667, 0.000005, 0.000083, 
trial0000567, ZIC, 43, 4, 10.750000, 1.000000, 0.000006, 0.000033, ZIP, 1255, 36, 34.861111, 1.611111, 0.000005, 0.000085, 
trial0000568, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 361, 36, 10.027778, 0.388889, 0.000005, 0.000083, 
trial0000569, ZIC, 734, 4, 183.500000, 5.250000, 0.000006, 0.000092, ZIP, 847, 36, 23.527778, 1.527778, 0.000005, 0.000083, 
trial0000570, ZIC, 270, 4, 67.500000, 4.500000, 0.000006, 0.000050, ZIP, 1193, 36, 33.138889, 2.000000, 0.000005, 0.000084, 
trial0000571, ZIC, 698, 4, 174.500000, 4.750000, 0.000006, 0.000098, ZIP, 1001, 36, 27.805556, 1.638889, 0.000005, 0.000083, 
trial0000572, ZIC, 4, 4, 1.000000, 0.250000, 0.000006, 0.000034, ZIP, 581, 36, 16.138889, 0.694444, 0.000005, 0.000084, 
trial0000573, ZIC, 1118, 4, 279.500000, 9.500000, 0.000006, 0.000104, ZIP, 826, 36, 22.944444, 1.722222, 0.000005, 0.000082, 
trial0000574, ZIC, 1017, 4, 254.250000, 10.250000, 0.000006, 0.000117, ZIP, 1260, 36, 35.000000, 2.027778, 0.000005, 0.000084, 
trial0000575, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 618, 36, 17.166667, 0.722222, 0.000005, 0.000083, 
trial0000576, ZIC, 91, 4, 22.750000, 3.250000, 0.000006, 0.000037, ZIP, 996, 36, 27.666667, 1.472222, 0.000005, 0.000083, 
trial0000577, ZIC, 131, 4, 32.750000, 4.500000, 0.000006, 0.000042, ZIP, 996, 36, 27.666667, 1.611111, 0.000005, 0.000084, 
trial0000578, ZIC, 490, 4, 122.500000, 4.750000, 0.000006, 0.000075, ZIP, 1304, 36, 36.222222, 1.916667, 0.000005, 0.000085, 
trial0000579, ZIC, 652, 4, 163.000000, 7.000000, 0.000006, 0.000080, ZIP, 721, 36, 20.027778, 1.444444, 0.000005, 0.000083, 
trial0000580, ZIC, 1017, 4, 254.250000, 4.750000, 0.000006, 0.000096, ZIP, 855, 36, 23.750000, 1.472222, 0.000005, 0.000083, 
trial0000581, ZIC, 1053, 4, 263.250000, 9.500000, 0.000006, 0.000100, ZIP, 1467, 36, 40.750000, 2.388889, 0.000005, 0.000086, 
trial0000582, ZIC, 768, 4, 192.000000, 4.750000, 0.000006, 0.000127, ZIP, 552, 36, 15.333333, 1.027778, 0.000005, 0.000082, 
trial0000583, ZIC, 501, 4, 125.250000, 4.750000, 0.000006, 0.000076, ZIP, 1023, 36, 28.416667, 1.638889, 0.000005, 0.000083, 
trial0000584, ZIC, 443, 4, 110.750000, 6.000000, 0.000006, 0.000068, ZIP, 775, 36, 21.527778, 1.388889, 0.000005, 0.000083, 
trial0000585, ZIC, 62, 4, 15.500000, 0.750000, 0.000006, 0.000033, ZIP, 897, 36, 24.916667, 1.250000, 0.000005, 0.000084, 
trial0000586, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 597, 36, 16.583333, 0.722222, 0.000005, 0.000084, 
trial0000587, ZIC, 587, 4, 146.750000, 5.500000, 0.000006, 0.000039, ZIP, 1000, 36, 27.777778, 1.500000, 0.000005, 0.000083, 
trial0000588, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 821, 36, 22.805556, 1.000000, 0.000005, 0.000083, 
trial0000589, ZIC, 517, 4, 129.250000, 4.750000, 0.000006, 0.000074, ZIP, 1176, 36, 32.666667, 1.861111, 0.000005, 0.000084, 
trial0000590, ZIC, 1007, 4, 251.750000, 6.750000, 0.000006, 0.000100, ZIP, 992, 36, 27.555556, 1.638889, 0.000005, 0.000084, 
trial0000591, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 779, 36, 21.638889, 1.000000, 0.000005, 0.000084, 
trial0000592, ZIC, 171, 4, 42.750000, 4.250000, 0.000006, 0.000038, ZIP, 1119, 36, 31.083333, 1.694444, 0.000005, 0.000083, 
trial0000593, ZIC, 879, 4, 219.750000, 7.250000, 0.000006, 0.000088, ZIP, 1236, 36, 34.333333, 1.972222, 0.000005, 0.000083, 
trial0000594, ZIC, 529, 4, 132.250000, 9.000000, 0.000006, 0.000070, ZIP, 1157, 36, 32.138889, 2.000000, 0.000005, 0.000082, 
trial0000595, ZIC, 430, 4, 107.500000, 4.750000, 0.000006, 0.000062, ZIP, 1457, 36, 40.472222, 2.194444, 0.000005, 0.000085, 
trial0000596, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 825, 36, 22.916667, 1.055556, 0.000005, 0.000084, 
trial0000597, ZIC, 3, 4, 0.750000, 0.250000, 0.000006, 0.000033, ZIP, 1145, 36, 31.805556, 1.305556, 0.000005, 0.000084, 
trial0000598, ZIC, 277, 4, 69.250000, 4.500000, 0.000006, 0.000054, ZIP, 1049, 36, 29.138889, 1.777778, 0.000005, 0.000084, 
trial0000599, ZIC, 1613, 4, 403.250000, 12.000000, 0.000006, 0.000121, ZIP, 1097, 36, 30.472222, 2.166667, 0.000005, 0.000081, 
trial0000600, ZIC, 256, 4, 64.000000, 3.000000, 0.000006, 0.000039, ZIP, 705, 36, 19.583333, 0.888889, 0.000005, 0.000082, 
trial0000601, ZIC, 2469, 4, 617.250000, 11.500000, 0.000006, 0.000172, ZIP, 2629, 36, 73.027778, 2.555556, 0.000005, 0.000083, 
trial0000602, ZIC, 1040, 4, 260.000000, 5.000000, 0.000006, 0.000051, ZIP, 2081, 36, 57.805556, 1.611111, 0.000005, 0.000083, 
trial0000603, ZIC, 217, 4, 54.250000, 2.750000, 0.000006, 0.000034, ZIP, 2863, 36, 79.527778, 2.194444, 0.000005, 0.000085, 
trial0000604, ZIC, 77, 4, 19.250000, 2.500000, 0.000006, 0.000036, ZIP, 2574, 36, 71.500000, 1.888889, 0.000005, 0.000084, 
trial0000605, ZIC, 728, 4, 182.000000, 5.750000, 0.000006, 0.000077, ZIP, 2858, 36, 79.388889, 2.361111, 0.000005, 0.000084, 
trial0000606, ZIC, 1064, 4, 266.000000, 7.750000, 0.000006, 0.000068, ZIP, 3116, 36, 86.555556, 2.138889, 0.000005, 0.000084, 
trial0000607, ZIC, 1975, 4, 493.750000, 15.000000, 0.000006, 0.000095, ZIP, 3441, 36, 95.583333, 3.055556, 0.000005, 0.000083, 
trial0000608, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1471, 36, 40.861111, 1.055556, 0.000005, 0.000084, 
trial0000609, ZIC, 1678, 4, 419.500000, 4.750000, 0.000006, 0.000127, ZIP, 2171, 36, 60.305556, 1.916667, 0.000005, 0.000084, 
trial0000610, ZIC, 2463, 4, 615.750000, 13.000000, 0.000006, 0.000123, ZIP, 3141, 36, 87.250000, 2.833333, 0.000005, 0.000084, 
trial0000611, ZIC, 2197, 4, 549.250000, 12.500000, 0.000006, 0.000075, ZIP, 3126, 36, 86.833333, 2.444444, 0.000005, 0.000082, 
trial0000612, ZIC, 1286, 4, 321.500000, 7.250000, 0.000006, 0.000097, ZIP, 3276, 36, 91.000000, 2.694444, 0.000005, 0.000085, 
trial0000613, ZIC, 1337, 4, 334.250000, 9.500000, 0.000006, 0.000114, ZIP, 3350, 36, 93.055556, 2.888889, 0.000005, 0.000085, 
trial0000614, ZIC, 856, 4, 214.000000, 5.250000, 0.000006, 0.000040, ZIP, 2379, 36, 66.083333, 1.750000, 0.000005, 0.000084, 
trial0000615, ZIC, 1053, 4, 263.250000, 6.500000, 0.000006, 0.000092, ZIP, 3342, 36, 92.833333, 2.888889, 0.000005, 0.000085, 
trial0000616, ZIC, 2296, 4, 574.000000, 13.000000, 0.000006, 0.000158, ZIP, 3511, 36, 97.527778, 3.000000, 0.000005, 0.000084, 
trial0000617, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1605, 36, 44.583333, 1.111111, 0.000005, 0.000084, 
trial0000618, ZIC, 23, 4, 5.750000, 0.750000, 0.000006, 0.000034, ZIP, 1704, 36, 47.333333, 1.305556, 0.000005, 0.000084, 
trial0000619, ZIC, 1518, 4, 379.500000, 4.750000, 0.000006, 0.000099, ZIP, 2629, 36, 73.027778, 2.361111, 0.000005, 0.000084, 
trial0000620, ZIC, 1095, 4, 273.750000, 4.750000, 0.000006, 0.000088, ZIP, 2882, 36, 80.055556, 2.416667, 0.000005, 0.000085, 
trial0000621, ZIC, 1797, 4, 449.250000, 12.750000, 0.000006, 0.000125, ZIP, 3416, 36, 94.888889, 2.972222, 0.000005, 0.000083, 
trial0000622, ZIC, 1814, 4, 453.500000, 9.500000, 0.000006, 0.000107, ZIP, 3363, 36, 93.416667, 2.666667, 0.000005, 0.000084, 
trial0000623, ZIC, 356, 4, 89.000000, 2.750000, 0.000006, 0.000037, ZIP, 1766, 36, 49.055556, 1.361111, 0.000005, 0.000083, 
trial0000624, ZIC, 365, 4, 91.250000, 3.000000, 0.000006, 0.000037, ZIP, 2138, 36, 59.388889, 1.611111, 0.000005, 0.000084, 
trial0000625, ZIC, 609, 4, 152.250000, 3.500000, 0.000006, 0.000038, ZIP, 2767, 36, 76.861111, 2.055556, 0.000005, 0.000085, 
trial0000626, ZIC, 420, 4, 105.000000, 4.750000, 0.000006, 0.000051, ZIP, 3266, 36, 90.722222, 2.694444, 0.000005, 0.000085, 
trial0000627, ZIC, 573, 4, 143.250000, 3.250000, 0.000006, 0.000039, ZIP, 2124, 36, 59.000000, 1.805556, 0.000005, 0.000084, 
trial0000628, ZIC, 1493, 4, 373.250000, 4.750000, 0.000006, 0.000087, ZIP, 2034, 36, 56.500000, 1.638889, 0.000005, 0.000083, 
trial0000629, ZIC, 1853, 4, 463.250000, 10.500000, 0.000006, 0.000080, ZIP, 3575, 36, 99.305556, 3.222222, 0.000005, 0.000085, 
trial0000630, ZIC, 2032, 4, 508.000000, 12.250000, 0.000006, 0.000102, ZIP, 3383, 36, 93.972222, 3.027778, 0.000005, 0.000084, 
trial0000631, ZIC, 1471, 4, 367.750000, 7.500000, 0.000006, 0.000100, ZIP, 2788, 36, 77.444444, 2.166667, 0.000005, 0.000084, 
trial0000632, ZIC, 1560, 4, 390.000000, 10.750000, 0.000006, 0.000096, ZIP, 3199, 36, 88.861111, 2.472222, 0.000005, 0.000082, 
trial0000633, ZIC, 1474, 4, 368.500000, 8.250000, 0.000006, 0.000087, ZIP, 3302, 36, 91.722222, 2.805556, 0.000005, 0.000084, 
trial0000634, ZIC, 11, 4, 2.750000, 0.250000, 0.000006, 0.000032, ZIP, 2250, 36, 62.500000, 1.694444, 0.000005, 0.000084, 
trial0000635, ZIC, 869, 4, 217.250000, 7.750000, 0.000006, 0.000072, ZIP, 3147, 36, 87.416667, 2.527778, 0.000005, 0.000084, 
trial0000636, ZIC, 764, 4, 191.000000, 5.000000, 0.000006, 0.000038, ZIP, 2788, 36, 77.444444, 2.055556, 0.000005, 0.000084, 
trial0000637, ZIC, 1382, 4, 345.500000, 4.750000, 0.000006, 0.000089, ZIP, 2558, 36, 71.055556, 2.361111, 0.000005, 0.000085, 
trial0000638, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000040, ZIP, 2096, 36, 58.222222, 1.388889, 0.000007, 0.000121, 
trial0000639, ZIC, 160, 4, 40.000000, 1.750000, 0.000012, 0.000069, ZIP, 2201, 36, 61.138889, 1.527778, 0.000008, 0.000172, 
trial0000640, ZIC, 465, 4, 116.250000, 3.000000, 0.000006, 0.000036, ZIP, 2496, 36, 69.333333, 1.944444, 0.000005, 0.000084, 
trial0000641, ZIC, 1086, 4, 271.500000, 4.750000, 0.000006, 0.000114, ZIP, 2521, 36, 70.027778, 2.083333, 0.000005, 0.000083, 
trial0000642, ZIC, 1859, 4, 464.750000, 9.750000, 0.000006, 0.000136, ZIP, 3475, 36, 96.527778, 2.805556, 0.000005, 0.000084, 
trial0000643, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000030, ZIP, 2500, 36, 69.444444, 1.666667, 0.000005, 0.000085, 
trial0000644, ZIC, 1884, 4, 471.000000, 8.500000, 0.000006, 0.000116, ZIP, 2709, 36, 75.250000, 2.444444, 0.000005, 0.000083, 
trial0000645, ZIC, 442, 4, 110.500000, 4.250000, 0.000006, 0.000039, ZIP, 2230, 36, 61.944444, 1.638889, 0.000005, 0.000083, 
trial0000646, ZIC, 809, 4, 202.250000, 5.500000, 0.000006, 0.000084, ZIP, 3218, 36, 89.388889, 2.500000, 0.000005, 0.000086, 
trial0000647, ZIC, 843, 4, 210.750000, 3.500000, 0.000006, 0.000046, ZIP, 1707, 36, 47.416667, 1.277778, 0.000006, 0.000096, 
trial0000648, ZIC, 575, 4, 143.750000, 3.500000, 0.000010, 0.000075, ZIP, 2353, 36, 65.361111, 1.777778, 0.000008, 0.000150, 
trial0000649, ZIC, 1588, 4, 397.000000, 8.000000, 0.000064, 0.000616, ZIP, 2816, 36, 78.222222, 2.388889, 0.000049, 0.000634, 
trial0000650, ZIC, 291, 4, 72.750000, 5.750000, 0.000040, 0.000461, ZIP, 3068, 36, 85.222222, 2.527778, 0.000064, 0.000887, 
trial0000651, ZIC, 319, 4, 79.750000, 3.750000, 0.000068, 0.000659, ZIP, 2515, 36, 69.861111, 1.916667, 0.000034, 0.000911, 
trial0000652, ZIC, 724, 4, 181.000000, 7.000000, 0.000022, 0.000691, ZIP, 2786, 36, 77.388889, 2.166667, 0.000038, 0.000901, 
trial0000653, ZIC, 1921, 4, 480.250000, 9.750000, 0.000007, 0.001712, ZIP, 2492, 36, 69.222222, 2.250000, 0.000066, 0.000882, 
trial0000654, ZIC, 61, 4, 15.250000, 1.500000, 0.000022, 0.000392, ZIP, 2238, 36, 62.166667, 1.333333, 0.000040, 0.000875, 
trial0000655, ZIC, 1506, 4, 376.500000, 9.000000, 0.000044, 0.000625, ZIP, 3116, 36, 86.555556, 2.555556, 0.000054, 0.000878, 
trial0000656, ZIC, 1822, 4, 455.500000, 10.750000, 0.000042, 0.001399, ZIP, 3138, 36, 87.166667, 3.027778, 0.000074, 0.000911, 
trial0000657, ZIC, 794, 4, 198.500000, 3.750000, 0.000022, 0.000421, ZIP, 2096, 36, 58.222222, 1.750000, 0.000053, 0.000897, 
trial0000658, ZIC, 605, 4, 151.250000, 4.750000, 0.000072, 0.000920, ZIP, 2350, 36, 65.277778, 1.861111, 0.000054, 0.000889, 
trial0000659, ZIC, 1355, 4, 338.750000, 10.500000, 0.000071, 0.001300, ZIP, 3610, 36, 100.277778, 2.777778, 0.000054, 0.000890, 
trial0000660, ZIC, 488, 4, 122.000000, 4.750000, 0.000132, 0.000580, ZIP, 2817, 36, 78.250000, 2.194444, 0.000048, 0.000939, 
trial0000661, ZIC, 2213, 4, 553.250000, 10.500000, 0.000043, 0.003008, ZIP, 3183, 36, 88.416667, 2.500000, 0.000046, 0.000858, 
trial0000662, ZIC, 879, 4, 219.750000, 8.250000, 0.000111, 0.000852, ZIP, 2701, 36, 75.027778, 2.194444, 0.000059, 0.000854, 
trial0000663, ZIC, 1085, 4, 271.250000, 13.750000, 0.000035, 0.000716, ZIP, 3944, 36, 109.555556, 2.972222, 0.000059, 0.000931, 
trial0000664, ZIC, 1391, 4, 347.750000, 9.500000, 0.000235, 0.001250, ZIP, 3166, 36, 87.944444, 2.611111, 0.000059, 0.001000, 
trial0000665, ZIC, 512, 4, 128.000000, 7.000000, 0.000078, 0.000641, ZIP, 2963, 36, 82.305556, 2.833333, 0.000044, 0.000925, 
trial0000666, ZIC, 1232, 4, 308.000000, 9.500000, 0.000352, 0.001271, ZIP, 3321, 36, 92.250000, 2.833333, 0.000037, 0.000946, 
trial0000667, ZIC, 1503, 4, 375.750000, 5.250000, 0.000269, 0.001252, ZIP, 2808, 36, 78.000000, 2.138889, 0.000039, 0.000868, 
trial0000668, ZIC, 1589, 4, 397.250000, 7.250000, 0.000059, 0.000816, ZIP, 2614, 36, 72.611111, 2.194444, 0.000051, 0.000920, 
trial0000669, ZIC, 1780, 4, 445.000000, 8.750000, 0.000074, 0.001233, ZIP, 2852, 36, 79.222222, 2.361111, 0.000041, 0.000860, 
trial0000670, ZIC, 6, 4, 1.500000, 0.500000, 0.000104, 0.000401, ZIP, 1846, 36, 51.277778, 1.333333, 0.000062, 0.000875, 
trial0000671, ZIC, 5, 4, 1.250000, 0.500000, 0.000092, 0.000327, ZIP, 1844, 36, 51.222222, 1.388889, 0.000053, 0.000901, 
trial0000672, ZIC, 0, 4, 0.000000, 0.000000, 0.000071, 0.000300, ZIP, 1857, 36, 51.583333, 1.277778, 0.000037, 0.000929, 
trial0000673, ZIC, 923, 4, 230.750000, 4.250000, 0.000087, 0.000489, ZIP, 1984, 36, 55.111111, 1.305556, 0.000050, 0.000859, 
trial0000674, ZIC, 1183, 4, 295.750000, 4.750000, 0.000054, 0.001807, ZIP, 1827, 36, 50.750000, 1.472222, 0.000050, 0.000861, 
trial0000675, ZIC, 1291, 4, 322.750000, 6.500000, 0.000015, 0.000933, ZIP, 2406, 36, 66.833333, 1.777778, 0.000025, 0.000400, 
trial0000676, ZIC, 805, 4, 201.250000, 4.000000, 0.000006, 0.000041, ZIP, 2128, 36, 59.111111, 1.777778, 0.000005, 0.000087, 
trial0000677, ZIC, 2733, 4, 683.250000, 14.000000, 0.000006, 0.000181, ZIP, 3099, 36, 86.083333, 2.666667, 0.000007, 0.000120, 
