trial0017658, GDX, 180, 6, 30.000000, 2.000000, 0.006869, 0.006849, 0.000020, ZIC, 766, 34, 22.529412, 0.705882, 0.000151, 0.000078, 0.000073, 
trial0017659, GDX, 223, 6, 37.166667, 1.500000, 0.009167, 0.009150, 0.000017, ZIC, 560, 34, 16.470588, 0.617647, 0.000089, 0.000007, 0.000082, 
trial0017660, GDX, 472, 6, 78.666667, 1.833333, 0.006510, 0.005981, 0.000529, ZIC, 804, 34, 23.647059, 0.794118, 0.000306, 0.000134, 0.000171, 
trial0017661, GDX, 423, 6, 70.500000, 2.833333, 0.007405, 0.007388, 0.000017, ZIC, 647, 34, 19.029412, 0.676471, 0.000129, 0.000064, 0.000066, 
trial0017662, GDX, 106, 6, 17.666667, 1.000000, 0.007167, 0.006713, 0.000453, ZIC, 723, 34, 21.264706, 0.647059, 0.000141, 0.000073, 0.000068, 
trial0017663, GDX, 268, 6, 44.666667, 1.500000, 0.005905, 0.005886, 0.000019, ZIC, 1054, 34, 31.000000, 0.911765, 0.000252, 0.000058, 0.000194, 
trial0017664, GDX, 129, 6, 21.500000, 1.166667, 0.007286, 0.007269, 0.000016, ZIC, 774, 34, 22.764706, 0.794118, 0.000282, 0.000070, 0.000212, 
trial0017665, GDX, 216, 6, 36.000000, 1.666667, 0.006132, 0.006114, 0.000018, ZIC, 798, 34, 23.470588, 0.705882, 0.000461, 0.000202, 0.000259, 
trial0017666, GDX, 137, 6, 22.833333, 0.666667, 0.005105, 0.005088, 0.000017, ZIC, 1023, 34, 30.088235, 1.000000, 0.000126, 0.000063, 0.000063, 
trial0017667, GDX, 225, 6, 37.500000, 2.000000, 0.006691, 0.006673, 0.000018, ZIC, 737, 34, 21.676471, 0.647059, 0.000132, 0.000061, 0.000071, 
trial0017668, GDX, 351, 6, 58.500000, 1.833333, 0.005994, 0.005975, 0.000019, ZIC, 785, 34, 23.088235, 0.911765, 0.000193, 0.000063, 0.000129, 
trial0017669, GDX, 300, 6, 50.000000, 1.833333, 0.005571, 0.005553, 0.000018, ZIC, 1254, 34, 36.882353, 1.029412, 0.000302, 0.000117, 0.000184, 
trial0017670, GDX, 188, 6, 31.333333, 1.166667, 0.003611, 0.003593, 0.000018, ZIC, 1386, 34, 40.764706, 1.323529, 0.000072, 0.000063, 0.000009, 
trial0017671, GDX, 231, 6, 38.500000, 1.500000, 0.006645, 0.006626, 0.000020, ZIC, 821, 34, 24.147059, 0.735294, 0.000172, 0.000079, 0.000093, 
trial0017672, GDX, 422, 6, 70.333333, 2.500000, 0.005367, 0.005346, 0.000022, ZIC, 1044, 34, 30.705882, 0.970588, 0.000016, 0.000006, 0.000010, 
trial0017673, GDX, 541, 6, 90.166667, 2.666667, 0.006378, 0.005835, 0.000542, ZIC, 500, 34, 14.705882, 0.588235, 0.000327, 0.000134, 0.000193, 
trial0017674, GDX, 278, 6, 46.333333, 1.666667, 0.007173, 0.006640, 0.000533, ZIC, 866, 34, 25.470588, 0.764706, 0.000279, 0.000134, 0.000145, 
trial0017675, GDX, 160, 6, 26.666667, 1.500000, 0.007146, 0.006615, 0.000530, ZIC, 759, 34, 22.323529, 0.676471, 0.000318, 0.000084, 0.000234, 
trial0017676, GDX, 327, 6, 54.500000, 1.833333, 0.004721, 0.004706, 0.000015, ZIC, 697, 34, 20.500000, 0.735294, 0.000240, 0.000007, 0.000233, 
trial0017677, GDX, 101, 6, 16.833333, 1.500000, 0.005307, 0.004368, 0.000938, ZIC, 917, 34, 26.970588, 0.970588, 0.000190, 0.000061, 0.000130, 
trial0017678, GDX, 303, 6, 50.500000, 1.833333, 0.006884, 0.006867, 0.000017, ZIC, 655, 34, 19.264706, 0.500000, 0.000214, 0.000134, 0.000080, 
trial0017679, GDX, 307, 6, 51.166667, 1.666667, 0.006054, 0.006036, 0.000017, ZIC, 772, 34, 22.705882, 0.705882, 0.000283, 0.000139, 0.000144, 
trial0017680, GDX, 168, 6, 28.000000, 1.166667, 0.006418, 0.006399, 0.000019, ZIC, 1218, 34, 35.823529, 1.029412, 0.000340, 0.000070, 0.000270, 
trial0017681, GDX, 314, 6, 52.333333, 2.000000, 0.005683, 0.005666, 0.000017, ZIC, 716, 34, 21.058824, 0.588235, 0.000228, 0.000006, 0.000222, 
trial0017682, GDX, 130, 6, 21.666667, 1.000000, 0.008679, 0.008664, 0.000014, ZIC, 281, 34, 8.264706, 0.294118, 0.000113, 0.000006, 0.000106, 
trial0017683, GDX, 410, 6, 68.333333, 2.166667, 0.006070, 0.006051, 0.000019, ZIC, 661, 34, 19.441176, 0.794118, 0.000255, 0.000064, 0.000191, 
trial0017684, GDX, 329, 6, 54.833333, 2.166667, 0.006005, 0.005986, 0.000019, ZIC, 718, 34, 21.117647, 0.735294, 0.000260, 0.000068, 0.000193, 
trial0017685, GDX, 288, 6, 48.000000, 1.500000, 0.007803, 0.007784, 0.000019, ZIC, 757, 34, 22.264706, 0.735294, 0.000360, 0.000084, 0.000276, 
trial0017686, GDX, 422, 6, 70.333333, 2.000000, 0.005568, 0.005550, 0.000018, ZIC, 637, 34, 18.735294, 0.588235, 0.000333, 0.000200, 0.000133, 
trial0017687, GDX, 592, 6, 98.666667, 2.833333, 0.006388, 0.006369, 0.000019, ZIC, 557, 34, 16.382353, 0.558824, 0.000239, 0.000157, 0.000082, 
trial0017688, GDX, 317, 6, 52.833333, 1.666667, 0.008570, 0.008113, 0.000457, ZIC, 506, 34, 14.882353, 0.588235, 0.000143, 0.000070, 0.000072, 
trial0017689, GDX, 208, 6, 34.666667, 2.000000, 0.007404, 0.007383, 0.000021, ZIC, 1032, 34, 30.352941, 0.941176, 0.000336, 0.000061, 0.000275, 
trial0017690, GDX, 277, 6, 46.166667, 1.166667, 0.007234, 0.006806, 0.000428, ZIC, 706, 34, 20.764706, 0.676471, 0.000267, 0.000007, 0.000260, 
trial0017691, GDX, 384, 6, 64.000000, 2.000000, 0.005587, 0.005569, 0.000017, ZIC, 671, 34, 19.735294, 0.764706, 0.000132, 0.000006, 0.000126, 
trial0017692, GDX, 325, 6, 54.166667, 1.500000, 0.005535, 0.005519, 0.000017, ZIC, 684, 34, 20.117647, 0.617647, 0.000248, 0.000006, 0.000242, 
trial0017693, GDX, 34, 6, 5.666667, 0.666667, 0.005307, 0.005292, 0.000015, ZIC, 732, 34, 21.529412, 0.705882, 0.000188, 0.000066, 0.000122, 
trial0017694, GDX, 238, 6, 39.666667, 1.666667, 0.005853, 0.005835, 0.000018, ZIC, 778, 34, 22.882353, 0.823529, 0.000243, 0.000123, 0.000119, 
trial0017695, GDX, 276, 6, 46.000000, 1.666667, 0.007046, 0.007030, 0.000016, ZIC, 589, 34, 17.323529, 0.705882, 0.000222, 0.000146, 0.000076, 
trial0017696, GDX, 172, 6, 28.666667, 1.166667, 0.006418, 0.006402, 0.000017, ZIC, 1025, 34, 30.147059, 0.911765, 0.000359, 0.000074, 0.000285, 
trial0017697, GDX, 177, 6, 29.500000, 1.166667, 0.007037, 0.007019, 0.000017, ZIC, 985, 34, 28.970588, 0.852941, 0.000259, 0.000070, 0.000189, 
trial0017698, GDX, 525, 6, 87.500000, 1.666667, 0.005238, 0.005219, 0.000020, ZIC, 913, 34, 26.852941, 1.235294, 0.000230, 0.000167, 0.000063, 
trial0017699, GDX, 212, 6, 35.333333, 1.333333, 0.005195, 0.004558, 0.000637, ZIC, 788, 34, 23.176471, 0.882353, 0.000203, 0.000007, 0.000196, 
trial0017700, GDX, 193, 6, 32.166667, 2.166667, 0.005099, 0.004570, 0.000529, ZIC, 836, 34, 24.588235, 0.735294, 0.000228, 0.000079, 0.000150, 
trial0017701, GDX, 149, 6, 24.833333, 2.000000, 0.005832, 0.005815, 0.000017, ZIC, 195, 34, 5.735294, 0.529412, 0.000167, 0.000056, 0.000111, 
trial0017702, GDX, 89, 6, 14.833333, 2.000000, 0.005696, 0.005678, 0.000017, ZIC, 228, 34, 6.705882, 0.470588, 0.000249, 0.000063, 0.000186, 
trial0017703, GDX, 85, 6, 14.166667, 1.500000, 0.006952, 0.006934, 0.000018, ZIC, 286, 34, 8.411765, 0.617647, 0.000136, 0.000070, 0.000066, 
trial0017704, GDX, 56, 6, 9.333333, 1.833333, 0.004670, 0.004651, 0.000018, ZIC, 354, 34, 10.411765, 0.794118, 0.000253, 0.000127, 0.000126, 
trial0017705, GDX, 175, 6, 29.166667, 2.666667, 0.005949, 0.005490, 0.000458, ZIC, 508, 34, 14.941176, 0.882353, 0.000180, 0.000067, 0.000114, 
trial0017706, GDX, 231, 6, 38.500000, 2.500000, 0.006498, 0.005968, 0.000530, ZIC, 161, 34, 4.735294, 0.382353, 0.000310, 0.000121, 0.000189, 
trial0017707, GDX, 19, 6, 3.166667, 1.333333, 0.005410, 0.005393, 0.000016, ZIC, 294, 34, 8.647059, 0.588235, 0.000396, 0.000073, 0.000323, 
trial0017708, GDX, 40, 6, 6.666667, 1.333333, 0.005211, 0.005196, 0.000015, ZIC, 104, 34, 3.058824, 0.294118, 0.000074, 0.000007, 0.000067, 
trial0017709, GDX, 223, 6, 37.166667, 2.166667, 0.006992, 0.006977, 0.000015, ZIC, 171, 34, 5.029412, 0.323529, 0.000188, 0.000127, 0.000061, 
trial0017710, GDX, 420, 6, 70.000000, 3.000000, 0.005470, 0.005013, 0.000457, ZIC, 346, 34, 10.176471, 0.647059, 0.000178, 0.000058, 0.000120, 
trial0017711, GDX, 132, 6, 22.000000, 2.333333, 0.005343, 0.005326, 0.000017, ZIC, 255, 34, 7.500000, 0.470588, 0.000258, 0.000067, 0.000192, 
trial0017712, GDX, 63, 6, 10.500000, 2.166667, 0.005915, 0.005896, 0.000019, ZIC, 214, 34, 6.294118, 0.500000, 0.000146, 0.000138, 0.000008, 
trial0017713, GDX, 136, 6, 22.666667, 2.666667, 0.006529, 0.006042, 0.000487, ZIC, 163, 34, 4.794118, 0.411765, 0.000188, 0.000067, 0.000122, 
trial0017714, GDX, 262, 6, 43.666667, 3.166667, 0.004820, 0.004803, 0.000016, ZIC, 232, 34, 6.823529, 0.500000, 0.000136, 0.000070, 0.000066, 
trial0017715, GDX, 121, 6, 20.166667, 2.666667, 0.005985, 0.005558, 0.000427, ZIC, 378, 34, 11.117647, 0.705882, 0.000129, 0.000006, 0.000123, 
trial0017716, GDX, 104, 6, 17.333333, 2.000000, 0.006409, 0.006396, 0.000013, ZIC, 156, 34, 4.588235, 0.411765, 0.000132, 0.000073, 0.000059, 
trial0017717, GDX, 144, 6, 24.000000, 2.500000, 0.005862, 0.005845, 0.000018, ZIC, 353, 34, 10.382353, 0.617647, 0.000337, 0.000167, 0.000170, 
trial0017718, GDX, 165, 6, 27.500000, 2.500000, 0.005964, 0.005945, 0.000018, ZIC, 191, 34, 5.617647, 0.500000, 0.000306, 0.000181, 0.000125, 
trial0017719, GDX, 83, 6, 13.833333, 1.666667, 0.005413, 0.005399, 0.000014, ZIC, 196, 34, 5.764706, 0.529412, 0.000074, 0.000067, 0.000007, 
trial0017720, GDX, 22, 6, 3.666667, 1.000000, 0.005549, 0.005535, 0.000015, ZIC, 168, 34, 4.941176, 0.352941, 0.000270, 0.000082, 0.000188, 
trial0017721, GDX, 100, 6, 16.666667, 2.500000, 0.005602, 0.005586, 0.000016, ZIC, 246, 34, 7.235294, 0.500000, 0.000188, 0.000067, 0.000122, 
trial0017722, GDX, 65, 6, 10.833333, 1.166667, 0.005897, 0.005408, 0.000489, ZIC, 253, 34, 7.441176, 0.529412, 0.000131, 0.000123, 0.000008, 
trial0017723, GDX, 80, 6, 13.333333, 2.000000, 0.005690, 0.005673, 0.000017, ZIC, 305, 34, 8.970588, 0.764706, 0.000072, 0.000006, 0.000066, 
trial0017724, GDX, 0, 6, 0.000000, 0.333333, 0.006000, 0.005473, 0.000527, ZIC, 182, 34, 5.352941, 0.352941, 0.000202, 0.000075, 0.000127, 
trial0017725, GDX, 91, 6, 15.166667, 1.500000, 0.005229, 0.005213, 0.000016, ZIC, 198, 34, 5.823529, 0.617647, 0.000015, 0.000006, 0.000008, 
trial0017726, GDX, 396, 6, 66.000000, 3.666667, 0.005026, 0.005006, 0.000020, ZIC, 266, 34, 7.823529, 0.647059, 0.000173, 0.000063, 0.000110, 
trial0017727, GDX, 136, 6, 22.666667, 1.833333, 0.005955, 0.005939, 0.000017, ZIC, 315, 34, 9.264706, 0.617647, 0.000268, 0.000006, 0.000261, 
trial0017728, GDX, 107, 6, 17.833333, 2.000000, 0.004655, 0.004641, 0.000015, ZIC, 207, 34, 6.088235, 0.411765, 0.000138, 0.000067, 0.000071, 
trial0017729, GDX, 105, 6, 17.500000, 3.000000, 0.006033, 0.006016, 0.000017, ZIC, 342, 34, 10.058824, 0.647059, 0.000071, 0.000006, 0.000065, 
trial0017730, GDX, 149, 6, 24.833333, 2.833333, 0.006068, 0.005441, 0.000627, ZIC, 356, 34, 10.470588, 0.735294, 0.000143, 0.000070, 0.000073, 
trial0017731, GDX, 122, 6, 20.333333, 2.166667, 0.005140, 0.005123, 0.000017, ZIC, 275, 34, 8.088235, 0.617647, 0.000068, 0.000006, 0.000062, 
trial0017732, GDX, 31, 6, 5.166667, 1.166667, 0.005903, 0.005889, 0.000014, ZIC, 164, 34, 4.823529, 0.382353, 0.000197, 0.000134, 0.000063, 
trial0017733, GDX, 35, 6, 5.833333, 1.333333, 0.006489, 0.005951, 0.000538, ZIC, 144, 34, 4.235294, 0.411765, 0.000070, 0.000063, 0.000007, 
trial0017734, GDX, 86, 6, 14.333333, 2.666667, 0.006692, 0.006674, 0.000018, ZIC, 178, 34, 5.235294, 0.352941, 0.000280, 0.000272, 0.000008, 
trial0017735, GDX, 180, 6, 30.000000, 2.333333, 0.005456, 0.004583, 0.000873, ZIC, 243, 34, 7.147059, 0.647059, 0.000229, 0.000115, 0.000114, 
trial0017736, GDX, 23, 6, 3.833333, 2.000000, 0.006613, 0.006597, 0.000015, ZIC, 293, 34, 8.617647, 0.647059, 0.000120, 0.000061, 0.000060, 
trial0017737, GDX, 249, 6, 41.500000, 3.666667, 0.005957, 0.005468, 0.000489, ZIC, 128, 34, 3.764706, 0.294118, 0.000237, 0.000079, 0.000158, 
trial0017738, GDX, 76, 6, 12.666667, 1.833333, 0.002904, 0.002890, 0.000014, ZIC, 322, 34, 9.470588, 0.676471, 0.000120, 0.000058, 0.000062, 
trial0017739, GDX, 117, 6, 19.500000, 1.500000, 0.006303, 0.005850, 0.000452, ZIC, 322, 34, 9.470588, 0.500000, 0.000296, 0.000172, 0.000124, 
trial0017740, GDX, 43, 6, 7.166667, 1.833333, 0.005281, 0.005265, 0.000016, ZIC, 135, 34, 3.970588, 0.382353, 0.000141, 0.000007, 0.000134, 
trial0017741, GDX, 190, 6, 31.666667, 2.666667, 0.006748, 0.006731, 0.000016, ZIC, 211, 34, 6.205882, 0.470588, 0.000126, 0.000006, 0.000119, 
trial0017742, GDX, 102, 6, 17.000000, 2.166667, 0.005793, 0.004865, 0.000928, ZIC, 231, 34, 6.794118, 0.441176, 0.000250, 0.000067, 0.000183, 
trial0017743, GDX, 140, 6, 23.333333, 2.333333, 0.005380, 0.005362, 0.000018, ZIC, 504, 34, 14.823529, 0.705882, 0.000307, 0.000178, 0.000129, 
trial0017744, GDX, 119, 6, 19.833333, 2.000000, 0.006626, 0.006172, 0.000455, ZIC, 276, 34, 8.117647, 0.705882, 0.000135, 0.000070, 0.000065, 
trial0017745, GDX, 59, 6, 9.833333, 2.166667, 0.004314, 0.004296, 0.000018, ZIC, 307, 34, 9.029412, 0.617647, 0.000184, 0.000175, 0.000008, 
trial0017746, GDX, 85, 6, 14.166667, 2.500000, 0.005662, 0.005158, 0.000505, ZIC, 386, 34, 11.352941, 0.735294, 0.000192, 0.000123, 0.000069, 
trial0017747, GDX, 135, 6, 22.500000, 2.166667, 0.007219, 0.007204, 0.000015, ZIC, 118, 34, 3.470588, 0.323529, 0.000203, 0.000067, 0.000136, 
trial0017748, GDX, 262, 6, 43.666667, 2.833333, 0.005986, 0.005178, 0.000807, ZIC, 196, 34, 5.764706, 0.441176, 0.000171, 0.000006, 0.000165, 
trial0017749, GDX, 67, 6, 11.166667, 1.666667, 0.005411, 0.005397, 0.000014, ZIC, 164, 34, 4.823529, 0.411765, 0.000297, 0.000124, 0.000173, 
trial0017750, GDX, 189, 6, 31.500000, 2.166667, 0.004722, 0.004705, 0.000018, ZIC, 391, 34, 11.500000, 0.735294, 0.000115, 0.000058, 0.000057, 
trial0017751, GDX, 218, 6, 36.333333, 2.333333, 0.006699, 0.006682, 0.000017, ZIC, 332, 34, 9.764706, 0.705882, 0.000246, 0.000064, 0.000182, 
trial0017752, GDX, 106, 6, 17.666667, 2.500000, 0.005954, 0.005936, 0.000018, ZIC, 339, 34, 9.970588, 0.735294, 0.000126, 0.000006, 0.000120, 
trial0017753, GDX, 91, 6, 15.166667, 2.166667, 0.005462, 0.005446, 0.000016, ZIC, 270, 34, 7.941176, 0.676471, 0.000195, 0.000063, 0.000131, 
trial0017754, GDX, 124, 6, 20.666667, 1.500000, 0.006050, 0.006034, 0.000016, ZIC, 258, 34, 7.588235, 0.558824, 0.000122, 0.000060, 0.000061, 
trial0017755, GDX, 30, 6, 5.000000, 1.666667, 0.005422, 0.005406, 0.000016, ZIC, 223, 34, 6.558824, 0.411765, 0.000217, 0.000138, 0.000079, 
trial0017756, GDX, 69, 6, 11.500000, 1.666667, 0.005365, 0.005349, 0.000015, ZIC, 275, 34, 8.088235, 0.529412, 0.000211, 0.000135, 0.000076, 
trial0017757, GDX, 68, 6, 11.333333, 1.333333, 0.005590, 0.005574, 0.000017, ZIC, 239, 34, 7.029412, 0.588235, 0.000180, 0.000118, 0.000062, 
trial0017758, GDX, 135, 6, 22.500000, 2.166667, 0.006389, 0.006371, 0.000018, ZIC, 212, 34, 6.235294, 0.264706, 0.000161, 0.000007, 0.000154, 
trial0017759, GDX, 122, 6, 20.333333, 1.666667, 0.005557, 0.005541, 0.000016, ZIC, 249, 34, 7.323529, 0.588235, 0.000187, 0.000178, 0.000008, 
trial0017760, GDX, 163, 6, 27.166667, 2.166667, 0.005732, 0.005691, 0.000041, ZIC, 385, 34, 11.323529, 0.794118, 0.000070, 0.000006, 0.000063, 
trial0017761, GDX, 73, 6, 12.166667, 1.000000, 0.003638, 0.003168, 0.000469, ZIC, 351, 34, 10.323529, 0.705882, 0.000181, 0.000058, 0.000123, 
trial0017762, GDX, 249, 6, 41.500000, 3.166667, 0.005008, 0.004991, 0.000017, ZIC, 288, 34, 8.470588, 0.558824, 0.000311, 0.000073, 0.000237, 
trial0017763, GDX, 128, 6, 21.333333, 2.333333, 0.005299, 0.005281, 0.000018, ZIC, 457, 34, 13.441176, 1.000000, 0.000126, 0.000063, 0.000063, 
trial0017764, GDX, 126, 6, 21.000000, 2.666667, 0.006092, 0.006076, 0.000016, ZIC, 138, 34, 4.058824, 0.235294, 0.000227, 0.000006, 0.000220, 
trial0017765, GDX, 186, 6, 31.000000, 2.333333, 0.005516, 0.005496, 0.000020, ZIC, 495, 34, 14.558824, 1.000000, 0.000116, 0.000006, 0.000110, 
trial0017766, GDX, 249, 6, 41.500000, 3.500000, 0.006051, 0.006034, 0.000017, ZIC, 227, 34, 6.676471, 0.441176, 0.000135, 0.000069, 0.000065, 
trial0017767, GDX, 210, 6, 35.000000, 2.833333, 0.005387, 0.005373, 0.000014, ZIC, 312, 34, 9.176471, 0.558824, 0.000123, 0.000063, 0.000060, 
trial0017768, GDX, 39, 6, 6.500000, 1.500000, 0.005081, 0.004593, 0.000488, ZIC, 380, 34, 11.176471, 0.794118, 0.000265, 0.000007, 0.000258, 
trial0017769, GDX, 113, 6, 18.833333, 2.833333, 0.006165, 0.006148, 0.000017, ZIC, 281, 34, 8.264706, 0.558824, 0.000270, 0.000130, 0.000140, 
trial0017770, GDX, 164, 6, 27.333333, 2.333333, 0.003997, 0.003982, 0.000015, ZIC, 268, 34, 7.882353, 0.529412, 0.000189, 0.000061, 0.000129, 
trial0017771, GDX, 115, 6, 19.166667, 1.333333, 0.005841, 0.005463, 0.000378, ZIC, 553, 34, 16.264706, 0.941176, 0.000015, 0.000006, 0.000009, 
trial0017772, GDX, 85, 6, 14.166667, 1.666667, 0.005556, 0.004618, 0.000938, ZIC, 278, 34, 8.176471, 0.764706, 0.000121, 0.000061, 0.000060, 
trial0017773, GDX, 122, 6, 20.333333, 2.666667, 0.005545, 0.005527, 0.000018, ZIC, 328, 34, 9.647059, 0.705882, 0.000310, 0.000178, 0.000132, 
trial0017774, GDX, 118, 6, 19.666667, 1.833333, 0.005483, 0.005464, 0.000018, ZIC, 371, 34, 10.911765, 0.911765, 0.000232, 0.000169, 0.000063, 
trial0017775, GDX, 221, 6, 36.833333, 2.833333, 0.007121, 0.007102, 0.000019, ZIC, 202, 34, 5.941176, 0.382353, 0.000015, 0.000006, 0.000009, 
trial0017776, GDX, 182, 6, 30.333333, 1.500000, 0.004963, 0.004510, 0.000453, ZIC, 185, 34, 5.441176, 0.441176, 0.000195, 0.000064, 0.000131, 
trial0017777, GDX, 150, 6, 25.000000, 2.000000, 0.004467, 0.004452, 0.000016, ZIC, 287, 34, 8.441176, 0.588235, 0.000283, 0.000166, 0.000117, 
trial0017778, GDX, 92, 6, 15.333333, 2.000000, 0.006489, 0.006470, 0.000019, ZIC, 278, 34, 8.176471, 0.764706, 0.000143, 0.000007, 0.000137, 
trial0017779, GDX, 290, 6, 48.333333, 2.500000, 0.004120, 0.004103, 0.000017, ZIC, 399, 34, 11.735294, 0.794118, 0.000335, 0.000052, 0.000282, 
trial0017780, GDX, 173, 6, 28.833333, 2.666667, 0.006080, 0.006064, 0.000017, ZIC, 248, 34, 7.294118, 0.588235, 0.000192, 0.000063, 0.000129, 
trial0017781, GDX, 153, 6, 25.500000, 1.666667, 0.005462, 0.005446, 0.000016, ZIC, 412, 34, 12.117647, 0.705882, 0.000313, 0.000006, 0.000307, 
trial0017782, GDX, 151, 6, 25.166667, 2.333333, 0.004968, 0.004569, 0.000399, ZIC, 214, 34, 6.294118, 0.529412, 0.000179, 0.000006, 0.000173, 
trial0017783, GDX, 68, 6, 11.333333, 1.666667, 0.006074, 0.006061, 0.000013, ZIC, 83, 34, 2.441176, 0.352941, 0.000064, 0.000058, 0.000007, 
trial0017784, GDX, 83, 6, 13.833333, 1.833333, 0.004868, 0.004414, 0.000454, ZIC, 395, 34, 11.617647, 0.794118, 0.000068, 0.000060, 0.000008, 
trial0017785, GDX, 124, 6, 20.666667, 1.333333, 0.005849, 0.005836, 0.000013, ZIC, 275, 34, 8.088235, 0.647059, 0.000182, 0.000060, 0.000121, 
trial0017786, GDX, 108, 6, 18.000000, 0.833333, 0.006912, 0.006897, 0.000015, ZIC, 359, 34, 10.558824, 0.735294, 0.000122, 0.000114, 0.000008, 
trial0017787, GDX, 162, 6, 27.000000, 2.500000, 0.003956, 0.003941, 0.000015, ZIC, 378, 34, 11.117647, 0.676471, 0.000270, 0.000110, 0.000160, 
trial0017788, GDX, 152, 6, 25.333333, 2.500000, 0.004204, 0.004186, 0.000018, ZIC, 336, 34, 9.882353, 0.735294, 0.000123, 0.000063, 0.000060, 
trial0017789, GDX, 140, 6, 23.333333, 2.333333, 0.005560, 0.005545, 0.000015, ZIC, 312, 34, 9.176471, 0.647059, 0.000120, 0.000058, 0.000062, 
trial0017790, GDX, 70, 6, 11.666667, 1.833333, 0.004855, 0.004839, 0.000016, ZIC, 255, 34, 7.500000, 0.558824, 0.000129, 0.000006, 0.000123, 
trial0017791, GDX, 34, 6, 5.666667, 1.166667, 0.006918, 0.006392, 0.000526, ZIC, 266, 34, 7.823529, 0.500000, 0.000191, 0.000123, 0.000067, 
trial0017792, GDX, 130, 6, 21.666667, 2.166667, 0.005828, 0.005811, 0.000017, ZIC, 227, 34, 6.676471, 0.558824, 0.000132, 0.000006, 0.000125, 
trial0017793, GDX, 113, 6, 18.833333, 1.833333, 0.005711, 0.005695, 0.000017, ZIC, 356, 34, 10.470588, 0.676471, 0.000295, 0.000115, 0.000180, 
trial0017794, GDX, 184, 6, 30.666667, 1.500000, 0.004392, 0.004377, 0.000015, ZIC, 400, 34, 11.764706, 0.676471, 0.000300, 0.000172, 0.000128, 
trial0017795, GDX, 217, 6, 36.166667, 2.833333, 0.003113, 0.003095, 0.000018, ZIC, 246, 34, 7.235294, 0.735294, 0.000328, 0.000110, 0.000218, 
trial0017796, GDX, 132, 6, 22.000000, 2.666667, 0.004982, 0.004559, 0.000423, ZIC, 299, 34, 8.794118, 0.647059, 0.000120, 0.000060, 0.000060, 
trial0017797, GDX, 131, 6, 21.833333, 1.833333, 0.005602, 0.005587, 0.000015, ZIC, 210, 34, 6.176471, 0.558824, 0.000221, 0.000213, 0.000007, 
trial0017798, GDX, 226, 6, 37.666667, 2.333333, 0.003776, 0.003762, 0.000014, ZIC, 228, 34, 6.705882, 0.588235, 0.000284, 0.000105, 0.000179, 
trial0017799, GDX, 133, 6, 22.166667, 2.000000, 0.006228, 0.006211, 0.000017, ZIC, 245, 34, 7.205882, 0.588235, 0.000254, 0.000131, 0.000123, 
trial0017800, GDX, 340, 6, 56.666667, 3.666667, 0.005845, 0.005390, 0.000455, ZIC, 502, 34, 14.764706, 0.764706, 0.000132, 0.000006, 0.000126, 
trial0017801, GDX, 131, 6, 21.833333, 2.833333, 0.004809, 0.004790, 0.000019, ZIC, 663, 34, 19.500000, 0.911765, 0.000305, 0.000120, 0.000184, 
trial0017802, GDX, 98, 6, 16.333333, 1.833333, 0.006581, 0.006561, 0.000020, ZIC, 485, 34, 14.264706, 0.852941, 0.000267, 0.000130, 0.000137, 
trial0017803, GDX, 102, 6, 17.000000, 2.833333, 0.003707, 0.003688, 0.000019, ZIC, 697, 34, 20.500000, 1.147059, 0.000338, 0.000115, 0.000223, 
trial0017804, GDX, 183, 6, 30.500000, 2.500000, 0.004785, 0.004764, 0.000020, ZIC, 670, 34, 19.705882, 1.088235, 0.000437, 0.000070, 0.000367, 
trial0017805, GDX, 246, 6, 41.000000, 2.333333, 0.004834, 0.004815, 0.000019, ZIC, 575, 34, 16.911765, 0.882353, 0.000235, 0.000060, 0.000175, 
trial0017806, GDX, 59, 6, 9.833333, 1.833333, 0.003088, 0.003070, 0.000018, ZIC, 536, 34, 15.764706, 0.794118, 0.000268, 0.000127, 0.000141, 
trial0017807, GDX, 236, 6, 39.333333, 2.500000, 0.005880, 0.005859, 0.000022, ZIC, 572, 34, 16.823529, 0.794118, 0.000014, 0.000006, 0.000008, 
trial0017808, GDX, 105, 6, 17.500000, 2.333333, 0.004858, 0.004839, 0.000020, ZIC, 552, 34, 16.235294, 0.823529, 0.000358, 0.000118, 0.000240, 
trial0017809, GDX, 126, 6, 21.000000, 2.833333, 0.005696, 0.005677, 0.000019, ZIC, 401, 34, 11.794118, 0.852941, 0.000376, 0.000124, 0.000252, 
trial0017810, GDX, 58, 6, 9.666667, 2.166667, 0.005645, 0.005360, 0.000286, ZIC, 619, 34, 18.205882, 1.029412, 0.000164, 0.000007, 0.000158, 
trial0017811, GDX, 136, 6, 22.666667, 2.166667, 0.005022, 0.005003, 0.000019, ZIC, 602, 34, 17.705882, 0.911765, 0.000191, 0.000006, 0.000185, 
trial0017812, GDX, 186, 6, 31.000000, 2.833333, 0.004523, 0.004503, 0.000019, ZIC, 391, 34, 11.500000, 0.647059, 0.000168, 0.000007, 0.000161, 
trial0017813, GDX, 235, 6, 39.166667, 2.666667, 0.004939, 0.004916, 0.000023, ZIC, 645, 34, 18.970588, 1.058824, 0.000192, 0.000067, 0.000125, 
trial0017814, GDX, 53, 6, 8.833333, 1.833333, 0.004802, 0.004781, 0.000021, ZIC, 789, 34, 23.205882, 1.323529, 0.000182, 0.000066, 0.000116, 
