trial0007656, AA, 4155, 8, 519.375000, 15.125000, 0.000072, 0.000012, 0.000060, ZIC, 11535, 32, 360.468750, 7.468750, 0.000020, 0.000007, 0.000013, 
trial0007657, AA, 3353, 8, 419.125000, 12.125000, 0.000072, 0.000011, 0.000061, ZIC, 11888, 32, 371.500000, 8.218750, 0.000019, 0.000007, 0.000012, 
trial0007658, AA, 4489, 8, 561.125000, 13.750000, 0.000066, 0.000011, 0.000055, ZIC, 10388, 32, 324.625000, 7.062500, 0.000021, 0.000007, 0.000014, 
trial0007659, AA, 3503, 8, 437.875000, 12.375000, 0.000081, 0.000012, 0.000069, ZIC, 12197, 32, 381.156250, 7.968750, 0.000020, 0.000007, 0.000013, 
trial0007660, AA, 4152, 8, 519.000000, 15.625000, 0.000074, 0.000012, 0.000062, ZIC, 11449, 32, 357.781250, 7.093750, 0.000021, 0.000007, 0.000013, 
trial0007661, AA, 2188, 8, 273.500000, 9.625000, 0.000062, 0.000012, 0.000050, ZIC, 13047, 32, 407.718750, 8.343750, 0.000019, 0.000007, 0.000012, 
trial0007662, AA, 4582, 8, 572.750000, 13.000000, 0.000068, 0.000011, 0.000057, ZIC, 11465, 32, 358.281250, 7.562500, 0.000019, 0.000007, 0.000012, 
trial0007663, AA, 6184, 8, 773.000000, 15.375000, 0.000071, 0.000011, 0.000060, ZIC, 9805, 32, 306.406250, 7.218750, 0.000020, 0.000007, 0.000013, 
trial0007664, AA, 2431, 8, 303.875000, 12.125000, 0.000076, 0.000011, 0.000064, ZIC, 12649, 32, 395.281250, 8.218750, 0.000020, 0.000007, 0.000012, 
trial0007665, AA, 3191, 8, 398.875000, 12.750000, 0.000077, 0.000012, 0.000065, ZIC, 12038, 32, 376.187500, 7.937500, 0.000019, 0.000007, 0.000012, 
trial0007666, AA, 3106, 8, 388.250000, 10.750000, 0.000090, 0.000012, 0.000078, ZIC, 12830, 32, 400.937500, 8.687500, 0.000020, 0.000007, 0.000013, 
trial0007667, AA, 3225, 8, 403.125000, 12.000000, 0.000083, 0.000011, 0.000071, ZIC, 12630, 32, 394.687500, 8.250000, 0.000020, 0.000007, 0.000013, 
trial0007668, AA, 3928, 8, 491.000000, 14.000000, 0.000064, 0.000012, 0.000052, ZIC, 11486, 32, 358.937500, 7.937500, 0.000020, 0.000007, 0.000013, 
trial0007669, AA, 4420, 8, 552.500000, 14.125000, 0.000077, 0.000011, 0.000066, ZIC, 11728, 32, 366.500000, 7.781250, 0.000019, 0.000007, 0.000012, 
trial0007670, AA, 4022, 8, 502.750000, 11.750000, 0.000071, 0.000012, 0.000059, ZIC, 11736, 32, 366.750000, 7.937500, 0.000019, 0.000007, 0.000012, 
trial0007671, AA, 1600, 8, 200.000000, 10.750000, 0.000077, 0.000012, 0.000065, ZIC, 13206, 32, 412.687500, 8.187500, 0.000020, 0.000007, 0.000013, 
trial0007672, AA, 3127, 8, 390.875000, 12.250000, 0.000077, 0.000012, 0.000065, ZIC, 11751, 32, 367.218750, 7.875000, 0.000020, 0.000007, 0.000012, 
trial0007673, AA, 5001, 8, 625.125000, 14.750000, 0.000074, 0.000011, 0.000062, ZIC, 10889, 32, 340.281250, 7.250000, 0.000019, 0.000007, 0.000012, 
trial0007674, AA, 3764, 8, 470.500000, 14.250000, 0.000080, 0.000013, 0.000067, ZIC, 11541, 32, 360.656250, 7.437500, 0.000020, 0.000007, 0.000013, 
trial0007675, AA, 5277, 8, 659.625000, 14.000000, 0.000068, 0.000012, 0.000056, ZIC, 10485, 32, 327.656250, 7.500000, 0.000019, 0.000007, 0.000012, 
trial0007676, AA, 3211, 8, 401.375000, 9.625000, 0.000072, 0.000011, 0.000061, ZIC, 11902, 32, 371.937500, 8.156250, 0.000019, 0.000007, 0.000012, 
trial0007677, AA, 3465, 8, 433.125000, 12.375000, 0.000076, 0.000012, 0.000064, ZIC, 12167, 32, 380.218750, 7.968750, 0.000019, 0.000007, 0.000012, 
trial0007678, AA, 3366, 8, 420.750000, 10.750000, 0.000077, 0.000012, 0.000064, ZIC, 12502, 32, 390.687500, 8.625000, 0.000019, 0.000007, 0.000012, 
trial0007679, AA, 5627, 8, 703.375000, 14.875000, 0.000070, 0.000012, 0.000059, ZIC, 10221, 32, 319.406250, 7.031250, 0.000019, 0.000007, 0.000012, 
trial0007680, AA, 6308, 8, 788.500000, 14.000000, 0.000075, 0.000012, 0.000064, ZIC, 9620, 32, 300.625000, 7.125000, 0.000019, 0.000007, 0.000012, 
trial0007681, AA, 3582, 8, 447.750000, 12.125000, 0.000073, 0.000011, 0.000062, ZIC, 12776, 32, 399.250000, 8.406250, 0.000020, 0.000007, 0.000013, 
trial0007682, AA, 4475, 8, 559.375000, 15.250000, 0.000080, 0.000012, 0.000068, ZIC, 11322, 32, 353.812500, 7.250000, 0.000019, 0.000007, 0.000012, 
trial0007683, AA, 4158, 8, 519.750000, 13.750000, 0.000080, 0.000012, 0.000068, ZIC, 11684, 32, 365.125000, 7.562500, 0.000019, 0.000007, 0.000012, 
trial0007684, AA, 4893, 8, 611.625000, 12.875000, 0.000079, 0.000012, 0.000067, ZIC, 11037, 32, 344.906250, 7.531250, 0.000019, 0.000007, 0.000012, 
trial0007685, AA, 2803, 8, 350.375000, 14.750000, 0.000074, 0.000012, 0.000062, ZIC, 11829, 32, 369.656250, 7.468750, 0.000019, 0.000007, 0.000012, 
trial0007686, AA, 3032, 8, 379.000000, 12.250000, 0.000072, 0.000012, 0.000060, ZIC, 12032, 32, 376.000000, 8.250000, 0.000019, 0.000007, 0.000012, 
trial0007687, AA, 3208, 8, 401.000000, 12.250000, 0.000090, 0.000012, 0.000079, ZIC, 12594, 32, 393.562500, 8.375000, 0.000019, 0.000007, 0.000012, 
trial0007688, AA, 3210, 8, 401.250000, 10.625000, 0.000072, 0.000011, 0.000061, ZIC, 11847, 32, 370.218750, 8.281250, 0.000020, 0.000007, 0.000013, 
trial0007689, AA, 3876, 8, 484.500000, 14.375000, 0.000077, 0.000012, 0.000065, ZIC, 11457, 32, 358.031250, 7.656250, 0.000019, 0.000007, 0.000012, 
trial0007690, AA, 3887, 8, 485.875000, 14.375000, 0.000074, 0.000012, 0.000062, ZIC, 12151, 32, 379.718750, 8.218750, 0.000020, 0.000007, 0.000013, 
trial0007691, AA, 5001, 8, 625.125000, 15.000000, 0.000075, 0.000012, 0.000064, ZIC, 11382, 32, 355.687500, 7.562500, 0.000019, 0.000007, 0.000012, 
trial0007692, AA, 4397, 8, 549.625000, 13.000000, 0.000069, 0.000011, 0.000058, ZIC, 10651, 32, 332.843750, 7.562500, 0.000020, 0.000007, 0.000013, 
trial0007693, AA, 4851, 8, 606.375000, 14.625000, 0.000075, 0.000012, 0.000063, ZIC, 10316, 32, 322.375000, 6.968750, 0.000020, 0.000007, 0.000012, 
trial0007694, AA, 5143, 8, 642.875000, 12.250000, 0.000065, 0.000012, 0.000053, ZIC, 10220, 32, 319.375000, 7.375000, 0.000018, 0.000007, 0.000012, 
trial0007695, AA, 2859, 8, 357.375000, 9.125000, 0.000075, 0.000012, 0.000063, ZIC, 12180, 32, 380.625000, 8.031250, 0.000019, 0.000007, 0.000012, 
trial0007696, AA, 3105, 8, 388.125000, 13.375000, 0.000078, 0.000012, 0.000066, ZIC, 12169, 32, 380.281250, 7.968750, 0.000020, 0.000007, 0.000013, 
trial0007697, AA, 3576, 8, 447.000000, 14.250000, 0.000077, 0.000012, 0.000064, ZIC, 12113, 32, 378.531250, 7.875000, 0.000020, 0.000007, 0.000013, 
trial0007698, AA, 2148, 8, 268.500000, 11.875000, 0.000072, 0.000012, 0.000060, ZIC, 12683, 32, 396.343750, 8.218750, 0.000019, 0.000007, 0.000012, 
trial0007699, AA, 4738, 8, 592.250000, 13.375000, 0.000072, 0.000011, 0.000061, ZIC, 11066, 32, 345.812500, 7.718750, 0.000020, 0.000007, 0.000013, 
trial0007700, AA, 2995, 8, 374.375000, 12.250000, 0.000092, 0.000012, 0.000080, ZIC, 13038, 32, 407.437500, 9.125000, 0.000020, 0.000007, 0.000013, 
trial0007701, AA, 3514, 8, 439.250000, 13.125000, 0.000056, 0.000012, 0.000044, ZIC, 6321, 32, 197.531250, 4.593750, 0.000017, 0.000007, 0.000010, 
trial0007702, AA, 3234, 8, 404.250000, 11.875000, 0.000063, 0.000012, 0.000051, ZIC, 5950, 32, 185.937500, 4.656250, 0.000018, 0.000007, 0.000011, 
trial0007703, AA, 724, 8, 90.500000, 6.375000, 0.000059, 0.000012, 0.000047, ZIC, 9598, 32, 299.937500, 6.968750, 0.000017, 0.000007, 0.000011, 
trial0007704, AA, 2546, 8, 318.250000, 8.000000, 0.000044, 0.000011, 0.000033, ZIC, 7375, 32, 230.468750, 5.437500, 0.000017, 0.000007, 0.000010, 
trial0007705, AA, 2649, 8, 331.125000, 11.625000, 0.000055, 0.000012, 0.000043, ZIC, 6546, 32, 204.562500, 4.843750, 0.000017, 0.000007, 0.000010, 
trial0007706, AA, 4869, 8, 608.625000, 14.250000, 0.000051, 0.000012, 0.000039, ZIC, 5124, 32, 160.125000, 4.062500, 0.000017, 0.000007, 0.000010, 
trial0007707, AA, 3006, 8, 375.750000, 12.875000, 0.000057, 0.000015, 0.000042, ZIC, 7465, 32, 233.281250, 5.093750, 0.000018, 0.000007, 0.000011, 
trial0007708, AA, 1574, 8, 196.750000, 6.500000, 0.000058, 0.000012, 0.000045, ZIC, 7148, 32, 223.375000, 5.750000, 0.000017, 0.000007, 0.000010, 
trial0007709, AA, 2219, 8, 277.375000, 10.250000, 0.000047, 0.000012, 0.000036, ZIC, 7987, 32, 249.593750, 5.437500, 0.000018, 0.000007, 0.000011, 
trial0007710, AA, 3737, 8, 467.125000, 13.375000, 0.000061, 0.000012, 0.000049, ZIC, 6046, 32, 188.937500, 4.406250, 0.000018, 0.000007, 0.000010, 
trial0007711, AA, 2826, 8, 353.250000, 12.750000, 0.000063, 0.000013, 0.000050, ZIC, 7225, 32, 225.781250, 4.843750, 0.000018, 0.000007, 0.000011, 
trial0007712, AA, 2468, 8, 308.500000, 9.875000, 0.000054, 0.000012, 0.000042, ZIC, 7346, 32, 229.562500, 5.156250, 0.000018, 0.000007, 0.000011, 
trial0007713, AA, 3755, 8, 469.375000, 11.625000, 0.000053, 0.000012, 0.000041, ZIC, 6385, 32, 199.531250, 5.093750, 0.000019, 0.000007, 0.000011, 
trial0007714, AA, 1849, 8, 231.125000, 11.875000, 0.000055, 0.000012, 0.000043, ZIC, 8004, 32, 250.125000, 5.718750, 0.000018, 0.000007, 0.000011, 
trial0007715, AA, 1738, 8, 217.250000, 9.000000, 0.000066, 0.000012, 0.000054, ZIC, 7538, 32, 235.562500, 5.437500, 0.000018, 0.000007, 0.000011, 
trial0007716, AA, 2031, 8, 253.875000, 8.875000, 0.000051, 0.000012, 0.000038, ZIC, 7655, 32, 239.218750, 5.406250, 0.000017, 0.000007, 0.000010, 
trial0007717, AA, 1555, 8, 194.375000, 8.625000, 0.000059, 0.000012, 0.000046, ZIC, 8345, 32, 260.781250, 5.781250, 0.000018, 0.000007, 0.000011, 
trial0007718, AA, 2912, 8, 364.000000, 11.875000, 0.000047, 0.000013, 0.000034, ZIC, 6695, 32, 209.218750, 4.656250, 0.000018, 0.000007, 0.000011, 
trial0007719, AA, 1501, 8, 187.625000, 7.000000, 0.000061, 0.000012, 0.000049, ZIC, 7677, 32, 239.906250, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0007720, AA, 1599, 8, 199.875000, 6.625000, 0.000044, 0.000013, 0.000031, ZIC, 7796, 32, 243.625000, 6.093750, 0.000018, 0.000007, 0.000011, 
trial0007721, AA, 2142, 8, 267.750000, 9.125000, 0.000053, 0.000011, 0.000041, ZIC, 7378, 32, 230.562500, 5.531250, 0.000017, 0.000007, 0.000010, 
trial0007722, AA, 2094, 8, 261.750000, 9.875000, 0.000050, 0.000011, 0.000039, ZIC, 7571, 32, 236.593750, 5.281250, 0.000017, 0.000007, 0.000010, 
trial0007723, AA, 2262, 8, 282.750000, 10.000000, 0.000069, 0.000012, 0.000057, ZIC, 7467, 32, 233.343750, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0007724, AA, 2557, 8, 319.625000, 9.375000, 0.000052, 0.000012, 0.000040, ZIC, 7518, 32, 234.937500, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007725, AA, 1360, 8, 170.000000, 6.375000, 0.000051, 0.000011, 0.000039, ZIC, 9197, 32, 287.406250, 6.468750, 0.000018, 0.000007, 0.000010, 
trial0007726, AA, 5199, 8, 649.875000, 16.000000, 0.000050, 0.000012, 0.000038, ZIC, 5099, 32, 159.343750, 3.687500, 0.000017, 0.000007, 0.000010, 
trial0007727, AA, 1369, 8, 171.125000, 12.250000, 0.000058, 0.000012, 0.000046, ZIC, 7444, 32, 232.625000, 5.062500, 0.000018, 0.000007, 0.000011, 
trial0007728, AA, 2309, 8, 288.625000, 10.500000, 0.000053, 0.000012, 0.000041, ZIC, 7007, 32, 218.968750, 5.437500, 0.000018, 0.000007, 0.000011, 
trial0007729, AA, 2101, 8, 262.625000, 9.500000, 0.000047, 0.000011, 0.000036, ZIC, 7584, 32, 237.000000, 5.375000, 0.000018, 0.000007, 0.000011, 
trial0007730, AA, 2785, 8, 348.125000, 10.500000, 0.000057, 0.000012, 0.000045, ZIC, 6843, 32, 213.843750, 4.937500, 0.000017, 0.000007, 0.000010, 
trial0007731, AA, 968, 8, 121.000000, 7.750000, 0.000066, 0.000011, 0.000054, ZIC, 8934, 32, 279.187500, 6.750000, 0.000018, 0.000007, 0.000011, 
trial0007732, AA, 1882, 8, 235.250000, 10.750000, 0.000055, 0.000011, 0.000044, ZIC, 7755, 32, 242.343750, 5.125000, 0.000017, 0.000007, 0.000010, 
trial0007733, AA, 2389, 8, 298.625000, 9.500000, 0.000055, 0.000012, 0.000044, ZIC, 6964, 32, 217.625000, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0007734, AA, 733, 8, 91.625000, 7.625000, 0.000053, 0.000011, 0.000042, ZIC, 8893, 32, 277.906250, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007735, AA, 1482, 8, 185.250000, 6.250000, 0.000061, 0.000011, 0.000050, ZIC, 8719, 32, 272.468750, 6.625000, 0.000018, 0.000007, 0.000011, 
trial0007736, AA, 3116, 8, 389.500000, 10.000000, 0.000044, 0.000011, 0.000033, ZIC, 6859, 32, 214.343750, 4.875000, 0.000017, 0.000007, 0.000010, 
trial0007737, AA, 834, 8, 104.250000, 6.750000, 0.000055, 0.000011, 0.000044, ZIC, 8880, 32, 277.500000, 6.625000, 0.000018, 0.000007, 0.000011, 
trial0007738, AA, 3029, 8, 378.625000, 11.875000, 0.000054, 0.000012, 0.000042, ZIC, 7506, 32, 234.562500, 5.468750, 0.000018, 0.000007, 0.000010, 
trial0007739, AA, 3255, 8, 406.875000, 10.750000, 0.000050, 0.000012, 0.000038, ZIC, 5955, 32, 186.093750, 4.812500, 0.000017, 0.000007, 0.000010, 
trial0007740, AA, 2603, 8, 325.375000, 11.125000, 0.000057, 0.000012, 0.000045, ZIC, 7482, 32, 233.812500, 5.343750, 0.000017, 0.000007, 0.000010, 
trial0007741, AA, 1662, 8, 207.750000, 9.000000, 0.000059, 0.000012, 0.000047, ZIC, 7987, 32, 249.593750, 5.812500, 0.000018, 0.000007, 0.000011, 
trial0007742, AA, 2562, 8, 320.250000, 10.875000, 0.000065, 0.000012, 0.000053, ZIC, 7950, 32, 248.437500, 5.656250, 0.000018, 0.000007, 0.000011, 
trial0007743, AA, 4193, 8, 524.125000, 11.375000, 0.000046, 0.000014, 0.000032, ZIC, 5925, 32, 185.156250, 4.593750, 0.000017, 0.000007, 0.000010, 
trial0007744, AA, 1272, 8, 159.000000, 6.250000, 0.000041, 0.000012, 0.000030, ZIC, 8349, 32, 260.906250, 5.687500, 0.000017, 0.000007, 0.000010, 
trial0007745, AA, 1497, 8, 187.125000, 9.375000, 0.000058, 0.000012, 0.000046, ZIC, 8226, 32, 257.062500, 6.218750, 0.000018, 0.000007, 0.000011, 
trial0007746, AA, 1443, 8, 180.375000, 7.625000, 0.000065, 0.000012, 0.000052, ZIC, 7970, 32, 249.062500, 6.281250, 0.000018, 0.000007, 0.000011, 
trial0007747, AA, 781, 8, 97.625000, 5.500000, 0.000048, 0.000011, 0.000037, ZIC, 8596, 32, 268.625000, 6.625000, 0.000018, 0.000007, 0.000011, 
trial0007748, AA, 2615, 8, 326.875000, 8.000000, 0.000049, 0.000011, 0.000038, ZIC, 6909, 32, 215.906250, 5.468750, 0.000018, 0.000007, 0.000011, 
trial0007749, AA, 3170, 8, 396.250000, 12.125000, 0.000062, 0.000012, 0.000050, ZIC, 7086, 32, 221.437500, 5.031250, 0.000018, 0.000007, 0.000011, 
trial0007750, AA, 1763, 8, 220.375000, 10.125000, 0.000064, 0.000013, 0.000051, ZIC, 8132, 32, 254.125000, 5.781250, 0.000018, 0.000007, 0.000011, 
trial0007751, AA, 2357, 8, 294.625000, 14.125000, 0.000059, 0.000012, 0.000047, ZIC, 7940, 32, 248.125000, 4.968750, 0.000018, 0.000007, 0.000011, 
trial0007752, AA, 2111, 8, 263.875000, 10.875000, 0.000060, 0.000012, 0.000048, ZIC, 7632, 32, 238.500000, 5.406250, 0.000018, 0.000007, 0.000011, 
trial0007753, AA, 3532, 8, 441.500000, 9.625000, 0.000047, 0.000011, 0.000035, ZIC, 5994, 32, 187.312500, 4.593750, 0.000017, 0.000007, 0.000010, 
trial0007754, AA, 1773, 8, 221.625000, 10.250000, 0.000053, 0.000013, 0.000040, ZIC, 7269, 32, 227.156250, 5.062500, 0.000018, 0.000007, 0.000011, 
trial0007755, AA, 2108, 8, 263.500000, 12.250000, 0.000056, 0.000012, 0.000044, ZIC, 7652, 32, 239.125000, 5.125000, 0.000018, 0.000007, 0.000011, 
trial0007756, AA, 3368, 8, 421.000000, 11.750000, 0.000051, 0.000012, 0.000039, ZIC, 6159, 32, 192.468750, 4.812500, 0.000017, 0.000007, 0.000010, 
trial0007757, AA, 1304, 8, 163.000000, 8.000000, 0.000054, 0.000012, 0.000042, ZIC, 7637, 32, 238.656250, 5.625000, 0.000017, 0.000007, 0.000010, 
trial0007758, AA, 2117, 8, 264.625000, 9.625000, 0.000049, 0.000012, 0.000038, ZIC, 7281, 32, 227.531250, 5.406250, 0.000017, 0.000007, 0.000010, 
trial0007759, AA, 2029, 8, 253.625000, 9.750000, 0.000050, 0.000011, 0.000039, ZIC, 8000, 32, 250.000000, 5.562500, 0.000018, 0.000007, 0.000011, 
trial0007760, AA, 3538, 8, 442.250000, 11.375000, 0.000056, 0.000013, 0.000044, ZIC, 6212, 32, 194.125000, 4.593750, 0.000018, 0.000007, 0.000010, 
trial0007761, AA, 3196, 8, 399.500000, 13.625000, 0.000053, 0.000012, 0.000041, ZIC, 6404, 32, 200.125000, 4.906250, 0.000018, 0.000007, 0.000011, 
trial0007762, AA, 2215, 8, 276.875000, 11.250000, 0.000062, 0.000012, 0.000050, ZIC, 7618, 32, 238.062500, 5.125000, 0.000018, 0.000007, 0.000011, 
trial0007763, AA, 1261, 8, 157.625000, 8.875000, 0.000060, 0.000012, 0.000048, ZIC, 8303, 32, 259.468750, 5.906250, 0.000018, 0.000007, 0.000011, 
trial0007764, AA, 1900, 8, 237.500000, 11.500000, 0.000049, 0.000011, 0.000037, ZIC, 7973, 32, 249.156250, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0007765, AA, 1680, 8, 210.000000, 7.125000, 0.000058, 0.000011, 0.000047, ZIC, 8448, 32, 264.000000, 6.093750, 0.000017, 0.000007, 0.000010, 
trial0007766, AA, 2506, 8, 313.250000, 9.875000, 0.000059, 0.000012, 0.000047, ZIC, 7418, 32, 231.812500, 5.093750, 0.000017, 0.000007, 0.000010, 
trial0007767, AA, 4164, 8, 520.500000, 12.750000, 0.000064, 0.000012, 0.000052, ZIC, 5920, 32, 185.000000, 4.812500, 0.000018, 0.000007, 0.000011, 
trial0007768, AA, 2500, 8, 312.500000, 8.875000, 0.000057, 0.000013, 0.000044, ZIC, 7006, 32, 218.937500, 5.406250, 0.000018, 0.000007, 0.000011, 
trial0007769, AA, 1805, 8, 225.625000, 5.500000, 0.000052, 0.000011, 0.000041, ZIC, 7682, 32, 240.062500, 6.062500, 0.000017, 0.000007, 0.000010, 
trial0007770, AA, 2840, 8, 355.000000, 9.625000, 0.000060, 0.000012, 0.000048, ZIC, 7179, 32, 224.343750, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007771, AA, 3650, 8, 456.250000, 13.750000, 0.000059, 0.000012, 0.000047, ZIC, 6721, 32, 210.031250, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0007772, AA, 1690, 8, 211.250000, 9.375000, 0.000066, 0.000013, 0.000053, ZIC, 7747, 32, 242.093750, 5.781250, 0.000019, 0.000007, 0.000011, 
trial0007773, AA, 2057, 8, 257.125000, 8.375000, 0.000055, 0.000012, 0.000042, ZIC, 7451, 32, 232.843750, 5.531250, 0.000018, 0.000007, 0.000011, 
trial0007774, AA, 3156, 8, 394.500000, 9.125000, 0.000049, 0.000012, 0.000037, ZIC, 6952, 32, 217.250000, 5.281250, 0.000018, 0.000007, 0.000011, 
trial0007775, AA, 1565, 8, 195.625000, 8.625000, 0.000059, 0.000011, 0.000048, ZIC, 8301, 32, 259.406250, 6.062500, 0.000017, 0.000007, 0.000010, 
trial0007776, AA, 1196, 8, 149.500000, 6.500000, 0.000052, 0.000011, 0.000041, ZIC, 8940, 32, 279.375000, 6.437500, 0.000017, 0.000007, 0.000010, 
trial0007777, AA, 2556, 8, 319.500000, 9.625000, 0.000056, 0.000012, 0.000044, ZIC, 7079, 32, 221.218750, 5.218750, 0.000017, 0.000007, 0.000010, 
trial0007778, AA, 1200, 8, 150.000000, 6.625000, 0.000047, 0.000011, 0.000036, ZIC, 7753, 32, 242.281250, 5.968750, 0.000017, 0.000007, 0.000010, 
trial0007779, AA, 2421, 8, 302.625000, 10.750000, 0.000047, 0.000011, 0.000036, ZIC, 7692, 32, 240.375000, 5.437500, 0.000017, 0.000007, 0.000011, 
trial0007780, AA, 3200, 8, 400.000000, 9.375000, 0.000057, 0.000012, 0.000045, ZIC, 6786, 32, 212.062500, 5.031250, 0.000017, 0.000007, 0.000010, 
trial0007781, AA, 2441, 8, 305.125000, 8.375000, 0.000057, 0.000012, 0.000045, ZIC, 6871, 32, 214.718750, 5.281250, 0.000017, 0.000007, 0.000010, 
trial0007782, AA, 4082, 8, 510.250000, 12.125000, 0.000047, 0.000011, 0.000036, ZIC, 6107, 32, 190.843750, 4.531250, 0.000018, 0.000007, 0.000011, 
trial0007783, AA, 1729, 8, 216.125000, 10.375000, 0.000060, 0.000012, 0.000048, ZIC, 8681, 32, 271.281250, 5.781250, 0.000018, 0.000007, 0.000011, 
trial0007784, AA, 4141, 8, 517.625000, 12.750000, 0.000046, 0.000012, 0.000034, ZIC, 5927, 32, 185.218750, 4.312500, 0.000017, 0.000007, 0.000010, 
trial0007785, AA, 1378, 8, 172.250000, 7.875000, 0.000052, 0.000012, 0.000040, ZIC, 7739, 32, 241.843750, 5.718750, 0.000017, 0.000007, 0.000010, 
trial0007786, AA, 1886, 8, 235.750000, 9.500000, 0.000053, 0.000012, 0.000041, ZIC, 8208, 32, 256.500000, 5.562500, 0.000018, 0.000007, 0.000010, 
trial0007787, AA, 1523, 8, 190.375000, 9.000000, 0.000053, 0.000011, 0.000041, ZIC, 7119, 32, 222.468750, 5.250000, 0.000017, 0.000007, 0.000010, 
trial0007788, AA, 1372, 8, 171.500000, 6.750000, 0.000055, 0.000012, 0.000042, ZIC, 7597, 32, 237.406250, 5.937500, 0.000017, 0.000007, 0.000010, 
trial0007789, AA, 2458, 8, 307.250000, 8.375000, 0.000055, 0.000011, 0.000043, ZIC, 6865, 32, 214.531250, 4.718750, 0.000017, 0.000007, 0.000010, 
trial0007790, AA, 2169, 8, 271.125000, 5.625000, 0.000042, 0.000011, 0.000031, ZIC, 7426, 32, 232.062500, 5.656250, 0.000017, 0.000007, 0.000010, 
trial0007791, AA, 2240, 8, 280.000000, 10.000000, 0.000058, 0.000013, 0.000045, ZIC, 7942, 32, 248.187500, 5.781250, 0.000018, 0.000007, 0.000011, 
trial0007792, AA, 3080, 8, 385.000000, 10.500000, 0.000049, 0.000012, 0.000037, ZIC, 6760, 32, 211.250000, 4.812500, 0.000017, 0.000007, 0.000010, 
trial0007793, AA, 1214, 8, 151.750000, 6.250000, 0.000050, 0.000011, 0.000038, ZIC, 8693, 32, 271.656250, 6.937500, 0.000018, 0.000007, 0.000011, 
trial0007794, AA, 1163, 8, 145.375000, 8.375000, 0.000055, 0.000011, 0.000043, ZIC, 9103, 32, 284.468750, 6.031250, 0.000018, 0.000007, 0.000011, 
trial0007795, AA, 1968, 8, 246.000000, 12.000000, 0.000058, 0.000013, 0.000045, ZIC, 7654, 32, 239.187500, 5.187500, 0.000018, 0.000007, 0.000011, 
trial0007796, AA, 2087, 8, 260.875000, 7.375000, 0.000053, 0.000012, 0.000041, ZIC, 7270, 32, 227.187500, 5.843750, 0.000017, 0.000007, 0.000010, 
trial0007797, AA, 1751, 8, 218.875000, 8.125000, 0.000057, 0.000012, 0.000045, ZIC, 7709, 32, 240.906250, 5.781250, 0.000018, 0.000007, 0.000010, 
trial0007798, AA, 3566, 8, 445.750000, 10.625000, 0.000048, 0.000012, 0.000037, ZIC, 5812, 32, 181.625000, 4.468750, 0.000017, 0.000007, 0.000010, 
trial0007799, AA, 822, 8, 102.750000, 7.500000, 0.000050, 0.000011, 0.000038, ZIC, 9176, 32, 286.750000, 6.937500, 0.000019, 0.000007, 0.000012, 
trial0007800, AA, 2635, 8, 329.375000, 10.125000, 0.000063, 0.000012, 0.000051, ZIC, 7072, 32, 221.000000, 5.031250, 0.000018, 0.000007, 0.000010, 
trial0007801, AA, 1544, 8, 193.000000, 5.125000, 0.000061, 0.000013, 0.000048, ZIC, 10812, 32, 337.875000, 7.781250, 0.000018, 0.000007, 0.000011, 
trial0007802, AA, 2411, 8, 301.375000, 11.500000, 0.000062, 0.000012, 0.000050, ZIC, 10600, 32, 331.250000, 6.375000, 0.000019, 0.000007, 0.000012, 
trial0007803, AA, 2947, 8, 368.375000, 8.250000, 0.000062, 0.000014, 0.000049, ZIC, 9850, 32, 307.812500, 6.562500, 0.000018, 0.000007, 0.000011, 
trial0007804, AA, 3776, 8, 472.000000, 11.875000, 0.000053, 0.000012, 0.000041, ZIC, 8355, 32, 261.093750, 5.156250, 0.000018, 0.000007, 0.000011, 
trial0007805, AA, 3747, 8, 468.375000, 10.125000, 0.000061, 0.000012, 0.000049, ZIC, 9582, 32, 299.437500, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007806, AA, 3342, 8, 417.750000, 10.375000, 0.000069, 0.000012, 0.000057, ZIC, 9141, 32, 285.656250, 5.968750, 0.000018, 0.000007, 0.000011, 
trial0007807, AA, 3160, 8, 395.000000, 12.250000, 0.000061, 0.000011, 0.000049, ZIC, 9593, 32, 299.781250, 5.875000, 0.000018, 0.000007, 0.000011, 
trial0007808, AA, 2491, 8, 311.375000, 12.125000, 0.000079, 0.000012, 0.000066, ZIC, 10476, 32, 327.375000, 6.468750, 0.000018, 0.000007, 0.000011, 
trial0007809, AA, 3845, 8, 480.625000, 9.125000, 0.000046, 0.000012, 0.000034, ZIC, 8479, 32, 264.968750, 5.781250, 0.000018, 0.000007, 0.000011, 
trial0007810, AA, 1726, 8, 215.750000, 4.750000, 0.000055, 0.000015, 0.000039, ZIC, 11000, 32, 343.750000, 7.250000, 0.000019, 0.000007, 0.000011, 
