trial0004019, AA, 4673, 4, 1168.494745, 19.000000, 0.000534, 0.008453, ZIP, 5043, 36, 140.083917, 4.166667, 0.000063, 0.000827, 
trial0004020, AA, 3355, 4, 838.774537, 15.000000, 0.000013, 0.015487, ZIP, 5104, 36, 141.802829, 4.000000, 0.000035, 0.000791, 
trial0004021, AA, 2, 4, 0.518519, 0.250000, 0.000006, 0.044265, ZIP, 1921, 36, 53.386831, 1.361111, 0.000051, 0.000816, 
trial0004022, AA, 2656, 4, 664.182616, 17.000000, 0.000013, 0.008894, ZIP, 5170, 36, 143.618598, 3.833333, 0.000063, 0.000836, 
trial0004023, AA, 1425, 4, 356.300324, 9.500000, 0.000012, 0.089495, ZIP, 4886, 36, 135.744408, 3.444444, 0.000044, 0.000826, 
trial0004024, AA, 1327, 4, 331.861111, 10.250000, 0.000012, 0.018840, ZIP, 5457, 36, 151.598765, 3.750000, 0.000056, 0.000775, 
trial0004025, AA, 2215, 4, 553.937500, 10.000000, 0.000066, 0.067331, ZIP, 3923, 36, 108.979167, 2.888889, 0.000043, 0.000654, 
trial0004026, AA, 2099, 4, 524.799694, 10.750000, 0.000008, 0.000947, ZIP, 5119, 36, 142.216701, 3.527778, 0.000005, 0.000076, 
trial0004027, AA, 1805, 4, 451.301389, 4.750000, 0.000002, 0.000257, ZIP, 4083, 36, 113.438735, 3.305556, 0.000005, 0.000083, 
trial0004028, AA, 1654, 4, 413.533333, 6.250000, 0.000008, 0.010884, ZIP, 5125, 36, 142.385185, 4.083333, 0.000007, 0.000106, 
trial0004029, AA, 0, 4, 0.000000, 0.000000, 0.000009, 0.054754, ZIP, 2304, 36, 64.000000, 1.500000, 0.000018, 0.000336, 
trial0004030, AA, 2399, 4, 599.795833, 9.500000, 0.000009, 0.004377, ZIP, 4704, 36, 130.689352, 3.722222, 0.000048, 0.000822, 
trial0004031, AA, 1617, 4, 404.479167, 4.750000, 0.000012, 0.095228, ZIP, 4438, 36, 123.280093, 3.416667, 0.000047, 0.000794, 
trial0004032, AA, 1962, 4, 490.652452, 11.500000, 0.000012, 0.015282, ZIP, 5438, 36, 151.066394, 4.055556, 0.000058, 0.000771, 
trial0004033, AA, 882, 4, 220.748611, 9.500000, 0.000013, 0.092186, ZIP, 5092, 36, 141.444599, 3.722222, 0.000038, 0.000813, 
trial0004034, AA, 2053, 4, 513.479745, 11.750000, 0.000019, 0.049643, ZIP, 4919, 36, 136.641139, 3.916667, 0.000058, 0.000824, 
trial0004035, AA, 1734, 4, 433.709722, 9.500000, 0.000013, 0.149853, ZIP, 4536, 36, 126.004475, 3.611111, 0.000050, 0.000775, 
trial0004036, AA, 1878, 4, 469.512076, 12.250000, 0.000010, 0.007394, ZIP, 5086, 36, 141.304214, 3.750000, 0.000057, 0.000803, 
trial0004037, AA, 1323, 4, 330.971759, 9.500000, 0.000012, 0.069487, ZIP, 5102, 36, 141.725360, 4.222222, 0.000048, 0.000820, 
trial0004038, AA, 759, 4, 189.839352, 4.750000, 0.000311, 0.005432, ZIP, 4860, 36, 135.017850, 3.472222, 0.000057, 0.000743, 
trial0004039, AA, 2808, 4, 702.164082, 14.250000, 0.000315, 0.006595, ZIP, 4494, 36, 124.842880, 3.694444, 0.000037, 0.000847, 
trial0004040, AA, 2491, 4, 622.911806, 11.000000, 0.000340, 0.028328, ZIP, 5251, 36, 145.870910, 4.277778, 0.000055, 0.000787, 
trial0004041, AA, 1073, 4, 268.475188, 9.000000, 0.000290, 0.025204, ZIP, 5400, 36, 150.002757, 3.888889, 0.000049, 0.000778, 
trial0004042, AA, 1751, 4, 437.803807, 8.750000, 0.000011, 0.011687, ZIP, 5474, 36, 152.077355, 4.250000, 0.000043, 0.000763, 
trial0004043, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.072045, ZIP, 2439, 36, 67.750000, 1.888889, 0.000045, 0.000738, 
trial0004044, AA, 847, 4, 211.908333, 4.750000, 0.000006, 0.073082, ZIP, 5296, 36, 147.121296, 3.916667, 0.000035, 0.000786, 
trial0004045, AA, 1756, 4, 439.220208, 17.250000, 0.000212, 0.007886, ZIP, 6851, 36, 190.308866, 4.527778, 0.000065, 0.000828, 
trial0004046, AA, 1316, 4, 329.233264, 9.500000, 0.000161, 0.044130, ZIP, 4510, 36, 125.279637, 3.333333, 0.000055, 0.000795, 
trial0004047, AA, 3056, 4, 764.169372, 15.500000, 0.000013, 0.010698, ZIP, 4732, 36, 131.453403, 3.833333, 0.000041, 0.000855, 
trial0004048, AA, 1768, 4, 442.191358, 12.750000, 0.000109, 0.005246, ZIP, 5573, 36, 154.812071, 4.250000, 0.000064, 0.000845, 
trial0004049, AA, 1892, 4, 473.120525, 12.000000, 0.000012, 0.004578, ZIP, 5044, 36, 140.125497, 3.666667, 0.000059, 0.000796, 
trial0004050, AA, 2249, 4, 562.479372, 11.250000, 0.000012, 0.038460, ZIP, 5462, 36, 151.724514, 4.194444, 0.000070, 0.000834, 
trial0004051, AA, 2547, 4, 636.823148, 12.250000, 0.000012, 0.078693, ZIP, 4636, 36, 128.797428, 3.694444, 0.000043, 0.000804, 
trial0004052, AA, 424, 4, 106.234722, 6.000000, 0.000013, 0.078579, ZIP, 4683, 36, 130.085031, 3.055556, 0.000068, 0.000795, 
trial0004053, AA, 3960, 4, 990.245833, 14.250000, 0.000012, 0.018947, ZIP, 5497, 36, 152.694907, 4.694444, 0.000070, 0.000812, 
trial0004054, AA, 548, 4, 137.008333, 8.750000, 0.000009, 0.043609, ZIP, 5786, 36, 160.749074, 4.138889, 0.000068, 0.000834, 
trial0004055, AA, 1733, 4, 433.405556, 4.750000, 0.000010, 0.040327, ZIP, 5061, 36, 140.593827, 3.805556, 0.000063, 0.000730, 
trial0004056, AA, 2800, 4, 700.106065, 16.250000, 0.000013, 0.009328, ZIP, 5749, 36, 159.710437, 4.416667, 0.000058, 0.000806, 
trial0004057, AA, 416, 4, 104.187191, 6.500000, 0.000109, 0.066241, ZIP, 5117, 36, 142.145868, 3.444444, 0.000047, 0.000793, 
trial0004058, AA, 1707, 4, 426.851422, 10.250000, 0.000014, 0.024707, ZIP, 4973, 36, 138.155398, 3.416667, 0.000042, 0.000803, 
trial0004059, AA, 2176, 4, 544.065278, 17.500000, 0.000437, 0.009029, ZIP, 4961, 36, 137.826080, 3.611111, 0.000066, 0.000811, 
trial0004060, AA, 2396, 4, 599.056944, 13.000000, 0.000012, 0.053091, ZIP, 4486, 36, 124.632562, 3.833333, 0.000063, 0.000785, 
trial0004061, AA, 3059, 4, 764.950741, 14.250000, 0.000014, 0.013684, ZIP, 5420, 36, 150.561029, 4.305556, 0.000069, 0.000865, 
trial0004062, AA, 145, 4, 36.312500, 5.000000, 0.000008, 0.015942, ZIP, 4434, 36, 123.187500, 3.277778, 0.000005, 0.000131, 
trial0004063, AA, 791, 4, 197.895216, 11.500000, 0.000010, 0.003008, ZIP, 5237, 36, 145.483865, 3.722222, 0.000005, 0.000075, 
trial0004064, AA, 464, 4, 116.013117, 13.000000, 0.000011, 0.000870, ZIP, 5805, 36, 161.276320, 4.055556, 0.000007, 0.000111, 
trial0004065, AA, 485, 4, 121.384105, 5.250000, 0.000010, 0.015628, ZIP, 4644, 36, 129.012877, 3.416667, 0.000008, 0.000160, 
trial0004066, AA, 740, 4, 185.007238, 8.750000, 0.000012, 0.008696, ZIP, 4901, 36, 136.165862, 3.472222, 0.000042, 0.000685, 
trial0004067, AA, 2491, 4, 622.869583, 9.500000, 0.000013, 0.087077, ZIP, 3534, 36, 98.181157, 3.055556, 0.000048, 0.000767, 
trial0004068, AA, 3687, 4, 921.851389, 17.000000, 0.000013, 0.010502, ZIP, 5397, 36, 149.933179, 4.222222, 0.000063, 0.000873, 
trial0004069, AA, 1148, 4, 287.018981, 4.750000, 0.000006, 0.004567, ZIP, 4652, 36, 129.247891, 3.694444, 0.000031, 0.000849, 
trial0004070, AA, 1773, 4, 443.378241, 10.500000, 0.000259, 0.103306, ZIP, 5101, 36, 141.707973, 3.833333, 0.000057, 0.000791, 
trial0004071, AA, 1938, 4, 484.678472, 11.750000, 0.000013, 0.012502, ZIP, 5160, 36, 143.341281, 3.861111, 0.000042, 0.000817, 
trial0004072, AA, 2015, 4, 503.879514, 9.750000, 0.000013, 0.046279, ZIP, 5812, 36, 161.457832, 4.527778, 0.000070, 0.000785, 
trial0004073, AA, 7, 4, 1.888889, 1.000000, 0.000012, 0.123864, ZIP, 3207, 36, 89.095679, 2.111111, 0.000045, 0.000824, 
trial0004074, AA, 1113, 4, 278.351389, 9.500000, 0.000009, 0.044078, ZIP, 5393, 36, 149.822068, 3.777778, 0.000059, 0.000767, 
trial0004075, AA, 1935, 4, 483.866975, 12.000000, 0.000694, 0.068832, ZIP, 5175, 36, 143.764781, 3.833333, 0.000066, 0.000844, 
trial0004076, AA, 2085, 4, 521.423688, 13.500000, 0.000115, 0.050952, ZIP, 5137, 36, 142.702924, 4.000000, 0.000064, 0.000831, 
trial0004077, AA, 1730, 4, 432.733125, 9.500000, 0.000012, 0.053481, ZIP, 4967, 36, 137.974097, 3.888889, 0.000052, 0.000735, 
trial0004078, AA, 2, 4, 0.666667, 0.250000, 0.000044, 0.141939, ZIP, 1972, 36, 54.787037, 1.194444, 0.000040, 0.000770, 
trial0004079, AA, 2019, 4, 504.756378, 9.750000, 0.000282, 0.112975, ZIP, 5754, 36, 159.860402, 4.527778, 0.000049, 0.000783, 
trial0004080, AA, 2133, 4, 533.364506, 19.000000, 0.000310, 0.007950, ZIP, 7066, 36, 196.292833, 4.777778, 0.000039, 0.000881, 
trial0004081, AA, 1719, 4, 429.914815, 5.750000, 0.000206, 0.019546, ZIP, 4644, 36, 129.009465, 3.638889, 0.000049, 0.000804, 
trial0004082, AA, 2200, 4, 550.117130, 13.250000, 0.000009, 0.006808, ZIP, 4945, 36, 137.375874, 3.916667, 0.000062, 0.000838, 
trial0004083, AA, 2035, 4, 508.943056, 11.000000, 0.000009, 0.018089, ZIP, 4847, 36, 134.645216, 3.611111, 0.000046, 0.000842, 
trial0004084, AA, 1242, 4, 310.559791, 14.000000, 0.000013, 0.038955, ZIP, 4802, 36, 133.410023, 3.388889, 0.000055, 0.000783, 
trial0004085, AA, 1828, 4, 457.100000, 8.750000, 0.000012, 0.137208, ZIP, 4767, 36, 132.433333, 3.472222, 0.000053, 0.000786, 
trial0004086, AA, 2277, 4, 569.437335, 14.250000, 0.000012, 0.041311, ZIP, 4628, 36, 128.562518, 3.750000, 0.000087, 0.000827, 
trial0004087, AA, 1145, 4, 286.274630, 10.000000, 0.000012, 0.058498, ZIP, 5021, 36, 139.497263, 3.666667, 0.000056, 0.000758, 
trial0004088, AA, 25, 4, 6.416667, 0.750000, 0.000208, 0.020465, ZIP, 2158, 36, 59.953704, 1.583333, 0.000071, 0.000746, 
trial0004089, AA, 1208, 4, 302.071296, 5.750000, 0.000012, 0.025459, ZIP, 4202, 36, 116.742078, 3.083333, 0.000055, 0.000840, 
trial0004090, AA, 1498, 4, 374.648611, 4.750000, 0.000009, 0.044546, ZIP, 4637, 36, 128.816821, 3.472222, 0.000048, 0.000826, 
trial0004091, AA, 881, 4, 220.352253, 15.250000, 0.000281, 0.011099, ZIP, 5734, 36, 159.294194, 4.083333, 0.000048, 0.000786, 
trial0004092, AA, 1263, 4, 315.846875, 9.500000, 0.000350, 0.154181, ZIP, 4948, 36, 137.461458, 3.777778, 0.000070, 0.000819, 
trial0004093, AA, 1102, 4, 275.611181, 13.750000, 0.000013, 0.013287, ZIP, 5376, 36, 149.348758, 4.083333, 0.000055, 0.000950, 
trial0004094, AA, 459, 4, 114.766667, 5.500000, 0.000013, 0.070808, ZIP, 4831, 36, 134.220370, 3.666667, 0.000064, 0.000809, 
trial0004095, AA, 1679, 4, 419.974177, 12.250000, 0.000012, 0.043586, ZIP, 4776, 36, 132.669536, 3.472222, 0.000048, 0.000757, 
trial0004096, AA, 2254, 4, 563.674074, 14.250000, 0.000296, 0.004666, ZIP, 5236, 36, 145.452881, 4.305556, 0.000049, 0.000861, 
trial0004097, AA, 1183, 4, 295.893673, 9.500000, 0.000006, 0.002766, ZIP, 5324, 36, 147.900703, 4.111111, 0.000066, 0.000647, 
trial0004098, AA, 1117, 4, 279.422685, 10.750000, 0.000010, 0.002580, ZIP, 4965, 36, 137.925257, 3.527778, 0.000005, 0.000074, 
trial0004099, AA, 2032, 4, 508.236574, 15.000000, 0.000010, 0.000756, ZIP, 5803, 36, 161.195936, 4.277778, 0.000005, 0.000086, 
trial0004100, AA, 841, 4, 210.320833, 9.000000, 0.000010, 0.006322, ZIP, 5567, 36, 154.658796, 4.166667, 0.000006, 0.000108, 
trial0004101, AA, 370, 4, 92.584722, 4.750000, 0.000005, 0.022091, ZIP, 3270, 36, 90.851698, 2.638889, 0.000016, 0.000273, 
trial0004102, AA, 741, 4, 185.391667, 4.750000, 0.000235, 0.260759, ZIP, 2851, 36, 79.206481, 2.527778, 0.000038, 0.000777, 
trial0004103, AA, 371, 4, 92.914660, 8.250000, 0.000013, 0.111089, ZIP, 3279, 36, 91.092816, 2.972222, 0.000058, 0.000770, 
trial0004104, AA, 1059, 4, 264.927572, 13.000000, 0.000341, 0.024608, ZIP, 3080, 36, 85.563603, 2.555556, 0.000052, 0.000843, 
trial0004105, AA, 598, 4, 149.514815, 4.750000, 0.000012, 0.189289, ZIP, 2615, 36, 72.665021, 2.416667, 0.000052, 0.000786, 
trial0004106, AA, 655, 4, 163.963889, 7.250000, 0.000011, 0.133486, ZIP, 2787, 36, 77.420679, 2.638889, 0.000049, 0.000755, 
trial0004107, AA, 408, 4, 102.141667, 5.500000, 0.000012, 0.060738, ZIP, 2818, 36, 78.289815, 2.611111, 0.000057, 0.000832, 
trial0004108, AA, 1057, 4, 264.449583, 14.250000, 0.000236, 0.005216, ZIP, 4536, 36, 126.005602, 3.916667, 0.000050, 0.000850, 
trial0004109, AA, 242, 4, 60.563889, 4.750000, 0.000009, 0.046482, ZIP, 2780, 36, 77.242901, 2.694444, 0.000046, 0.000780, 
trial0004110, AA, 2055, 4, 513.968210, 14.250000, 0.000253, 0.043511, ZIP, 3222, 36, 89.503532, 3.194444, 0.000035, 0.000829, 
trial0004111, AA, 1234, 4, 308.650000, 9.500000, 0.000009, 0.045824, ZIP, 3308, 36, 91.900000, 2.944444, 0.000050, 0.000810, 
trial0004112, AA, 0, 4, 0.000000, 0.000000, 0.000006, 0.203255, ZIP, 1416, 36, 39.333333, 1.222222, 0.000049, 0.000701, 
trial0004113, AA, 873, 4, 218.295988, 9.000000, 0.000013, 0.113146, ZIP, 3177, 36, 88.272668, 2.666667, 0.000042, 0.000802, 
trial0004114, AA, 1479, 4, 369.916667, 9.500000, 0.000014, 0.078988, ZIP, 3862, 36, 107.287037, 3.555556, 0.000034, 0.000821, 
trial0004115, AA, 449, 4, 112.275154, 9.250000, 0.000273, 0.023249, ZIP, 4622, 36, 128.413872, 4.027778, 0.000052, 0.000865, 
trial0004116, AA, 889, 4, 222.431790, 8.500000, 0.000230, 0.020732, ZIP, 3414, 36, 94.840912, 2.833333, 0.000057, 0.000838, 
trial0004117, AA, 1379, 4, 344.765015, 10.000000, 0.000012, 0.080581, ZIP, 3653, 36, 101.498332, 3.722222, 0.000034, 0.000908, 
trial0004118, AA, 360, 4, 90.245833, 6.500000, 0.000240, 0.085468, ZIP, 3458, 36, 96.056019, 2.833333, 0.000054, 0.000771, 
trial0004119, AA, 5, 4, 1.416667, 0.750000, 0.000065, 0.064791, ZIP, 1522, 36, 42.287037, 1.194444, 0.000063, 0.000801, 
trial0004120, AA, 826, 4, 206.570370, 7.750000, 0.000006, 0.006405, ZIP, 3550, 36, 98.631070, 3.194444, 0.000059, 0.000743, 
trial0004121, AA, 473, 4, 118.468056, 5.000000, 0.000009, 0.044189, ZIP, 2738, 36, 76.059105, 2.166667, 0.000060, 0.000777, 
trial0004122, AA, 1192, 4, 298.200000, 4.750000, 0.000010, 0.064080, ZIP, 3134, 36, 87.061111, 2.861111, 0.000057, 0.000844, 
trial0004123, AA, 3015, 4, 753.900069, 14.250000, 0.000301, 0.100508, ZIP, 3409, 36, 94.705548, 3.416667, 0.000045, 0.000838, 
trial0004124, AA, 1508, 4, 377.030995, 12.000000, 0.000013, 0.035740, ZIP, 3456, 36, 96.024334, 3.444444, 0.000063, 0.000802, 
trial0004125, AA, 437, 4, 109.484722, 4.750000, 0.000007, 0.025965, ZIP, 3636, 36, 101.001698, 3.083333, 0.000057, 0.000790, 
trial0004126, AA, 671, 4, 167.758333, 4.750000, 0.000010, 0.074307, ZIP, 2867, 36, 79.665741, 2.750000, 0.000050, 0.000779, 
trial0004127, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.088480, ZIP, 2181, 36, 60.583333, 1.722222, 0.000043, 0.000738, 
trial0004128, AA, 1851, 4, 462.987914, 14.000000, 0.000012, 0.087005, ZIP, 3902, 36, 108.390232, 3.666667, 0.000048, 0.000866, 
trial0004129, AA, 181, 4, 45.273920, 5.500000, 0.000223, 0.121841, ZIP, 3446, 36, 95.747342, 3.222222, 0.000064, 0.000808, 
trial0004130, AA, 891, 4, 222.876389, 8.000000, 0.000006, 0.002509, ZIP, 3434, 36, 95.402623, 2.944444, 0.000048, 0.000879, 
trial0004131, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.152156, ZIP, 1287, 36, 35.750000, 1.111111, 0.000049, 0.000748, 
trial0004132, AA, 1066, 4, 266.661062, 10.750000, 0.000011, 0.016658, ZIP, 2680, 36, 74.454326, 2.416667, 0.000019, 0.000412, 
trial0004133, AA, 50, 4, 12.500000, 3.000000, 0.000008, 0.009784, ZIP, 2811, 36, 78.083333, 2.500000, 0.000005, 0.000074, 
trial0004134, AA, 1526, 4, 381.534259, 9.500000, 0.000008, 0.002511, ZIP, 3191, 36, 88.662860, 2.888889, 0.000005, 0.000100, 
trial0004135, AA, 341, 4, 85.430607, 7.250000, 0.000034, 0.001140, ZIP, 2980, 36, 82.785488, 2.527778, 0.000009, 0.000143, 
trial0004136, AA, 630, 4, 157.643403, 7.250000, 0.000010, 0.037083, ZIP, 3088, 36, 85.789622, 2.583333, 0.000034, 0.000688, 
trial0004137, AA, 456, 4, 114.184722, 4.750000, 0.000006, 0.110917, ZIP, 3337, 36, 92.701698, 2.972222, 0.000070, 0.000821, 
trial0004138, AA, 773, 4, 193.457315, 13.250000, 0.000009, 0.007186, ZIP, 3938, 36, 109.393632, 3.361111, 0.000052, 0.000847, 
trial0004139, AA, 1584, 4, 396.027730, 14.500000, 0.000013, 0.009033, ZIP, 3679, 36, 102.219141, 3.500000, 0.000031, 0.000810, 
trial0004140, AA, 1740, 4, 435.033693, 13.250000, 0.000013, 0.047719, ZIP, 3596, 36, 99.912923, 3.527778, 0.000045, 0.000841, 
trial0004141, AA, 578, 4, 144.565278, 4.750000, 0.000014, 0.198231, ZIP, 3702, 36, 102.853858, 3.250000, 0.000059, 0.000788, 
trial0004142, AA, 376, 4, 94.070833, 4.750000, 0.000009, 0.022523, ZIP, 2995, 36, 83.214352, 2.527778, 0.000059, 0.000803, 
trial0004143, AA, 1664, 4, 416.084444, 9.500000, 0.000012, 0.050002, ZIP, 3543, 36, 98.435062, 3.055556, 0.000053, 0.000804, 
trial0004144, AA, 863, 4, 215.912500, 9.500000, 0.000012, 0.060045, ZIP, 4525, 36, 125.704167, 4.222222, 0.000040, 0.000949, 
trial0004145, AA, 1083, 4, 270.765741, 6.250000, 0.000009, 0.075313, ZIP, 3159, 36, 87.776029, 2.972222, 0.000054, 0.000810, 
trial0004146, AA, 469, 4, 117.265586, 7.000000, 0.000013, 0.100494, ZIP, 2879, 36, 79.998268, 2.333333, 0.000042, 0.000777, 
trial0004147, AA, 737, 4, 184.298611, 6.500000, 0.000074, 0.003161, ZIP, 3890, 36, 108.077932, 3.333333, 0.000054, 0.000810, 
trial0004148, AA, 1704, 4, 426.080208, 14.250000, 0.000010, 0.008626, ZIP, 3781, 36, 105.046644, 3.416667, 0.000046, 0.000823, 
trial0004149, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.170104, ZIP, 1218, 36, 33.833333, 1.000000, 0.000058, 0.000812, 
trial0004150, AA, 934, 4, 233.650000, 8.750000, 0.000101, 0.018893, ZIP, 3901, 36, 108.372222, 3.472222, 0.000055, 0.000816, 
trial0004151, AA, 680, 4, 170.094907, 8.750000, 0.000006, 0.003641, ZIP, 4156, 36, 115.461677, 3.638889, 0.000039, 0.000854, 
trial0004152, AA, 659, 4, 164.759722, 5.250000, 0.000151, 0.147110, ZIP, 3671, 36, 101.998920, 3.027778, 0.000046, 0.000787, 
trial0004153, AA, 582, 4, 145.738426, 11.250000, 0.000187, 0.007215, ZIP, 3536, 36, 98.223508, 2.916667, 0.000050, 0.000794, 
trial0004154, AA, 618, 4, 154.649375, 9.500000, 0.000013, 0.215028, ZIP, 3292, 36, 91.455625, 2.888889, 0.000046, 0.000817, 
trial0004155, AA, 196, 4, 49.033796, 5.000000, 0.000013, 0.052133, ZIP, 3812, 36, 105.912912, 3.444444, 0.000065, 0.000804, 
trial0004156, AA, 1224, 4, 306.132407, 13.750000, 0.000012, 0.026084, ZIP, 3377, 36, 93.818621, 3.138889, 0.000045, 0.000841, 
trial0004157, AA, 824, 4, 206.184722, 12.500000, 0.000450, 0.006626, ZIP, 3747, 36, 104.090586, 3.333333, 0.000046, 0.000909, 
trial0004158, AA, 1679, 4, 419.841667, 11.750000, 0.000309, 0.020873, ZIP, 3796, 36, 105.462037, 3.361111, 0.000058, 0.000775, 
trial0004159, AA, 1051, 4, 262.962500, 8.000000, 0.000011, 0.138038, ZIP, 3443, 36, 95.643056, 3.166667, 0.000046, 0.000853, 
trial0004160, AA, 225, 4, 56.393519, 5.750000, 0.000008, 0.122688, ZIP, 2942, 36, 81.734053, 2.694444, 0.000064, 0.000784, 
trial0004161, AA, 753, 4, 188.500000, 8.000000, 0.000013, 0.062897, ZIP, 3027, 36, 84.083333, 2.888889, 0.000041, 0.000767, 
trial0004162, AA, 907, 4, 226.766667, 10.500000, 0.000012, 0.026351, ZIP, 3645, 36, 101.275926, 3.333333, 0.000035, 0.000870, 
trial0004163, AA, 1185, 4, 296.275720, 9.500000, 0.000012, 0.168422, ZIP, 3809, 36, 105.830476, 3.333333, 0.000060, 0.000741, 
trial0004164, AA, 1586, 4, 396.520833, 9.500000, 0.000006, 0.003546, ZIP, 3251, 36, 90.331019, 3.388889, 0.000047, 0.000832, 
trial0004165, AA, 139, 4, 34.856944, 3.000000, 0.000010, 0.153127, ZIP, 2793, 36, 77.599228, 2.166667, 0.000029, 0.000859, 
trial0004166, AA, 1006, 4, 251.540278, 9.500000, 0.000413, 0.023959, ZIP, 3026, 36, 84.078858, 2.611111, 0.000053, 0.000842, 
trial0004167, AA, 876, 4, 219.159722, 4.750000, 0.000008, 0.024273, ZIP, 3953, 36, 109.815586, 3.750000, 0.000015, 0.000191, 
trial0004168, AA, 1646, 4, 411.637397, 14.250000, 0.000011, 0.007552, ZIP, 3556, 36, 98.790289, 3.250000, 0.000005, 0.000076, 
trial0004169, AA, 827, 4, 206.943056, 14.250000, 0.000010, 0.003117, ZIP, 3264, 36, 90.672994, 3.027778, 0.000006, 0.000101, 
trial0004170, AA, 318, 4, 79.502315, 8.500000, 0.000008, 0.020347, ZIP, 4157, 36, 115.499743, 3.444444, 0.000009, 0.000154, 
trial0004171, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.121151, ZIP, 925, 36, 25.694444, 0.777778, 0.000056, 0.000695, 
trial0004172, AA, 1902, 4, 475.744444, 9.500000, 0.000010, 0.065728, ZIP, 3236, 36, 89.889506, 3.222222, 0.000045, 0.000853, 
trial0004173, AA, 1422, 4, 355.512037, 14.750000, 0.000353, 0.020094, ZIP, 3736, 36, 103.804218, 3.305556, 0.000060, 0.000833, 
trial0004174, AA, 1417, 4, 354.375000, 9.500000, 0.000248, 0.092237, ZIP, 3332, 36, 92.569444, 3.277778, 0.000034, 0.000803, 
trial0004175, AA, 843, 4, 210.772255, 7.750000, 0.000012, 0.046680, ZIP, 3409, 36, 94.719749, 3.027778, 0.000066, 0.000852, 
trial0004176, AA, 2573, 4, 643.388125, 14.250000, 0.000611, 0.042656, ZIP, 3450, 36, 95.845764, 3.694444, 0.000051, 0.000853, 
trial0004177, AA, 1053, 4, 263.345582, 9.500000, 0.000012, 0.074697, ZIP, 3718, 36, 103.294935, 3.722222, 0.000051, 0.000886, 
trial0004178, AA, 1333, 4, 333.322222, 9.500000, 0.000010, 0.027960, ZIP, 3358, 36, 93.297531, 3.111111, 0.000066, 0.000807, 
trial0004179, AA, 975, 4, 243.840139, 9.250000, 0.000010, 0.028202, ZIP, 3070, 36, 85.295540, 2.583333, 0.000048, 0.000786, 
trial0004180, AA, 1090, 4, 272.730556, 7.000000, 0.000407, 0.005652, ZIP, 2842, 36, 78.946605, 2.888889, 0.000052, 0.000842, 
