trial0002178, GDX, 4475, 4, 1118.875000, 15.000000, 0.007895, 0.006088, ZIC, 15901, 36, 441.708333, 11.833333, 0.000038, 0.000578, 
trial0002179, GDX, 2334, 4, 583.575000, 12.750000, 0.007613, 0.001123, ZIC, 18264, 36, 507.352778, 12.083333, 0.000064, 0.000432, 
trial0002180, GDX, 3673, 4, 918.350000, 13.000000, 0.009785, 0.003543, ZIC, 16490, 36, 458.072222, 11.555556, 0.000070, 0.000512, 
trial0002181, GDX, 1925, 4, 481.337500, 9.250000, 0.009416, 0.000730, ZIC, 18902, 36, 525.073611, 12.694444, 0.000073, 0.000502, 
trial0002182, GDX, 2525, 4, 631.287500, 10.250000, 0.007510, 0.001434, ZIC, 17939, 36, 498.329167, 12.527778, 0.000047, 0.000453, 
trial0002183, GDX, 4108, 4, 1027.150000, 13.000000, 0.009734, 0.002604, ZIC, 15383, 36, 427.316667, 11.000000, 0.000073, 0.000428, 
trial0002184, GDX, 1994, 4, 498.562500, 8.250000, 0.008337, 0.001160, ZIC, 18058, 36, 501.631944, 12.694444, 0.000081, 0.000453, 
trial0002185, GDX, 2418, 4, 604.562500, 10.500000, 0.010611, 0.000893, ZIC, 16951, 36, 470.881944, 12.055556, 0.000073, 0.000387, 
trial0002186, GDX, 3456, 4, 864.137500, 13.250000, 0.007193, 0.002564, ZIC, 17055, 36, 473.762500, 12.250000, 0.000057, 0.000480, 
trial0002187, GDX, 3122, 4, 780.512500, 11.250000, 0.008730, 0.005613, ZIC, 16964, 36, 471.248611, 12.194444, 0.000043, 0.000396, 
trial0002188, GDX, 3133, 4, 783.412500, 13.500000, 0.009411, 0.001491, ZIC, 16917, 36, 469.926389, 12.333333, 0.000069, 0.000425, 
trial0002189, GDX, 2513, 4, 628.387500, 8.750000, 0.006269, 0.003364, ZIC, 18084, 36, 502.345833, 12.416667, 0.000087, 0.000470, 
trial0002190, GDX, 1288, 4, 322.162500, 8.250000, 0.009746, 0.000553, ZIC, 18328, 36, 509.120833, 11.972222, 0.000075, 0.000503, 
trial0002191, GDX, 2954, 4, 738.725000, 12.500000, 0.008734, 0.002027, ZIC, 17731, 36, 492.530556, 11.777778, 0.000069, 0.000502, 
trial0002192, GDX, 2355, 4, 588.925000, 10.750000, 0.007322, 0.001611, ZIC, 18669, 36, 518.591667, 12.250000, 0.000071, 0.000501, 
trial0002193, GDX, 2711, 4, 677.762500, 11.000000, 0.007559, 0.001878, ZIC, 17880, 36, 496.693056, 12.444444, 0.000048, 0.000559, 
trial0002194, GDX, 4545, 4, 1136.250000, 15.500000, 0.008327, 0.006142, ZIC, 15225, 36, 422.916667, 11.444444, 0.000061, 0.000503, 
trial0002195, GDX, 2379, 4, 594.987500, 10.500000, 0.007756, 0.000773, ZIC, 18008, 36, 500.223611, 12.277778, 0.000066, 0.000408, 
trial0002196, GDX, 2175, 4, 543.862500, 8.500000, 0.010463, 0.000830, ZIC, 17375, 36, 482.654167, 11.944444, 0.000051, 0.000438, 
trial0002197, GDX, 1494, 4, 373.500000, 7.250000, 0.001065, 0.000276, ZIC, 18738, 36, 520.500000, 12.305556, 0.000008, 0.000088, 
trial0002198, GDX, 2560, 4, 640.062500, 10.500000, 0.000860, 0.000175, ZIC, 17451, 36, 484.770833, 12.388889, 0.000006, 0.000043, 
trial0002199, GDX, 2780, 4, 695.150000, 12.000000, 0.001444, 0.000279, ZIC, 17419, 36, 483.872222, 11.777778, 0.000011, 0.000065, 
trial0002200, GDX, 2225, 4, 556.425000, 9.250000, 0.001838, 0.000991, ZIC, 18376, 36, 510.452778, 12.972222, 0.000007, 0.000096, 
trial0002201, GDX, 0, 4, 0.000000, 0.250000, 0.004634, 0.000900, ZIC, 1496, 36, 41.555556, 2.750000, 0.000047, 0.000332, 
trial0002202, GDX, 0, 4, 0.000000, 1.500000, 0.004435, 0.000786, ZIC, 1272, 36, 35.333333, 2.444444, 0.000050, 0.000361, 
trial0002203, GDX, 150, 4, 37.625000, 3.250000, 0.006249, 0.000646, ZIC, 1224, 36, 34.013889, 2.527778, 0.000061, 0.000379, 
trial0002204, GDX, 31, 4, 7.750000, 1.000000, 0.006809, 0.000850, ZIC, 1567, 36, 43.527778, 2.722222, 0.000062, 0.000354, 
trial0002205, GDX, 406, 4, 101.587500, 8.250000, 0.004336, 0.001293, ZIC, 1117, 36, 31.045833, 2.416667, 0.000053, 0.000369, 
trial0002206, GDX, 407, 4, 101.800000, 6.000000, 0.006073, 0.001547, ZIC, 1148, 36, 31.911111, 2.444444, 0.000057, 0.000342, 
trial0002207, GDX, 71, 4, 17.750000, 3.750000, 0.005314, 0.001091, ZIC, 1444, 36, 40.111111, 2.972222, 0.000055, 0.000381, 
trial0002208, GDX, 84, 4, 21.000000, 3.750000, 0.006474, 0.000786, ZIC, 1052, 36, 29.222222, 2.027778, 0.000054, 0.000321, 
trial0002209, GDX, 139, 4, 34.750000, 4.500000, 0.005454, 0.001006, ZIC, 1454, 36, 40.388889, 2.777778, 0.000044, 0.000357, 
trial0002210, GDX, 288, 4, 72.037500, 7.750000, 0.005694, 0.001178, ZIC, 1238, 36, 34.412500, 2.305556, 0.000051, 0.000360, 
trial0002211, GDX, 674, 4, 168.500000, 9.000000, 0.004956, 0.001903, ZIC, 1073, 36, 29.805556, 2.277778, 0.000062, 0.000371, 
trial0002212, GDX, 88, 4, 22.000000, 2.500000, 0.004606, 0.000889, ZIC, 1398, 36, 38.833333, 2.722222, 0.000070, 0.000387, 
trial0002213, GDX, 220, 4, 55.000000, 8.500000, 0.005494, 0.001535, ZIC, 1404, 36, 39.000000, 2.944444, 0.000067, 0.000364, 
trial0002214, GDX, 6, 4, 1.500000, 2.500000, 0.005644, 0.000803, ZIC, 1324, 36, 36.777778, 2.888889, 0.000060, 0.000374, 
trial0002215, GDX, 401, 4, 100.250000, 4.750000, 0.004643, 0.001325, ZIC, 1250, 36, 34.722222, 2.472222, 0.000075, 0.000331, 
trial0002216, GDX, 129, 4, 32.362500, 2.750000, 0.006223, 0.000815, ZIC, 1148, 36, 31.904167, 2.416667, 0.000066, 0.000342, 
trial0002217, GDX, 0, 4, 0.000000, 0.000000, 0.004945, 0.000775, ZIC, 1657, 36, 46.027778, 2.833333, 0.000042, 0.000414, 
trial0002218, GDX, 177, 4, 44.487500, 6.750000, 0.004724, 0.001288, ZIC, 1328, 36, 36.890278, 2.583333, 0.000066, 0.000340, 
trial0002219, GDX, 467, 4, 116.962500, 10.000000, 0.004757, 0.002956, ZIC, 1436, 36, 39.893056, 2.444444, 0.000055, 0.000327, 
trial0002220, GDX, 646, 4, 161.500000, 9.500000, 0.004862, 0.003740, ZIC, 1157, 36, 32.138889, 2.055556, 0.000052, 0.000332, 
trial0002221, GDX, 8, 4, 2.000000, 0.250000, 0.005663, 0.000870, ZIC, 1436, 36, 39.888889, 2.583333, 0.000079, 0.000310, 
trial0002222, GDX, 599, 4, 149.750000, 11.000000, 0.005831, 0.002556, ZIC, 1056, 36, 29.333333, 2.111111, 0.000051, 0.000345, 
trial0002223, GDX, 11, 4, 2.750000, 2.000000, 0.006231, 0.000840, ZIC, 1324, 36, 36.777778, 2.722222, 0.000055, 0.000339, 
trial0002224, GDX, 649, 4, 162.250000, 7.500000, 0.004511, 0.001512, ZIC, 825, 36, 22.916667, 1.888889, 0.000044, 0.000349, 
trial0002225, GDX, 300, 4, 75.000000, 5.750000, 0.005076, 0.001088, ZIC, 1307, 36, 36.305556, 2.694444, 0.000061, 0.000395, 
trial0002226, GDX, 450, 4, 112.500000, 4.000000, 0.001364, 0.000664, ZIC, 1089, 36, 30.250000, 2.388889, 0.000035, 0.000172, 
trial0002227, GDX, 30, 4, 7.500000, 0.750000, 0.000689, 0.000086, ZIC, 1352, 36, 37.555556, 2.416667, 0.000006, 0.000035, 
trial0002228, GDX, 119, 4, 29.850000, 3.500000, 0.001009, 0.000163, ZIC, 1515, 36, 42.100000, 2.722222, 0.000009, 0.000057, 
trial0002229, GDX, 239, 4, 59.750000, 5.000000, 0.004130, 0.000718, ZIC, 1317, 36, 36.583333, 2.388889, 0.000048, 0.000238, 
trial0002230, GDX, 182, 4, 45.550000, 5.500000, 0.006317, 0.001095, ZIC, 1163, 36, 32.327778, 2.444444, 0.000071, 0.000352, 
trial0002231, GDX, 195, 4, 48.750000, 8.000000, 0.005639, 0.001353, ZIC, 1187, 36, 32.972222, 2.555556, 0.000060, 0.000336, 
trial0002232, GDX, 38, 4, 9.700000, 2.000000, 0.004990, 0.000964, ZIC, 1363, 36, 37.866667, 2.666667, 0.000060, 0.000318, 
trial0002233, GDX, 231, 4, 57.900000, 4.500000, 0.005304, 0.001309, ZIC, 1402, 36, 38.955556, 2.611111, 0.000041, 0.000396, 
trial0002234, GDX, 450, 4, 112.500000, 5.250000, 0.004910, 0.001161, ZIC, 1244, 36, 34.555556, 2.527778, 0.000058, 0.000382, 
trial0002235, GDX, 554, 4, 138.725000, 5.500000, 0.005346, 0.001921, ZIC, 1274, 36, 35.391667, 2.555556, 0.000073, 0.000378, 
trial0002236, GDX, 77, 4, 19.250000, 2.000000, 0.005928, 0.000764, ZIC, 1380, 36, 38.333333, 2.555556, 0.000070, 0.000364, 
trial0002237, GDX, 0, 4, 0.000000, 0.000000, 0.005578, 0.000967, ZIC, 1430, 36, 39.722222, 2.833333, 0.000061, 0.000342, 
trial0002238, GDX, 460, 4, 115.000000, 5.500000, 0.005085, 0.001555, ZIC, 1164, 36, 32.333333, 2.388889, 0.000044, 0.000335, 
trial0002239, GDX, 327, 4, 81.750000, 4.500000, 0.006215, 0.001517, ZIC, 1098, 36, 30.500000, 2.166667, 0.000052, 0.000334, 
trial0002240, GDX, 633, 4, 158.362500, 8.000000, 0.005929, 0.001040, ZIC, 1011, 36, 28.098611, 2.277778, 0.000052, 0.000354, 
trial0002241, GDX, 278, 4, 69.562500, 8.750000, 0.005130, 0.002203, ZIC, 1656, 36, 46.020833, 3.083333, 0.000046, 0.000357, 
trial0002242, GDX, 20, 4, 5.000000, 3.000000, 0.005431, 0.000913, ZIC, 1254, 36, 34.833333, 2.611111, 0.000063, 0.000379, 
trial0002243, GDX, 269, 4, 67.425000, 5.250000, 0.004561, 0.001335, ZIC, 1265, 36, 35.147222, 2.416667, 0.000053, 0.000385, 
trial0002244, GDX, 4, 4, 1.000000, 1.000000, 0.004229, 0.000690, ZIC, 1406, 36, 39.055556, 2.555556, 0.000071, 0.000376, 
trial0002245, GDX, 384, 4, 96.000000, 6.500000, 0.005637, 0.001220, ZIC, 1152, 36, 32.000000, 2.222222, 0.000064, 0.000366, 
trial0002246, GDX, 533, 4, 133.250000, 4.750000, 0.004834, 0.001100, ZIC, 1129, 36, 31.361111, 2.305556, 0.000060, 0.000357, 
trial0002247, GDX, 506, 4, 126.500000, 5.500000, 0.005280, 0.001455, ZIC, 1042, 36, 28.944444, 2.055556, 0.000063, 0.000323, 
trial0002248, GDX, 261, 4, 65.250000, 4.000000, 0.004626, 0.001338, ZIC, 1303, 36, 36.194444, 2.277778, 0.000060, 0.000365, 
trial0002249, GDX, 242, 4, 60.500000, 4.000000, 0.005436, 0.001281, ZIC, 1356, 36, 37.666667, 2.611111, 0.000050, 0.000320, 
trial0002250, GDX, 0, 4, 0.000000, 0.000000, 0.004624, 0.000999, ZIC, 1621, 36, 45.027778, 2.888889, 0.000059, 0.000417, 
trial0002251, GDX, 332, 4, 83.000000, 4.500000, 0.004795, 0.001547, ZIC, 1191, 36, 33.083333, 2.166667, 0.000053, 0.000315, 
trial0002252, GDX, 22, 4, 5.500000, 3.000000, 0.005512, 0.000948, ZIC, 1463, 36, 40.638889, 3.000000, 0.000073, 0.000320, 
trial0002253, GDX, 359, 4, 89.850000, 7.750000, 0.006161, 0.001313, ZIC, 1117, 36, 31.044444, 2.305556, 0.000054, 0.000331, 
trial0002254, GDX, 209, 4, 52.350000, 4.500000, 0.002296, 0.000508, ZIC, 1010, 36, 28.072222, 2.055556, 0.000033, 0.000171, 
trial0002255, GDX, 272, 4, 68.187500, 8.500000, 0.000609, 0.000128, ZIC, 1159, 36, 32.201389, 2.222222, 0.000006, 0.000038, 
trial0002256, GDX, 288, 4, 72.037500, 6.000000, 0.000952, 0.000170, ZIC, 1081, 36, 30.051389, 2.222222, 0.000008, 0.000049, 
trial0002257, GDX, 708, 4, 177.000000, 9.750000, 0.004074, 0.001605, ZIC, 1021, 36, 28.361111, 2.138889, 0.000033, 0.000210, 
trial0002258, GDX, 277, 4, 69.250000, 3.750000, 0.005260, 0.001319, ZIC, 1173, 36, 32.583333, 2.305556, 0.000063, 0.000359, 
trial0002259, GDX, 0, 4, 0.000000, 0.000000, 0.005005, 0.000893, ZIC, 1378, 36, 38.277778, 2.555556, 0.000051, 0.000344, 
trial0002260, GDX, 236, 4, 59.175000, 2.500000, 0.005657, 0.000910, ZIC, 1026, 36, 28.508333, 2.055556, 0.000069, 0.000358, 
trial0002261, GDX, 182, 4, 45.700000, 2.000000, 0.005202, 0.000938, ZIC, 1138, 36, 31.616667, 2.111111, 0.000058, 0.000353, 
trial0002262, GDX, 199, 4, 49.750000, 5.750000, 0.006185, 0.001293, ZIC, 1292, 36, 35.888889, 2.361111, 0.000068, 0.000416, 
trial0002263, GDX, 243, 4, 60.750000, 4.750000, 0.004375, 0.000945, ZIC, 1253, 36, 34.805556, 2.472222, 0.000062, 0.000345, 
trial0002264, GDX, 373, 4, 93.325000, 5.500000, 0.004983, 0.001611, ZIC, 1429, 36, 39.713889, 2.500000, 0.000064, 0.000334, 
trial0002265, GDX, 644, 4, 161.000000, 8.500000, 0.003454, 0.002161, ZIC, 1274, 36, 35.388889, 2.444444, 0.000073, 0.000334, 
trial0002266, GDX, 25, 4, 6.325000, 2.750000, 0.005664, 0.000680, ZIC, 1468, 36, 40.797222, 2.694444, 0.000064, 0.000367, 
trial0002267, GDX, 348, 4, 87.225000, 4.000000, 0.004511, 0.001439, ZIC, 1128, 36, 31.336111, 2.388889, 0.000071, 0.000297, 
trial0002268, GDX, 555, 4, 138.750000, 9.000000, 0.005289, 0.002020, ZIC, 1083, 36, 30.083333, 2.055556, 0.000049, 0.000341, 
trial0002269, GDX, 281, 4, 70.412500, 7.000000, 0.004785, 0.001097, ZIC, 1325, 36, 36.815278, 2.555556, 0.000068, 0.000440, 
trial0002270, GDX, 330, 4, 82.687500, 8.750000, 0.006020, 0.002093, ZIC, 1735, 36, 48.201389, 2.972222, 0.000080, 0.000368, 
trial0002271, GDX, 4, 4, 1.000000, 0.250000, 0.006492, 0.000756, ZIC, 1169, 36, 32.472222, 2.250000, 0.000062, 0.000328, 
trial0002272, GDX, 429, 4, 107.475000, 8.500000, 0.004620, 0.001683, ZIC, 1045, 36, 29.030556, 2.055556, 0.000058, 0.000313, 
trial0002273, GDX, 131, 4, 32.750000, 3.750000, 0.003453, 0.001243, ZIC, 1383, 36, 38.416667, 2.527778, 0.000073, 0.000389, 
trial0002274, GDX, 44, 4, 11.000000, 2.250000, 0.005523, 0.000889, ZIC, 1412, 36, 39.222222, 2.694444, 0.000051, 0.000381, 
trial0002275, GDX, 7, 4, 1.750000, 0.250000, 0.006218, 0.000870, ZIC, 1248, 36, 34.666667, 2.194444, 0.000058, 0.000348, 
trial0002276, GDX, 24, 4, 6.000000, 2.750000, 0.006341, 0.000987, ZIC, 1347, 36, 37.416667, 2.527778, 0.000047, 0.000366, 
trial0002277, GDX, 305, 4, 76.337500, 5.750000, 0.005537, 0.001147, ZIC, 1276, 36, 35.462500, 2.194444, 0.000064, 0.000364, 
trial0002278, GDX, 201, 4, 50.250000, 3.000000, 0.005861, 0.001172, ZIC, 1314, 36, 36.500000, 2.388889, 0.000048, 0.000327, 
trial0002279, GDX, 119, 4, 29.750000, 3.750000, 0.004931, 0.001447, ZIC, 1319, 36, 36.638889, 2.361111, 0.000088, 0.000293, 
trial0002280, GDX, 4, 4, 1.000000, 1.500000, 0.004554, 0.000820, ZIC, 1333, 36, 37.027778, 2.611111, 0.000061, 0.000340, 
trial0002281, GDX, 0, 4, 0.000000, 0.000000, 0.005815, 0.000817, ZIC, 1396, 36, 38.777778, 2.444444, 0.000049, 0.000392, 
trial0002282, GDX, 211, 4, 52.750000, 4.500000, 0.002311, 0.001000, ZIC, 1522, 36, 42.277778, 2.944444, 0.000049, 0.000156, 
trial0002283, GDX, 502, 4, 125.500000, 6.750000, 0.000509, 0.000137, ZIC, 1259, 36, 34.972222, 2.416667, 0.000006, 0.000033, 
trial0002284, GDX, 553, 4, 138.250000, 5.750000, 0.000805, 0.000158, ZIC, 918, 36, 25.500000, 2.083333, 0.000006, 0.000047, 
trial0002285, GDX, 356, 4, 89.100000, 6.000000, 0.003596, 0.000828, ZIC, 1190, 36, 33.072222, 2.277778, 0.000029, 0.000166, 
trial0002286, GDX, 355, 4, 88.925000, 5.250000, 0.006324, 0.001062, ZIC, 1268, 36, 35.230556, 2.527778, 0.000052, 0.000347, 
trial0002287, GDX, 0, 4, 0.000000, 0.000000, 0.005184, 0.001052, ZIC, 1593, 36, 44.250000, 2.888889, 0.000078, 0.000336, 
trial0002288, GDX, 610, 4, 152.600000, 8.250000, 0.003497, 0.001479, ZIC, 1212, 36, 33.683333, 2.416667, 0.000059, 0.000385, 
trial0002289, GDX, 332, 4, 83.150000, 6.500000, 0.006339, 0.001320, ZIC, 1238, 36, 34.400000, 2.055556, 0.000066, 0.000331, 
trial0002290, GDX, 101, 4, 25.437500, 1.500000, 0.006647, 0.000787, ZIC, 1298, 36, 36.062500, 2.277778, 0.000076, 0.000339, 
trial0002291, GDX, 343, 4, 85.850000, 6.500000, 0.005072, 0.001106, ZIC, 1066, 36, 29.627778, 2.055556, 0.000075, 0.000358, 
trial0002292, GDX, 244, 4, 61.000000, 4.250000, 0.005179, 0.001320, ZIC, 1353, 36, 37.583333, 2.527778, 0.000063, 0.000343, 
trial0002293, GDX, 117, 4, 29.487500, 2.250000, 0.005762, 0.000922, ZIC, 1229, 36, 34.140278, 2.194444, 0.000071, 0.000319, 
trial0002294, GDX, 280, 4, 70.000000, 6.000000, 0.004100, 0.001253, ZIC, 1437, 36, 39.916667, 2.555556, 0.000076, 0.000365, 
trial0002295, GDX, 177, 4, 44.250000, 3.750000, 0.004456, 0.000966, ZIC, 1461, 36, 40.583333, 2.638889, 0.000061, 0.000352, 
trial0002296, GDX, 0, 4, 0.000000, 0.750000, 0.004878, 0.000824, ZIC, 1371, 36, 38.083333, 2.583333, 0.000052, 0.000384, 
trial0002297, GDX, 375, 4, 93.750000, 4.750000, 0.002971, 0.002243, ZIC, 1040, 36, 28.888889, 1.861111, 0.000080, 0.000346, 
trial0002298, GDX, 85, 4, 21.250000, 3.750000, 0.004818, 0.001029, ZIC, 1316, 36, 36.555556, 2.527778, 0.000048, 0.000330, 
trial0002299, GDX, 646, 4, 161.712500, 9.500000, 0.004961, 0.001755, ZIC, 1147, 36, 31.865278, 2.277778, 0.000052, 0.000375, 
trial0002300, GDX, 182, 4, 45.687500, 4.750000, 0.006749, 0.000652, ZIC, 1174, 36, 32.618056, 1.916667, 0.000052, 0.000321, 
trial0002301, GDX, 920, 4, 230.000000, 5.750000, 0.004149, 0.001315, ZIC, 4746, 36, 131.833333, 4.805556, 0.000061, 0.000377, 
trial0002302, GDX, 1210, 4, 302.525000, 7.250000, 0.005467, 0.002150, ZIC, 4892, 36, 135.913889, 5.416667, 0.000052, 0.000389, 
trial0002303, GDX, 271, 4, 67.887500, 4.250000, 0.004830, 0.000841, ZIC, 5382, 36, 149.512500, 5.361111, 0.000051, 0.000414, 
trial0002304, GDX, 1206, 4, 301.550000, 9.500000, 0.006057, 0.001106, ZIC, 4565, 36, 126.827778, 4.444444, 0.000059, 0.000391, 
trial0002305, GDX, 1707, 4, 426.950000, 9.750000, 0.006216, 0.003799, ZIC, 4345, 36, 120.700000, 5.027778, 0.000049, 0.000379, 
trial0002306, GDX, 989, 4, 247.262500, 11.000000, 0.005971, 0.001723, ZIC, 4435, 36, 123.220833, 4.222222, 0.000065, 0.000361, 
trial0002307, GDX, 624, 4, 156.137500, 5.500000, 0.008036, 0.000855, ZIC, 5419, 36, 150.540278, 5.111111, 0.000047, 0.000405, 
trial0002308, GDX, 292, 4, 73.237500, 3.250000, 0.006292, 0.000747, ZIC, 5127, 36, 142.418056, 5.250000, 0.000080, 0.000413, 
trial0002309, GDX, 563, 4, 140.750000, 6.000000, 0.006228, 0.001153, ZIC, 5226, 36, 145.166667, 5.222222, 0.000030, 0.000396, 
trial0002310, GDX, 1405, 4, 351.475000, 9.000000, 0.005534, 0.003608, ZIC, 4490, 36, 124.725000, 4.666667, 0.000072, 0.000371, 
trial0002311, GDX, 146, 4, 36.575000, 4.750000, 0.003808, 0.000584, ZIC, 5326, 36, 147.963889, 5.305556, 0.000038, 0.000248, 
trial0002312, GDX, 1471, 4, 367.775000, 11.250000, 0.000581, 0.000131, ZIC, 4155, 36, 115.441667, 4.472222, 0.000006, 0.000034, 
trial0002313, GDX, 153, 4, 38.250000, 4.250000, 0.000778, 0.000117, ZIC, 5227, 36, 145.194444, 5.472222, 0.000007, 0.000045, 
trial0002314, GDX, 2, 4, 0.500000, 1.750000, 0.001951, 0.000330, ZIC, 5630, 36, 156.388889, 5.416667, 0.000017, 0.000109, 
trial0002315, GDX, 633, 4, 158.375000, 6.250000, 0.005357, 0.001024, ZIC, 5050, 36, 140.291667, 5.194444, 0.000072, 0.000360, 
trial0002316, GDX, 2234, 4, 558.587500, 10.750000, 0.004116, 0.006652, ZIC, 3603, 36, 100.101389, 4.638889, 0.000053, 0.000435, 
trial0002317, GDX, 736, 4, 184.000000, 4.250000, 0.005542, 0.000980, ZIC, 5265, 36, 146.250000, 5.527778, 0.000075, 0.000391, 
trial0002318, GDX, 402, 4, 100.525000, 3.000000, 0.007215, 0.001080, ZIC, 4904, 36, 136.247222, 4.944444, 0.000052, 0.000377, 
trial0002319, GDX, 1222, 4, 305.575000, 5.250000, 0.004888, 0.003988, ZIC, 4396, 36, 122.130556, 5.194444, 0.000053, 0.000448, 
trial0002320, GDX, 96, 4, 24.000000, 1.750000, 0.005646, 0.000878, ZIC, 5707, 36, 158.527778, 5.805556, 0.000085, 0.000376, 
trial0002321, GDX, 322, 4, 80.675000, 5.000000, 0.006679, 0.000850, ZIC, 5441, 36, 151.147222, 5.666667, 0.000055, 0.000410, 
trial0002322, GDX, 103, 4, 25.750000, 2.500000, 0.004521, 0.000946, ZIC, 5358, 36, 148.833333, 5.111111, 0.000052, 0.000416, 
trial0002323, GDX, 172, 4, 43.162500, 2.000000, 0.007462, 0.000666, ZIC, 5123, 36, 142.315278, 4.944444, 0.000057, 0.000404, 
trial0002324, GDX, 617, 4, 154.487500, 7.500000, 0.005733, 0.001405, ZIC, 5953, 36, 165.362500, 6.000000, 0.000056, 0.000385, 
trial0002325, GDX, 1331, 4, 332.837500, 8.500000, 0.006734, 0.003750, ZIC, 4305, 36, 119.601389, 4.500000, 0.000070, 0.000325, 
trial0002326, GDX, 1240, 4, 310.212500, 8.250000, 0.006200, 0.001507, ZIC, 4758, 36, 132.170833, 4.638889, 0.000065, 0.000470, 
trial0002327, GDX, 358, 4, 89.700000, 5.250000, 0.006045, 0.001056, ZIC, 5019, 36, 139.422222, 5.194444, 0.000072, 0.000367, 
trial0002328, GDX, 47, 4, 11.825000, 3.750000, 0.006102, 0.000877, ZIC, 5630, 36, 156.408333, 5.861111, 0.000048, 0.000395, 
trial0002329, GDX, 177, 4, 44.250000, 4.000000, 0.004881, 0.000964, ZIC, 5735, 36, 159.305556, 5.722222, 0.000082, 0.000394, 
trial0002330, GDX, 292, 4, 73.087500, 6.750000, 0.006735, 0.000881, ZIC, 5353, 36, 148.712500, 5.194444, 0.000049, 0.000415, 
trial0002331, GDX, 199, 4, 49.750000, 4.250000, 0.006258, 0.001016, ZIC, 5150, 36, 143.055556, 5.083333, 0.000074, 0.000318, 
trial0002332, GDX, 1052, 4, 263.100000, 6.750000, 0.004920, 0.002083, ZIC, 5053, 36, 140.377778, 5.305556, 0.000052, 0.000402, 
trial0002333, GDX, 257, 4, 64.287500, 2.750000, 0.006668, 0.000772, ZIC, 5243, 36, 145.662500, 5.305556, 0.000066, 0.000349, 
trial0002334, GDX, 524, 4, 131.200000, 6.500000, 0.006705, 0.001034, ZIC, 5110, 36, 141.950000, 5.111111, 0.000054, 0.000369, 
trial0002335, GDX, 1266, 4, 316.587500, 6.500000, 0.004594, 0.005947, ZIC, 4530, 36, 125.851389, 5.055556, 0.000060, 0.000384, 
trial0002336, GDX, 288, 4, 72.000000, 3.500000, 0.006703, 0.000592, ZIC, 5054, 36, 140.388889, 4.888889, 0.000052, 0.000406, 
trial0002337, GDX, 1110, 4, 277.662500, 8.250000, 0.004891, 0.002563, ZIC, 4374, 36, 121.509722, 4.638889, 0.000065, 0.000359, 
trial0002338, GDX, 1140, 4, 285.175000, 6.000000, 0.005438, 0.003563, ZIC, 5011, 36, 139.202778, 5.333333, 0.000062, 0.000350, 
trial0002339, GDX, 1015, 4, 253.837500, 5.000000, 0.005496, 0.001735, ZIC, 4630, 36, 128.629167, 5.000000, 0.000063, 0.000389, 
trial0002340, GDX, 88, 4, 22.000000, 2.500000, 0.005398, 0.000899, ZIC, 5491, 36, 152.527778, 5.444444, 0.000061, 0.000389, 
trial0002341, GDX, 362, 4, 90.587500, 5.250000, 0.000602, 0.000086, ZIC, 5222, 36, 145.073611, 4.916667, 0.000006, 0.000037, 
trial0002342, GDX, 1393, 4, 348.387500, 7.750000, 0.000578, 0.000458, ZIC, 4210, 36, 116.956944, 4.638889, 0.000006, 0.000040, 
trial0002343, GDX, 509, 4, 127.300000, 6.500000, 0.001092, 0.000247, ZIC, 4995, 36, 138.772222, 4.833333, 0.000010, 0.000063, 
trial0002344, GDX, 162, 4, 40.687500, 5.250000, 0.005006, 0.000649, ZIC, 5749, 36, 159.701389, 5.861111, 0.000059, 0.000292, 
trial0002345, GDX, 1355, 4, 338.887500, 6.750000, 0.005558, 0.004083, ZIC, 4609, 36, 128.040278, 5.361111, 0.000043, 0.000391, 
trial0002346, GDX, 490, 4, 122.662500, 5.500000, 0.005469, 0.001082, ZIC, 5209, 36, 144.704167, 5.111111, 0.000051, 0.000383, 
trial0002347, GDX, 769, 4, 192.400000, 9.000000, 0.006184, 0.001407, ZIC, 4816, 36, 133.788889, 4.666667, 0.000060, 0.000358, 
trial0002348, GDX, 639, 4, 159.937500, 7.500000, 0.005565, 0.001187, ZIC, 5000, 36, 138.895833, 5.055556, 0.000065, 0.000428, 
trial0002349, GDX, 844, 4, 211.000000, 6.000000, 0.006292, 0.000863, ZIC, 4734, 36, 131.500000, 4.833333, 0.000059, 0.000422, 
trial0002350, GDX, 11, 4, 2.750000, 0.250000, 0.005694, 0.000869, ZIC, 5812, 36, 161.444444, 5.694444, 0.000071, 0.000385, 
trial0002351, GDX, 138, 4, 34.500000, 2.750000, 0.007751, 0.000738, ZIC, 5829, 36, 161.916667, 5.638889, 0.000047, 0.000348, 
trial0002352, GDX, 852, 4, 213.200000, 7.750000, 0.006834, 0.000719, ZIC, 4053, 36, 112.588889, 4.305556, 0.000064, 0.000327, 
trial0002353, GDX, 4, 4, 1.000000, 1.500000, 0.006059, 0.000759, ZIC, 5836, 36, 162.111111, 6.000000, 0.000065, 0.000351, 
trial0002354, GDX, 1269, 4, 317.475000, 7.500000, 0.005978, 0.002240, ZIC, 4162, 36, 115.613889, 4.444444, 0.000061, 0.000353, 
trial0002355, GDX, 1218, 4, 304.500000, 6.000000, 0.005074, 0.003472, ZIC, 4706, 36, 130.722222, 5.166667, 0.000072, 0.000374, 
