trial0002022, ZIC, 1421, 28, 50.750000, 3.142857, 0.000056, 0.000387, ZIP, 1498, 12, 124.833333, 5.500000, 0.000041, 0.000941, 
trial0002023, ZIC, 2238, 28, 79.928571, 3.464286, 0.000032, 0.000441, ZIP, 1602, 12, 133.500000, 6.916667, 0.000061, 0.001276, 
trial0002024, ZIC, 2450, 28, 87.500000, 4.250000, 0.000042, 0.000409, ZIP, 1103, 12, 91.916667, 5.750000, 0.000028, 0.001241, 
trial0002025, ZIC, 2220, 28, 79.285714, 4.000000, 0.000050, 0.000339, ZIP, 1255, 12, 104.583333, 5.666667, 0.000050, 0.001354, 
trial0002026, ZIC, 2163, 28, 77.250000, 3.678571, 0.000061, 0.000393, ZIP, 1397, 12, 116.416667, 5.750000, 0.000050, 0.001199, 
trial0002027, ZIC, 2860, 28, 102.142857, 5.000000, 0.000055, 0.000396, ZIP, 750, 12, 62.500000, 6.166667, 0.000084, 0.001332, 
trial0002028, ZIC, 2029, 28, 72.464286, 3.750000, 0.000057, 0.000407, ZIP, 1331, 12, 110.916667, 5.583333, 0.000022, 0.001253, 
trial0002029, ZIC, 1816, 28, 64.857143, 4.071429, 0.000050, 0.000382, ZIP, 1310, 12, 109.166667, 6.000000, 0.000029, 0.001075, 
trial0002030, ZIC, 2411, 28, 86.107143, 4.642857, 0.000059, 0.000412, ZIP, 612, 12, 51.000000, 5.666667, 0.000034, 0.001033, 
trial0002031, ZIC, 2035, 28, 72.678571, 3.750000, 0.000063, 0.000390, ZIP, 1246, 12, 103.833333, 4.583333, 0.000056, 0.001086, 
trial0002032, ZIC, 2166, 28, 77.357143, 4.250000, 0.000054, 0.000369, ZIP, 1500, 12, 125.000000, 5.750000, 0.000025, 0.001102, 
trial0002033, ZIC, 2301, 28, 82.178571, 4.285714, 0.000039, 0.000406, ZIP, 821, 12, 68.416667, 3.500000, 0.000033, 0.001260, 
trial0002034, ZIC, 1692, 28, 60.428571, 3.500000, 0.000048, 0.000324, ZIP, 1542, 12, 128.500000, 6.333333, 0.000069, 0.001101, 
trial0002035, ZIC, 1335, 28, 47.678571, 3.142857, 0.000010, 0.000034, ZIP, 1738, 12, 144.833333, 6.000000, 0.000005, 0.000108, 
trial0002036, ZIC, 2108, 28, 75.285714, 4.000000, 0.000006, 0.000039, ZIP, 1443, 12, 120.250000, 8.000000, 0.000005, 0.000124, 
trial0002037, ZIC, 2010, 28, 71.785714, 3.607143, 0.000008, 0.000056, ZIP, 1376, 12, 114.666667, 5.416667, 0.000005, 0.000155, 
trial0002038, ZIC, 2156, 28, 77.000000, 4.535714, 0.000009, 0.000082, ZIP, 625, 12, 52.083333, 4.083333, 0.000006, 0.000223, 
trial0002039, ZIC, 2252, 28, 80.428571, 3.642857, 0.000035, 0.000273, ZIP, 1429, 12, 119.083333, 7.000000, 0.000037, 0.001126, 
trial0002040, ZIC, 1504, 28, 53.714286, 3.678571, 0.000063, 0.000389, ZIP, 1151, 12, 95.916667, 4.750000, 0.000011, 0.000912, 
trial0002041, ZIC, 2242, 28, 80.071429, 3.250000, 0.000089, 0.000370, ZIP, 1664, 12, 138.666667, 7.583333, 0.000047, 0.001183, 
trial0002042, ZIC, 2443, 28, 87.250000, 3.821429, 0.000050, 0.000410, ZIP, 1221, 12, 101.750000, 8.250000, 0.000034, 0.001373, 
trial0002043, ZIC, 2239, 28, 79.964286, 4.071429, 0.000053, 0.000422, ZIP, 1479, 12, 123.250000, 7.166667, 0.000042, 0.001466, 
trial0002044, ZIC, 1326, 28, 47.357143, 2.571429, 0.000053, 0.000410, ZIP, 1558, 12, 129.833333, 6.666667, 0.000060, 0.001236, 
trial0002045, ZIC, 2277, 28, 81.321429, 3.928571, 0.000053, 0.000369, ZIP, 1086, 12, 90.500000, 6.000000, 0.000028, 0.001387, 
trial0002046, ZIC, 1873, 28, 66.892857, 3.678571, 0.000037, 0.000379, ZIP, 1579, 12, 131.583333, 6.916667, 0.000046, 0.001208, 
trial0002047, ZIC, 1834, 28, 65.500000, 3.892857, 0.000097, 0.000361, ZIP, 1321, 12, 110.083333, 6.250000, 0.000036, 0.001295, 
trial0002048, ZIC, 1570, 28, 56.071429, 3.392857, 0.000064, 0.000355, ZIP, 1481, 12, 123.416667, 5.250000, 0.000039, 0.001131, 
trial0002049, ZIC, 2000, 28, 71.428571, 3.785714, 0.000058, 0.000389, ZIP, 1708, 12, 142.333333, 6.333333, 0.000017, 0.001522, 
trial0002050, ZIC, 2342, 28, 83.642857, 3.714286, 0.000060, 0.000355, ZIP, 1152, 12, 96.000000, 6.500000, 0.000082, 0.001260, 
trial0002051, ZIC, 2238, 28, 79.928571, 4.000000, 0.000065, 0.000421, ZIP, 1231, 12, 102.583333, 5.833333, 0.000100, 0.001144, 
trial0002052, ZIC, 2342, 28, 83.642857, 4.321429, 0.000060, 0.000408, ZIP, 1240, 12, 103.333333, 6.916667, 0.000099, 0.001311, 
trial0002053, ZIC, 1981, 28, 70.750000, 3.571429, 0.000072, 0.000396, ZIP, 1522, 12, 126.833333, 5.166667, 0.000084, 0.001179, 
trial0002054, ZIC, 2552, 28, 91.142857, 4.142857, 0.000052, 0.000334, ZIP, 1128, 12, 94.000000, 6.333333, 0.000076, 0.001382, 
trial0002055, ZIC, 900, 28, 32.142857, 2.428571, 0.000092, 0.000281, ZIP, 2044, 12, 170.333333, 6.166667, 0.000043, 0.001017, 
trial0002056, ZIC, 2286, 28, 81.642857, 3.535714, 0.000058, 0.000376, ZIP, 1267, 12, 105.583333, 6.916667, 0.000031, 0.001257, 
trial0002057, ZIC, 2079, 28, 74.250000, 3.750000, 0.000063, 0.000453, ZIP, 1653, 12, 137.750000, 6.416667, 0.000051, 0.001105, 
trial0002058, ZIC, 1887, 28, 67.392857, 3.607143, 0.000050, 0.000322, ZIP, 1210, 12, 100.833333, 5.916667, 0.000011, 0.001090, 
trial0002059, ZIC, 2246, 28, 80.214286, 4.178571, 0.000080, 0.000404, ZIP, 1162, 12, 96.833333, 5.250000, 0.000062, 0.000898, 
trial0002060, ZIC, 1629, 28, 58.178571, 2.607143, 0.000032, 0.000442, ZIP, 1480, 12, 123.333333, 5.916667, 0.000044, 0.001370, 
trial0002061, ZIC, 2208, 28, 78.857143, 3.892857, 0.000050, 0.000517, ZIP, 1202, 12, 100.166667, 6.250000, 0.000058, 0.001194, 
trial0002062, ZIC, 1580, 28, 56.428571, 3.500000, 0.000079, 0.000421, ZIP, 1915, 12, 159.583333, 4.833333, 0.000044, 0.001068, 
trial0002063, ZIC, 1427, 28, 50.964286, 2.857143, 0.000063, 0.000340, ZIP, 1456, 12, 121.333333, 6.166667, 0.000070, 0.001142, 
trial0002064, ZIC, 2234, 28, 79.785714, 2.785714, 0.000063, 0.000466, ZIP, 1301, 12, 108.416667, 6.000000, 0.000040, 0.001316, 
trial0002065, ZIC, 1773, 28, 63.321429, 3.285714, 0.000047, 0.000388, ZIP, 2020, 12, 168.333333, 7.333333, 0.000063, 0.001281, 
trial0002066, ZIC, 1951, 28, 69.678571, 3.392857, 0.000054, 0.000435, ZIP, 1593, 12, 132.750000, 5.750000, 0.000038, 0.001031, 
trial0002067, ZIC, 1906, 28, 68.071429, 2.892857, 0.000061, 0.000573, ZIP, 1650, 12, 137.500000, 6.083333, 0.000027, 0.001226, 
trial0002068, ZIC, 2288, 28, 81.714286, 3.857143, 0.000071, 0.000341, ZIP, 1026, 12, 85.500000, 5.333333, 0.000048, 0.001161, 
trial0002069, ZIC, 1350, 28, 48.214286, 3.071429, 0.000052, 0.000424, ZIP, 1779, 12, 148.250000, 6.833333, 0.000041, 0.001260, 
trial0002070, ZIC, 2611, 28, 93.250000, 3.678571, 0.000057, 0.000479, ZIP, 1476, 12, 123.000000, 8.416667, 0.000055, 0.001153, 
trial0002071, ZIC, 2279, 28, 81.392857, 4.357143, 0.000062, 0.000363, ZIP, 1197, 12, 99.750000, 6.500000, 0.000050, 0.001125, 
trial0002072, ZIC, 2504, 28, 89.428571, 4.142857, 0.000048, 0.000434, ZIP, 1180, 12, 98.333333, 6.166667, 0.000072, 0.001439, 
trial0002073, ZIC, 2321, 28, 82.892857, 4.107143, 0.000067, 0.000418, ZIP, 1009, 12, 84.083333, 5.750000, 0.000035, 0.001385, 
trial0002074, ZIC, 2706, 28, 96.642857, 4.642857, 0.000014, 0.000213, ZIP, 1037, 12, 86.416667, 6.833333, 0.000020, 0.000582, 
trial0002075, ZIC, 2390, 28, 85.357143, 4.321429, 0.000006, 0.000040, ZIP, 1058, 12, 88.166667, 5.583333, 0.000005, 0.000113, 
trial0002076, ZIC, 2600, 28, 92.857143, 5.107143, 0.000007, 0.000045, ZIP, 389, 12, 32.416667, 5.083333, 0.000006, 0.000140, 
trial0002077, ZIC, 1612, 28, 57.571429, 3.000000, 0.000009, 0.000055, ZIP, 1621, 12, 135.083333, 6.000000, 0.000005, 0.000167, 
trial0002078, ZIC, 1789, 28, 63.892857, 3.250000, 0.000043, 0.000220, ZIP, 1200, 12, 100.000000, 5.916667, 0.000043, 0.000587, 
trial0002079, ZIC, 1822, 28, 65.071429, 3.750000, 0.000048, 0.000461, ZIP, 1103, 12, 91.916667, 5.250000, 0.000044, 0.001051, 
trial0002080, ZIC, 1706, 28, 60.928571, 3.285714, 0.000051, 0.000377, ZIP, 1456, 12, 121.333333, 5.166667, 0.000038, 0.001083, 
trial0002081, ZIC, 1576, 28, 56.285714, 3.607143, 0.000068, 0.000395, ZIP, 1925, 12, 160.416667, 5.250000, 0.000067, 0.001313, 
trial0002082, ZIC, 2093, 28, 74.750000, 4.285714, 0.000044, 0.000498, ZIP, 1664, 12, 138.666667, 6.500000, 0.000081, 0.001347, 
trial0002083, ZIC, 1355, 28, 48.392857, 2.392857, 0.000051, 0.000351, ZIP, 1478, 12, 123.166667, 5.416667, 0.000064, 0.001055, 
trial0002084, ZIC, 2229, 28, 79.607143, 3.892857, 0.000055, 0.000387, ZIP, 1385, 12, 115.416667, 5.583333, 0.000089, 0.001060, 
trial0002085, ZIC, 2068, 28, 73.857143, 4.142857, 0.000055, 0.000425, ZIP, 1349, 12, 112.416667, 6.666667, 0.000036, 0.001269, 
trial0002086, ZIC, 1248, 28, 44.571429, 2.392857, 0.000051, 0.000470, ZIP, 1793, 12, 149.416667, 5.916667, 0.000040, 0.001132, 
trial0002087, ZIC, 1767, 28, 63.107143, 4.035714, 0.000069, 0.000364, ZIP, 1199, 12, 99.916667, 4.916667, 0.000069, 0.001115, 
trial0002088, ZIC, 1563, 28, 55.821429, 2.642857, 0.000061, 0.000323, ZIP, 1655, 12, 137.916667, 5.333333, 0.000057, 0.001139, 
trial0002089, ZIC, 1626, 28, 58.071429, 2.964286, 0.000094, 0.000312, ZIP, 1670, 12, 139.166667, 6.083333, 0.000058, 0.001158, 
trial0002090, ZIC, 1999, 28, 71.392857, 3.107143, 0.000067, 0.000433, ZIP, 1588, 12, 132.333333, 6.916667, 0.000046, 0.001204, 
trial0002091, ZIC, 1345, 28, 48.035714, 2.321429, 0.000068, 0.000388, ZIP, 1410, 12, 117.500000, 6.083333, 0.000029, 0.001166, 
trial0002092, ZIC, 2595, 28, 92.678571, 3.892857, 0.000054, 0.000424, ZIP, 1436, 12, 119.666667, 7.083333, 0.000036, 0.001362, 
trial0002093, ZIC, 2103, 28, 75.107143, 3.392857, 0.000050, 0.000440, ZIP, 1348, 12, 112.333333, 6.250000, 0.000037, 0.001016, 
trial0002094, ZIC, 1580, 28, 56.428571, 3.357143, 0.000049, 0.000397, ZIP, 1956, 12, 163.000000, 6.500000, 0.000047, 0.001251, 
trial0002095, ZIC, 2140, 28, 76.428571, 3.321429, 0.000093, 0.000468, ZIP, 1472, 12, 122.666667, 6.083333, 0.000064, 0.001260, 
trial0002096, ZIC, 2495, 28, 89.107143, 3.607143, 0.000033, 0.000458, ZIP, 1489, 12, 124.083333, 7.083333, 0.000023, 0.001376, 
trial0002097, ZIC, 2160, 28, 77.142857, 3.892857, 0.000064, 0.000415, ZIP, 1050, 12, 87.500000, 5.750000, 0.000043, 0.001085, 
trial0002098, ZIC, 1950, 28, 69.642857, 3.607143, 0.000061, 0.000407, ZIP, 1400, 12, 116.666667, 5.250000, 0.000062, 0.001023, 
trial0002099, ZIC, 1623, 28, 57.964286, 3.428571, 0.000042, 0.000394, ZIP, 1763, 12, 146.916667, 5.833333, 0.000056, 0.001195, 
trial0002100, ZIC, 2056, 28, 73.428571, 2.964286, 0.000067, 0.000370, ZIP, 1515, 12, 126.250000, 6.916667, 0.000042, 0.001406, 
trial0002101, ZIC, 10497, 28, 374.892857, 9.000000, 0.000047, 0.000406, ZIP, 6220, 12, 518.333333, 11.500000, 0.000047, 0.001242, 
trial0002102, ZIC, 12920, 28, 461.428571, 11.250000, 0.000078, 0.000632, ZIP, 4241, 12, 353.416667, 9.083333, 0.000060, 0.001249, 
trial0002103, ZIC, 10644, 28, 380.142857, 8.750000, 0.000053, 0.000512, ZIP, 6845, 12, 570.416667, 12.250000, 0.000120, 0.001366, 
trial0002104, ZIC, 8384, 28, 299.428571, 7.321429, 0.000039, 0.000370, ZIP, 7966, 12, 663.833333, 12.416667, 0.000030, 0.001613, 
trial0002105, ZIC, 10598, 28, 378.500000, 9.642857, 0.000060, 0.000561, ZIP, 5962, 12, 496.833333, 10.666667, 0.000066, 0.001289, 
trial0002106, ZIC, 11454, 28, 409.071429, 10.071429, 0.000062, 0.000602, ZIP, 5833, 12, 486.083333, 10.500000, 0.000043, 0.001263, 
trial0002107, ZIC, 10720, 28, 382.857143, 9.178571, 0.000071, 0.000436, ZIP, 6425, 12, 535.416667, 13.250000, 0.000012, 0.001230, 
trial0002108, ZIC, 10163, 28, 362.964286, 9.250000, 0.000061, 0.000529, ZIP, 6874, 12, 572.833333, 10.416667, 0.000081, 0.001275, 
trial0002109, ZIC, 13281, 28, 474.321429, 11.571429, 0.000074, 0.000634, ZIP, 3356, 12, 279.666667, 9.000000, 0.000029, 0.000997, 
trial0002110, ZIC, 11425, 28, 408.035714, 9.785714, 0.000060, 0.000311, ZIP, 6364, 12, 530.333333, 12.166667, 0.000054, 0.001368, 
trial0002111, ZIC, 10404, 28, 371.571429, 8.892857, 0.000050, 0.000627, ZIP, 7089, 12, 590.750000, 11.916667, 0.000063, 0.002022, 
trial0002112, ZIC, 10177, 28, 363.464286, 8.071429, 0.000033, 0.000616, ZIP, 7084, 12, 590.333333, 13.166667, 0.000043, 0.001754, 
trial0002113, ZIC, 10726, 28, 383.071429, 8.500000, 0.000057, 0.000555, ZIP, 5996, 12, 499.666667, 12.166667, 0.000095, 0.001360, 
trial0002114, ZIC, 10497, 28, 374.892857, 8.535714, 0.000045, 0.000488, ZIP, 6729, 12, 560.750000, 12.250000, 0.000094, 0.001431, 
trial0002115, ZIC, 11422, 28, 407.928571, 9.285714, 0.000049, 0.000505, ZIP, 5765, 12, 480.416667, 13.166667, 0.000039, 0.001263, 
trial0002116, ZIC, 11842, 28, 422.928571, 9.857143, 0.000026, 0.000777, ZIP, 5847, 12, 487.250000, 11.166667, 0.000024, 0.001316, 
trial0002117, ZIC, 12222, 28, 436.500000, 11.750000, 0.000031, 0.000463, ZIP, 3896, 12, 324.666667, 9.916667, 0.000005, 0.001102, 
trial0002118, ZIC, 10570, 28, 377.500000, 8.428571, 0.000006, 0.000059, ZIP, 6971, 12, 580.916667, 11.666667, 0.000005, 0.000137, 
trial0002119, ZIC, 10947, 28, 390.964286, 9.607143, 0.000006, 0.000050, ZIP, 6817, 12, 568.083333, 11.750000, 0.000005, 0.000135, 
trial0002120, ZIC, 9570, 28, 341.785714, 8.214286, 0.000007, 0.000055, ZIP, 6718, 12, 559.833333, 12.500000, 0.000005, 0.000150, 
trial0002121, ZIC, 9438, 28, 337.071429, 8.214286, 0.000006, 0.000067, ZIP, 8440, 12, 703.333333, 12.500000, 0.000005, 0.000246, 
trial0002122, ZIC, 10510, 28, 375.357143, 8.642857, 0.000012, 0.000117, ZIP, 6920, 12, 576.666667, 13.500000, 0.000014, 0.000327, 
trial0002123, ZIC, 11471, 28, 409.678571, 9.500000, 0.000032, 0.000366, ZIP, 5630, 12, 469.166667, 11.500000, 0.000014, 0.001168, 
trial0002124, ZIC, 11972, 28, 427.571429, 8.964286, 0.000065, 0.000723, ZIP, 6653, 12, 554.416667, 12.083333, 0.000011, 0.001242, 
trial0002125, ZIC, 12524, 28, 447.285714, 9.214286, 0.000043, 0.000542, ZIP, 5639, 12, 469.916667, 13.333333, 0.000033, 0.001265, 
trial0002126, ZIC, 9523, 28, 340.107143, 7.821429, 0.000076, 0.000614, ZIP, 7014, 12, 584.500000, 11.583333, 0.000031, 0.001454, 
trial0002127, ZIC, 9556, 28, 341.285714, 7.107143, 0.000062, 0.000610, ZIP, 7276, 12, 606.333333, 13.250000, 0.000063, 0.001320, 
trial0002128, ZIC, 11408, 28, 407.428571, 9.464286, 0.000069, 0.000574, ZIP, 6115, 12, 509.583333, 11.583333, 0.000054, 0.001475, 
trial0002129, ZIC, 11462, 28, 409.357143, 9.571429, 0.000084, 0.000390, ZIP, 6055, 12, 504.583333, 13.333333, 0.000043, 0.001233, 
trial0002130, ZIC, 9924, 28, 354.428571, 7.750000, 0.000093, 0.000505, ZIP, 7500, 12, 625.000000, 13.250000, 0.000092, 0.001294, 
trial0002131, ZIC, 12753, 28, 455.464286, 10.178571, 0.000039, 0.000454, ZIP, 4545, 12, 378.750000, 11.583333, 0.000124, 0.001317, 
trial0002132, ZIC, 11998, 28, 428.500000, 10.285714, 0.000031, 0.000662, ZIP, 6135, 12, 511.250000, 10.333333, 0.000005, 0.001409, 
trial0002133, ZIC, 9225, 28, 329.464286, 7.464286, 0.000080, 0.000587, ZIP, 7500, 12, 625.000000, 13.083333, 0.000117, 0.001515, 
trial0002134, ZIC, 11239, 28, 401.392857, 9.071429, 0.000047, 0.000613, ZIP, 5659, 12, 471.583333, 13.000000, 0.000045, 0.001215, 
trial0002135, ZIC, 11936, 28, 426.285714, 9.428571, 0.000066, 0.000810, ZIP, 5198, 12, 433.166667, 11.500000, 0.000027, 0.001321, 
trial0002136, ZIC, 9578, 28, 342.071429, 8.750000, 0.000048, 0.000461, ZIP, 7480, 12, 623.333333, 11.750000, 0.000026, 0.001745, 
trial0002137, ZIC, 12337, 28, 440.607143, 9.357143, 0.000053, 0.000615, ZIP, 4936, 12, 411.333333, 13.166667, 0.000069, 0.001578, 
trial0002138, ZIC, 10132, 28, 361.857143, 7.250000, 0.000088, 0.000322, ZIP, 7153, 12, 596.083333, 14.750000, 0.000024, 0.001753, 
trial0002139, ZIC, 12729, 28, 454.607143, 10.785714, 0.000066, 0.000677, ZIP, 4610, 12, 384.166667, 10.166667, 0.000089, 0.001211, 
trial0002140, ZIC, 10329, 28, 368.892857, 8.607143, 0.000032, 0.000521, ZIP, 6341, 12, 528.416667, 11.750000, 0.000069, 0.001288, 
trial0002141, ZIC, 11867, 28, 423.821429, 10.178571, 0.000051, 0.000517, ZIP, 5112, 12, 426.000000, 10.916667, 0.000054, 0.001401, 
trial0002142, ZIC, 10612, 28, 379.000000, 9.357143, 0.000070, 0.000556, ZIP, 6663, 12, 555.250000, 13.166667, 0.000063, 0.001360, 
trial0002143, ZIC, 11705, 28, 418.035714, 9.678571, 0.000050, 0.000432, ZIP, 5501, 12, 458.416667, 12.583333, 0.000083, 0.001523, 
trial0002144, ZIC, 10838, 28, 387.071429, 9.214286, 0.000068, 0.000396, ZIP, 6531, 12, 544.250000, 13.166667, 0.000047, 0.001428, 
trial0002145, ZIC, 10873, 28, 388.321429, 8.678571, 0.000050, 0.000476, ZIP, 5884, 12, 490.333333, 12.750000, 0.000090, 0.001498, 
trial0002146, ZIC, 10748, 28, 383.857143, 8.821429, 0.000076, 0.000618, ZIP, 6785, 12, 565.416667, 11.583333, 0.000017, 0.001374, 
trial0002147, ZIC, 11709, 28, 418.178571, 10.178571, 0.000072, 0.000665, ZIP, 5290, 12, 440.833333, 10.916667, 0.000033, 0.001073, 
trial0002148, ZIC, 11360, 28, 405.714286, 9.714286, 0.000086, 0.000526, ZIP, 5058, 12, 421.500000, 10.000000, 0.000053, 0.001263, 
trial0002149, ZIC, 11750, 28, 419.642857, 9.892857, 0.000043, 0.000597, ZIP, 5423, 12, 451.916667, 11.416667, 0.000028, 0.001462, 
trial0002150, ZIC, 10359, 28, 369.964286, 8.321429, 0.000062, 0.000473, ZIP, 6178, 12, 514.833333, 12.750000, 0.000063, 0.001470, 
trial0002151, ZIC, 10662, 28, 380.785714, 9.035714, 0.000037, 0.000662, ZIP, 7277, 12, 606.416667, 11.916667, 0.000046, 0.001428, 
trial0002152, ZIC, 8483, 28, 302.964286, 7.250000, 0.000029, 0.000486, ZIP, 7935, 12, 661.250000, 13.583333, 0.000039, 0.001460, 
trial0002153, ZIC, 10377, 28, 370.607143, 8.607143, 0.000040, 0.000360, ZIP, 7157, 12, 596.416667, 12.250000, 0.000043, 0.001421, 
trial0002154, ZIC, 11543, 28, 412.250000, 9.178571, 0.000072, 0.000603, ZIP, 6335, 12, 527.916667, 13.750000, 0.000029, 0.001599, 
trial0002155, ZIC, 12388, 28, 442.428571, 11.035714, 0.000065, 0.000530, ZIP, 4954, 12, 412.833333, 12.750000, 0.000078, 0.001487, 
trial0002156, ZIC, 10218, 28, 364.928571, 8.571429, 0.000090, 0.000488, ZIP, 7026, 12, 585.500000, 13.500000, 0.000038, 0.001394, 
trial0002157, ZIC, 10326, 28, 368.785714, 9.250000, 0.000064, 0.000490, ZIP, 6771, 12, 564.250000, 12.416667, 0.000072, 0.001312, 
trial0002158, ZIC, 10300, 28, 367.857143, 8.750000, 0.000079, 0.000600, ZIP, 7617, 12, 634.750000, 11.750000, 0.000053, 0.001279, 
trial0002159, ZIC, 10283, 28, 367.250000, 8.928571, 0.000027, 0.000576, ZIP, 7079, 12, 589.916667, 11.666667, 0.000074, 0.001456, 
trial0002160, ZIC, 12210, 28, 436.071429, 9.857143, 0.000061, 0.000533, ZIP, 5003, 12, 416.916667, 11.666667, 0.000047, 0.001500, 
trial0002161, ZIC, 12214, 28, 436.214286, 8.785714, 0.000039, 0.000565, ZIP, 5397, 12, 449.750000, 13.666667, 0.000017, 0.001393, 
trial0002162, ZIC, 13594, 28, 485.500000, 11.214286, 0.000063, 0.000555, ZIP, 3115, 12, 259.583333, 12.500000, 0.000060, 0.001311, 
trial0002163, ZIC, 9598, 28, 342.785714, 8.642857, 0.000047, 0.000443, ZIP, 7252, 12, 604.333333, 12.500000, 0.000070, 0.001422, 
trial0002164, ZIC, 12761, 28, 455.750000, 10.214286, 0.000035, 0.000478, ZIP, 4333, 12, 361.083333, 12.500000, 0.000050, 0.001357, 
trial0002165, ZIC, 11194, 28, 399.785714, 8.928571, 0.000063, 0.000449, ZIP, 6322, 12, 526.833333, 11.666667, 0.000035, 0.001307, 
trial0002166, ZIC, 11141, 28, 397.892857, 9.500000, 0.000045, 0.000482, ZIP, 6300, 12, 525.000000, 12.666667, 0.000030, 0.001984, 
trial0002167, ZIC, 11208, 28, 400.285714, 8.750000, 0.000050, 0.000489, ZIP, 6631, 12, 552.583333, 13.416667, 0.000064, 0.001727, 
trial0002168, ZIC, 11630, 28, 415.357143, 10.285714, 0.000058, 0.000571, ZIP, 5771, 12, 480.916667, 11.500000, 0.000154, 0.001414, 
trial0002169, ZIC, 11955, 28, 426.964286, 10.392857, 0.000030, 0.000622, ZIP, 5182, 12, 431.833333, 10.916667, 0.000062, 0.001266, 
trial0002170, ZIC, 11275, 28, 402.678571, 9.785714, 0.000051, 0.000497, ZIP, 5544, 12, 462.000000, 11.833333, 0.000123, 0.001506, 
trial0002171, ZIC, 11346, 28, 405.214286, 9.642857, 0.000027, 0.000180, ZIP, 6326, 12, 527.166667, 11.333333, 0.000017, 0.000325, 
trial0002172, ZIC, 11846, 28, 423.071429, 8.714286, 0.000006, 0.000054, ZIP, 5882, 12, 490.166667, 13.166667, 0.000005, 0.000130, 
trial0002173, ZIC, 10345, 28, 369.464286, 8.642857, 0.000006, 0.000054, ZIP, 6641, 12, 553.416667, 11.833333, 0.000005, 0.000129, 
trial0002174, ZIC, 11447, 28, 408.821429, 9.500000, 0.000007, 0.000078, ZIP, 6718, 12, 559.833333, 10.500000, 0.000005, 0.000185, 
trial0002175, ZIC, 11364, 28, 405.857143, 9.892857, 0.000007, 0.000073, ZIP, 5910, 12, 492.500000, 10.916667, 0.000005, 0.000180, 
