trial0009161, AA, 255, 2, 127.500000, 2.500000, 0.000043, 0.000013, 0.000030, GDX, 676, 38, 17.789474, 0.552632, 0.003264, 0.003109, 0.000155, 
trial0009162, AA, 120, 2, 60.000000, 1.500000, 0.000037, 0.000014, 0.000023, GDX, 345, 38, 9.078947, 0.289474, 0.004137, 0.003831, 0.000306, 
trial0009163, AA, 117, 2, 58.500000, 0.500000, 0.000021, 0.000010, 0.000010, GDX, 325, 38, 8.552632, 0.236842, 0.003900, 0.003770, 0.000131, 
trial0009164, AA, 80, 2, 40.000000, 1.000000, 0.000024, 0.000012, 0.000013, GDX, 120, 38, 3.157895, 0.157895, 0.003628, 0.003618, 0.000010, 
trial0009165, AA, 173, 2, 86.500000, 1.000000, 0.000036, 0.000019, 0.000017, GDX, 837, 38, 22.026316, 0.578947, 0.003515, 0.003273, 0.000242, 
trial0009166, AA, 77, 2, 38.500000, 1.000000, 0.000034, 0.000011, 0.000023, GDX, 711, 38, 18.710526, 0.473684, 0.004006, 0.003993, 0.000014, 
trial0009167, AA, 79, 2, 39.500000, 0.500000, 0.000029, 0.000012, 0.000017, GDX, 452, 38, 11.894737, 0.394737, 0.003766, 0.003632, 0.000134, 
trial0009168, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000014, 0.000027, GDX, 800, 38, 21.052632, 0.473684, 0.004664, 0.004530, 0.000134, 
trial0009169, AA, 140, 2, 70.000000, 0.500000, 0.000035, 0.000015, 0.000021, GDX, 594, 38, 15.631579, 0.500000, 0.003722, 0.003569, 0.000153, 
trial0009170, AA, 67, 2, 33.500000, 0.500000, 0.000025, 0.000011, 0.000014, GDX, 494, 38, 13.000000, 0.394737, 0.003501, 0.003422, 0.000079, 
trial0009171, AA, 96, 2, 48.000000, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 580, 38, 15.263158, 0.394737, 0.003891, 0.003757, 0.000134, 
trial0009172, AA, 228, 2, 114.000000, 1.500000, 0.000022, 0.000012, 0.000010, GDX, 584, 38, 15.368421, 0.447368, 0.003206, 0.003194, 0.000012, 
trial0009173, AA, 96, 2, 48.000000, 0.500000, 0.000034, 0.000012, 0.000023, GDX, 552, 38, 14.526316, 0.447368, 0.004255, 0.004241, 0.000014, 
trial0009174, AA, 95, 2, 47.500000, 1.000000, 0.000030, 0.000011, 0.000019, GDX, 618, 38, 16.263158, 0.473684, 0.004120, 0.003864, 0.000255, 
trial0009175, AA, 115, 2, 57.500000, 1.000000, 0.000054, 0.000012, 0.000042, GDX, 739, 38, 19.447368, 0.578947, 0.003564, 0.003410, 0.000154, 
trial0009176, AA, 131, 2, 65.500000, 0.500000, 0.000025, 0.000010, 0.000014, GDX, 383, 38, 10.078947, 0.315789, 0.003970, 0.003958, 0.000012, 
trial0009177, AA, 255, 2, 127.500000, 2.500000, 0.000040, 0.000012, 0.000029, GDX, 865, 38, 22.763158, 0.605263, 0.003520, 0.003365, 0.000155, 
trial0009178, AA, 125, 2, 62.500000, 0.500000, 0.000033, 0.000014, 0.000019, GDX, 529, 38, 13.921053, 0.447368, 0.003470, 0.003214, 0.000256, 
trial0009179, AA, 110, 2, 55.000000, 1.000000, 0.000032, 0.000012, 0.000020, GDX, 838, 38, 22.052632, 0.578947, 0.003280, 0.003265, 0.000014, 
trial0009180, AA, 76, 2, 38.000000, 2.000000, 0.000033, 0.000012, 0.000022, GDX, 441, 38, 11.605263, 0.368421, 0.003415, 0.003282, 0.000132, 
trial0009181, AA, 121, 2, 60.500000, 0.500000, 0.000042, 0.000012, 0.000029, GDX, 509, 38, 13.394737, 0.500000, 0.003408, 0.003393, 0.000014, 
trial0009182, AA, 85, 2, 42.500000, 1.500000, 0.000059, 0.000012, 0.000047, GDX, 888, 38, 23.368421, 0.657895, 0.003710, 0.003555, 0.000155, 
trial0009183, AA, 118, 2, 59.000000, 0.500000, 0.000028, 0.000011, 0.000016, GDX, 566, 38, 14.894737, 0.421053, 0.003913, 0.003646, 0.000267, 
trial0009184, AA, 99, 2, 49.500000, 0.500000, 0.002649, 0.002637, 0.000013, GDX, 361, 38, 9.500000, 0.236842, 0.003625, 0.003615, 0.000010, 
trial0009185, AA, 59, 2, 29.500000, 1.500000, 0.000026, 0.000011, 0.000015, GDX, 148, 38, 3.894737, 0.131579, 0.003646, 0.003517, 0.000129, 
trial0009186, AA, 97, 2, 48.500000, 0.500000, 0.000027, 0.000011, 0.000017, GDX, 763, 38, 20.078947, 0.552632, 0.003552, 0.003313, 0.000239, 
trial0009187, AA, 118, 2, 59.000000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 575, 38, 15.131579, 0.394737, 0.003905, 0.003892, 0.000014, 
trial0009188, AA, 126, 2, 63.000000, 2.000000, 0.004638, 0.000015, 0.004624, GDX, 1086, 38, 28.578947, 0.789474, 0.003622, 0.003362, 0.000260, 
trial0009189, AA, 242, 2, 121.000000, 1.000000, 0.000033, 0.000013, 0.000020, GDX, 477, 38, 12.552632, 0.421053, 0.003758, 0.003648, 0.000110, 
trial0009190, AA, 40, 2, 20.000000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 297, 38, 7.815789, 0.342105, 0.004126, 0.004114, 0.000013, 
trial0009191, AA, 107, 2, 53.500000, 0.500000, 0.000025, 0.000012, 0.000013, GDX, 266, 38, 7.000000, 0.236842, 0.003616, 0.003306, 0.000310, 
trial0009192, AA, 75, 2, 37.500000, 0.500000, 0.000029, 0.000012, 0.000018, GDX, 755, 38, 19.868421, 0.394737, 0.004031, 0.003899, 0.000132, 
trial0009193, AA, 230, 2, 115.000000, 1.500000, 0.000030, 0.000011, 0.000019, GDX, 728, 38, 19.157895, 0.552632, 0.003439, 0.003103, 0.000336, 
trial0009194, AA, 80, 2, 40.000000, 0.500000, 0.000029, 0.000014, 0.000016, GDX, 580, 38, 15.263158, 0.421053, 0.003423, 0.003291, 0.000133, 
trial0009195, AA, 73, 2, 36.500000, 0.500000, 0.000027, 0.000012, 0.000015, GDX, 389, 38, 10.236842, 0.263158, 0.004000, 0.003713, 0.000287, 
trial0009196, AA, 45, 2, 22.500000, 0.500000, 0.000030, 0.000012, 0.000019, GDX, 669, 38, 17.605263, 0.500000, 0.003552, 0.003417, 0.000135, 
trial0009197, AA, 77, 2, 38.500000, 1.000000, 0.000022, 0.000013, 0.000009, GDX, 857, 38, 22.552632, 0.526316, 0.002729, 0.002608, 0.000121, 
trial0009198, AA, 123, 2, 61.500000, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 948, 38, 24.947368, 0.605263, 0.003794, 0.003779, 0.000015, 
trial0009199, AA, 145, 2, 72.500000, 0.500000, 0.000035, 0.000020, 0.000016, GDX, 651, 38, 17.131579, 0.447368, 0.003885, 0.003618, 0.000267, 
trial0009200, AA, 82, 2, 41.000000, 1.000000, 0.000029, 0.000013, 0.000016, GDX, 597, 38, 15.710526, 0.421053, 0.004007, 0.003752, 0.000255, 
trial0009201, AA, 141, 2, 70.500000, 1.000000, 0.000031, 0.000012, 0.000018, GDX, 1723, 38, 45.342105, 0.842105, 0.003814, 0.003450, 0.000364, 
trial0009202, AA, 147, 2, 73.500000, 1.500000, 0.000060, 0.000013, 0.000046, GDX, 2430, 38, 63.947368, 1.342105, 0.003688, 0.003263, 0.000425, 
trial0009203, AA, 262, 2, 131.000000, 2.500000, 0.000049, 0.000012, 0.000037, GDX, 2486, 38, 65.421053, 1.552632, 0.004130, 0.003985, 0.000145, 
trial0009204, AA, 313, 2, 156.500000, 3.000000, 0.000057, 0.000012, 0.000045, GDX, 3064, 38, 80.631579, 1.789474, 0.003928, 0.003419, 0.000509, 
trial0009205, AA, 113, 2, 56.500000, 1.000000, 0.000019, 0.000012, 0.000007, GDX, 746, 38, 19.631579, 0.421053, 0.002769, 0.002758, 0.000011, 
trial0009206, AA, 133, 2, 66.500000, 0.500000, 0.003713, 0.003691, 0.000023, GDX, 1472, 38, 38.736842, 0.842105, 0.004293, 0.003977, 0.000316, 
trial0009207, AA, 18, 2, 9.000000, 0.500000, 0.000054, 0.000012, 0.000041, GDX, 2554, 38, 67.210526, 1.394737, 0.003583, 0.003561, 0.000021, 
trial0009208, AA, 89, 2, 44.500000, 0.500000, 0.000035, 0.000013, 0.000023, GDX, 1388, 38, 36.526316, 0.973684, 0.004683, 0.004527, 0.000157, 
trial0009209, AA, 151, 2, 75.500000, 0.500000, 0.000029, 0.000014, 0.000015, GDX, 1212, 38, 31.894737, 0.657895, 0.005402, 0.005126, 0.000276, 
trial0009210, AA, 91, 2, 45.500000, 0.500000, 0.000035, 0.000013, 0.000022, GDX, 1235, 38, 32.500000, 0.631579, 0.004156, 0.004140, 0.000016, 
trial0009211, AA, 236, 2, 118.000000, 2.000000, 0.000060, 0.000011, 0.000049, GDX, 3033, 38, 79.815789, 1.631579, 0.003850, 0.003352, 0.000497, 
trial0009212, AA, 207, 2, 103.500000, 1.500000, 0.000029, 0.000012, 0.000017, GDX, 1860, 38, 48.947368, 0.973684, 0.004022, 0.003865, 0.000157, 
trial0009213, AA, 260, 2, 130.000000, 1.500000, 0.003124, 0.003078, 0.000047, GDX, 2339, 38, 61.552632, 1.342105, 0.003338, 0.003154, 0.000184, 
trial0009214, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000015, GDX, 753, 38, 19.815789, 0.368421, 0.004153, 0.004141, 0.000012, 
trial0009215, AA, 0, 2, 0.000000, 0.000000, 0.000048, 0.000012, 0.000036, GDX, 3647, 38, 95.973684, 1.736842, 0.003848, 0.003703, 0.000146, 
trial0009216, AA, 77, 2, 38.500000, 0.500000, 0.000028, 0.000012, 0.000016, GDX, 586, 38, 15.421053, 0.289474, 0.003918, 0.003768, 0.000150, 
trial0009217, AA, 104, 2, 52.000000, 0.500000, 0.000019, 0.000012, 0.000006, GDX, 594, 38, 15.631579, 0.342105, 0.003029, 0.003021, 0.000009, 
trial0009218, AA, 176, 2, 88.000000, 2.000000, 0.000057, 0.000013, 0.000043, GDX, 2890, 38, 76.052632, 1.526316, 0.003480, 0.002956, 0.000523, 
trial0009219, AA, 336, 2, 168.000000, 1.500000, 0.000036, 0.000012, 0.000024, GDX, 882, 38, 23.210526, 0.500000, 0.003051, 0.002702, 0.000350, 
trial0009220, AA, 137, 2, 68.500000, 0.500000, 0.004107, 0.004092, 0.000015, GDX, 1184, 38, 31.157895, 0.605263, 0.003758, 0.003550, 0.000209, 
trial0009221, AA, 306, 2, 153.000000, 2.500000, 0.000033, 0.000012, 0.000021, GDX, 1345, 38, 35.394737, 0.710526, 0.003520, 0.003226, 0.000294, 
trial0009222, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000013, 0.000023, GDX, 2009, 38, 52.868421, 1.263158, 0.004569, 0.004548, 0.000022, 
trial0009223, AA, 89, 2, 44.500000, 0.500000, 0.000020, 0.000014, 0.000006, GDX, 769, 38, 20.236842, 0.342105, 0.003547, 0.003401, 0.000147, 
trial0009224, AA, 301, 2, 150.500000, 3.000000, 0.000059, 0.000011, 0.000048, GDX, 2711, 38, 71.342105, 1.526316, 0.003397, 0.002993, 0.000404, 
trial0009225, AA, 106, 2, 53.000000, 1.500000, 0.000051, 0.000013, 0.000039, GDX, 2286, 38, 60.157895, 1.236842, 0.004085, 0.003851, 0.000233, 
trial0009226, AA, 248, 2, 124.000000, 2.000000, 0.000061, 0.000012, 0.000049, GDX, 1977, 38, 52.026316, 1.210526, 0.003633, 0.003472, 0.000161, 
trial0009227, AA, 210, 2, 105.000000, 1.000000, 0.004613, 0.004606, 0.000007, GDX, 492, 38, 12.947368, 0.263158, 0.002725, 0.002608, 0.000117, 
trial0009228, AA, 145, 2, 72.500000, 0.500000, 0.000039, 0.000014, 0.000025, GDX, 1422, 38, 37.421053, 0.868421, 0.004007, 0.003850, 0.000157, 
trial0009229, AA, 261, 2, 130.500000, 1.000000, 0.000021, 0.000014, 0.000008, GDX, 615, 38, 16.184211, 0.315789, 0.003237, 0.002844, 0.000393, 
trial0009230, AA, 345, 2, 172.500000, 2.500000, 0.000074, 0.000011, 0.000062, GDX, 3223, 38, 84.815789, 1.631579, 0.003719, 0.003342, 0.000376, 
trial0009231, AA, 145, 2, 72.500000, 1.500000, 0.000045, 0.000011, 0.000034, GDX, 1502, 38, 39.526316, 0.868421, 0.004872, 0.004290, 0.000582, 
trial0009232, AA, 115, 2, 57.500000, 0.500000, 0.000032, 0.000013, 0.000020, GDX, 2117, 38, 55.710526, 1.342105, 0.004205, 0.003946, 0.000259, 
trial0009233, AA, 106, 2, 53.000000, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 1431, 38, 37.657895, 0.921053, 0.003849, 0.003830, 0.000019, 
trial0009234, AA, 208, 2, 104.000000, 1.000000, 0.000021, 0.000011, 0.000010, GDX, 840, 38, 22.105263, 0.473684, 0.003682, 0.003671, 0.000011, 
trial0009235, AA, 73, 2, 36.500000, 0.500000, 0.000021, 0.000015, 0.000007, GDX, 647, 38, 17.026316, 0.342105, 0.003252, 0.003134, 0.000117, 
trial0009236, AA, 147, 2, 73.500000, 2.500000, 0.000057, 0.000013, 0.000044, GDX, 2337, 38, 61.500000, 1.131579, 0.004187, 0.003921, 0.000267, 
trial0009237, AA, 137, 2, 68.500000, 1.500000, 0.003099, 0.000012, 0.003087, GDX, 2706, 38, 71.210526, 1.394737, 0.003761, 0.003358, 0.000403, 
trial0009238, AA, 206, 2, 103.000000, 1.000000, 0.000031, 0.000012, 0.000019, GDX, 2437, 38, 64.131579, 1.315789, 0.003934, 0.003915, 0.000019, 
trial0009239, AA, 77, 2, 38.500000, 2.000000, 0.000036, 0.000011, 0.000026, GDX, 723, 38, 19.026316, 0.605263, 0.004223, 0.004086, 0.000137, 
trial0009240, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000013, 0.000021, GDX, 1414, 38, 37.210526, 0.684211, 0.004016, 0.004000, 0.000016, 
trial0009241, AA, 93, 2, 46.500000, 1.000000, 0.002081, 0.002051, 0.000030, GDX, 1395, 38, 36.710526, 0.789474, 0.003342, 0.003087, 0.000255, 
trial0009242, AA, 61, 2, 30.500000, 1.500000, 0.003110, 0.003070, 0.000040, GDX, 1736, 38, 45.684211, 0.921053, 0.004436, 0.004235, 0.000200, 
trial0009243, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000014, 0.000019, GDX, 2309, 38, 60.763158, 1.105263, 0.003747, 0.003568, 0.000179, 
trial0009244, AA, 397, 2, 198.500000, 1.500000, 0.000023, 0.000012, 0.000011, GDX, 1189, 38, 31.289474, 0.868421, 0.003345, 0.003208, 0.000137, 
trial0009245, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000014, 0.000019, GDX, 886, 38, 23.315789, 0.473684, 0.004232, 0.004218, 0.000014, 
trial0009246, AA, 170, 2, 85.000000, 1.500000, 0.000049, 0.000011, 0.000038, GDX, 1615, 38, 42.500000, 1.000000, 0.004435, 0.004116, 0.000319, 
trial0009247, AA, 114, 2, 57.000000, 0.500000, 0.000021, 0.000014, 0.000007, GDX, 676, 38, 17.789474, 0.342105, 0.003362, 0.003353, 0.000010, 
trial0009248, AA, 474, 2, 237.000000, 3.000000, 0.000036, 0.000015, 0.000021, GDX, 1643, 38, 43.236842, 0.947368, 0.003108, 0.002953, 0.000155, 
trial0009249, AA, 193, 2, 96.500000, 2.000000, 0.000036, 0.000013, 0.000023, GDX, 897, 38, 23.605263, 0.473684, 0.003886, 0.003656, 0.000230, 
trial0009250, AA, 35, 2, 17.500000, 1.000000, 0.000057, 0.000012, 0.000044, GDX, 3596, 38, 94.631579, 1.842105, 0.002840, 0.002707, 0.000133, 
trial0009251, AA, 62, 2, 31.000000, 1.500000, 0.000064, 0.000011, 0.000054, GDX, 3044, 38, 80.105263, 1.605263, 0.003671, 0.003647, 0.000023, 
trial0009252, AA, 83, 2, 41.500000, 0.500000, 0.000018, 0.000012, 0.000006, GDX, 671, 38, 17.657895, 0.342105, 0.003225, 0.003217, 0.000009, 
trial0009253, AA, 67, 2, 33.500000, 1.000000, 0.000054, 0.000013, 0.000042, GDX, 1362, 38, 35.842105, 0.894737, 0.004848, 0.004829, 0.000019, 
trial0009254, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000011, 0.000022, GDX, 1474, 38, 38.789474, 0.894737, 0.004967, 0.004811, 0.000156, 
trial0009255, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000013, 0.000023, GDX, 1406, 38, 37.000000, 0.763158, 0.004708, 0.004691, 0.000017, 
trial0009256, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000012, 0.000023, GDX, 937, 38, 24.657895, 0.578947, 0.004022, 0.003709, 0.000313, 
trial0009257, AA, 151, 2, 75.500000, 0.500000, 0.000036, 0.000014, 0.000022, GDX, 1409, 38, 37.078947, 0.921053, 0.003574, 0.003418, 0.000157, 
trial0009258, AA, 138, 2, 69.000000, 0.500000, 0.000031, 0.000013, 0.000018, GDX, 1698, 38, 44.684211, 0.868421, 0.003617, 0.003462, 0.000155, 
trial0009259, AA, 0, 2, 0.000000, 0.000000, 0.000052, 0.000010, 0.000042, GDX, 2588, 38, 68.105263, 1.421053, 0.003690, 0.003127, 0.000562, 
trial0009260, AA, 34, 2, 17.000000, 0.500000, 0.000051, 0.000013, 0.000038, GDX, 2554, 38, 67.210526, 1.236842, 0.002962, 0.002942, 0.000020, 
trial0009261, AA, 54, 2, 27.000000, 1.000000, 0.000061, 0.000012, 0.000049, GDX, 2291, 38, 60.289474, 1.210526, 0.003057, 0.003040, 0.000017, 
trial0009262, AA, 244, 2, 122.000000, 2.500000, 0.000053, 0.000012, 0.000041, GDX, 2301, 38, 60.552632, 1.289474, 0.003241, 0.003004, 0.000237, 
trial0009263, AA, 36, 2, 18.000000, 1.000000, 0.000054, 0.000012, 0.000042, GDX, 2383, 38, 62.710526, 1.315789, 0.003993, 0.003866, 0.000127, 
trial0009264, AA, 118, 2, 59.000000, 1.500000, 0.000040, 0.000011, 0.000029, GDX, 1521, 38, 40.026316, 0.868421, 0.004902, 0.004884, 0.000017, 
trial0009265, AA, 97, 2, 48.500000, 1.500000, 0.000052, 0.000012, 0.000040, GDX, 1927, 38, 50.710526, 1.184211, 0.003912, 0.003555, 0.000357, 
trial0009266, AA, 431, 2, 215.500000, 3.000000, 0.000061, 0.000012, 0.000050, GDX, 2704, 38, 71.157895, 1.684211, 0.003632, 0.003379, 0.000253, 
trial0009267, AA, 36, 2, 18.000000, 0.500000, 0.002066, 0.000010, 0.002055, GDX, 1676, 38, 44.105263, 0.921053, 0.003832, 0.003655, 0.000177, 
trial0009268, AA, 100, 2, 50.000000, 1.500000, 0.000043, 0.000011, 0.000032, GDX, 2371, 38, 62.394737, 1.289474, 0.003426, 0.003266, 0.000160, 
trial0009269, AA, 82, 2, 41.000000, 0.500000, 0.000022, 0.000016, 0.000006, GDX, 719, 38, 18.921053, 0.342105, 0.003333, 0.003216, 0.000117, 
trial0009270, AA, 167, 2, 83.500000, 2.000000, 0.002354, 0.000013, 0.002341, GDX, 2967, 38, 78.078947, 1.578947, 0.004091, 0.003905, 0.000186, 
trial0009271, AA, 98, 2, 49.000000, 0.500000, 0.000020, 0.000014, 0.000006, GDX, 764, 38, 20.105263, 0.342105, 0.003477, 0.003347, 0.000130, 
trial0009272, AA, 203, 2, 101.500000, 1.500000, 0.000049, 0.000015, 0.000034, GDX, 3399, 38, 89.447368, 1.921053, 0.003546, 0.003038, 0.000507, 
trial0009273, AA, 139, 2, 69.500000, 0.500000, 0.000048, 0.000012, 0.000036, GDX, 2696, 38, 70.947368, 1.500000, 0.003524, 0.003501, 0.000023, 
trial0009274, AA, 180, 2, 90.000000, 2.000000, 0.002676, 0.000012, 0.002664, GDX, 1773, 38, 46.657895, 1.157895, 0.004752, 0.004593, 0.000159, 
trial0009275, AA, 164, 2, 82.000000, 2.000000, 0.000048, 0.000013, 0.000036, GDX, 2973, 38, 78.236842, 1.684211, 0.002785, 0.002759, 0.000026, 
trial0009276, AA, 261, 2, 130.500000, 1.000000, 0.000063, 0.000013, 0.000050, GDX, 2155, 38, 56.710526, 1.368421, 0.003830, 0.003568, 0.000262, 
trial0009277, AA, 164, 2, 82.000000, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 1072, 38, 28.210526, 0.710526, 0.003824, 0.003567, 0.000257, 
trial0009278, AA, 197, 2, 98.500000, 1.500000, 0.000021, 0.000012, 0.000009, GDX, 812, 38, 21.368421, 0.447368, 0.002820, 0.002675, 0.000145, 
trial0009279, AA, 320, 2, 160.000000, 1.500000, 0.000034, 0.000012, 0.000022, GDX, 2274, 38, 59.842105, 1.342105, 0.003503, 0.003480, 0.000022, 
trial0009280, AA, 115, 2, 57.500000, 1.000000, 0.000034, 0.000012, 0.000022, GDX, 2159, 38, 56.815789, 1.263158, 0.003697, 0.003568, 0.000128, 
trial0009281, AA, 149, 2, 74.500000, 2.000000, 0.000069, 0.000011, 0.000057, GDX, 1850, 38, 48.684211, 1.026316, 0.003156, 0.003137, 0.000019, 
trial0009282, AA, 57, 2, 28.500000, 1.000000, 0.000057, 0.000013, 0.000045, GDX, 3058, 38, 80.473684, 1.473684, 0.003439, 0.003414, 0.000024, 
trial0009283, AA, 383, 2, 191.500000, 1.500000, 0.000027, 0.000013, 0.000014, GDX, 2101, 38, 55.289474, 1.184211, 0.003744, 0.003484, 0.000260, 
trial0009284, AA, 151, 2, 75.500000, 1.500000, 0.000052, 0.000013, 0.000039, GDX, 2369, 38, 62.342105, 1.342105, 0.004418, 0.003787, 0.000631, 
trial0009285, AA, 49, 2, 24.500000, 1.000000, 0.002356, 0.002307, 0.000049, GDX, 2599, 38, 68.394737, 1.315789, 0.003560, 0.003538, 0.000022, 
trial0009286, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000014, 0.000025, GDX, 1470, 38, 38.684211, 0.842105, 0.004592, 0.004258, 0.000334, 
trial0009287, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, GDX, 1318, 38, 34.684211, 0.789474, 0.004311, 0.004004, 0.000308, 
trial0009288, AA, 108, 2, 54.000000, 0.500000, 0.000034, 0.000013, 0.000020, GDX, 1731, 38, 45.552632, 1.026316, 0.004545, 0.004388, 0.000157, 
trial0009289, AA, 108, 2, 54.000000, 1.000000, 0.000051, 0.000011, 0.000040, GDX, 2108, 38, 55.473684, 1.210526, 0.004572, 0.004388, 0.000185, 
trial0009290, AA, 73, 2, 36.500000, 1.000000, 0.000049, 0.000013, 0.000036, GDX, 2498, 38, 65.736842, 1.421053, 0.003945, 0.003608, 0.000337, 
trial0009291, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000012, 0.000022, GDX, 1573, 38, 41.394737, 0.894737, 0.003883, 0.003501, 0.000382, 
trial0009292, AA, 119, 2, 59.500000, 0.500000, 0.002650, 0.000011, 0.002638, GDX, 384, 38, 10.105263, 0.289474, 0.003971, 0.003822, 0.000148, 
trial0009293, AA, 247, 2, 123.500000, 1.000000, 0.000024, 0.000012, 0.000012, GDX, 1447, 38, 38.078947, 0.684211, 0.003162, 0.003042, 0.000120, 
trial0009294, AA, 92, 2, 46.000000, 0.500000, 0.000017, 0.000012, 0.000005, GDX, 787, 38, 20.710526, 0.342105, 0.003443, 0.003014, 0.000428, 
trial0009295, AA, 80, 2, 40.000000, 1.500000, 0.002667, 0.002625, 0.000042, GDX, 2097, 38, 55.184211, 1.078947, 0.003774, 0.003477, 0.000297, 
trial0009296, AA, 262, 2, 131.000000, 2.000000, 0.000042, 0.000012, 0.000030, GDX, 2369, 38, 62.342105, 1.315789, 0.003189, 0.003169, 0.000020, 
trial0009297, AA, 92, 2, 46.000000, 1.000000, 0.000061, 0.000011, 0.000050, GDX, 3499, 38, 92.078947, 1.842105, 0.003410, 0.003144, 0.000266, 
trial0009298, AA, 22, 2, 11.000000, 1.000000, 0.000049, 0.000011, 0.000037, GDX, 1889, 38, 49.710526, 1.000000, 0.003277, 0.003260, 0.000017, 
trial0009299, AA, 128, 2, 64.000000, 1.500000, 0.000048, 0.000012, 0.000036, GDX, 2467, 38, 64.921053, 1.500000, 0.003336, 0.003086, 0.000250, 
trial0009300, AA, 169, 2, 84.500000, 1.500000, 0.000034, 0.000012, 0.000022, GDX, 532, 38, 14.000000, 0.342105, 0.003710, 0.003697, 0.000013, 
trial0009301, AA, 0, 2, 0.000000, 0.000000, 0.000046, 0.000013, 0.000034, GDX, 1953, 38, 51.394737, 1.315789, 0.003899, 0.003760, 0.000140, 
trial0009302, AA, 137, 2, 68.500000, 2.000000, 0.006498, 0.006453, 0.000045, GDX, 2147, 38, 56.500000, 1.368421, 0.003232, 0.002741, 0.000491, 
trial0009303, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000013, 0.000025, GDX, 1771, 38, 46.605263, 0.947368, 0.003072, 0.003055, 0.000016, 
trial0009304, AA, 91, 2, 45.500000, 3.000000, 0.000040, 0.000012, 0.000027, GDX, 1741, 38, 45.815789, 1.105263, 0.004052, 0.004036, 0.000016, 
trial0009305, AA, 38, 2, 19.000000, 0.500000, 0.002330, 0.000012, 0.002318, GDX, 1884, 38, 49.578947, 1.131579, 0.003426, 0.003167, 0.000259, 
trial0009306, AA, 70, 2, 35.000000, 2.500000, 0.000064, 0.000012, 0.000052, GDX, 2288, 38, 60.210526, 1.394737, 0.003240, 0.003114, 0.000126, 
trial0009307, AA, 25, 2, 12.500000, 1.000000, 0.000049, 0.000012, 0.000037, GDX, 668, 38, 17.578947, 0.368421, 0.003593, 0.003459, 0.000134, 
trial0009308, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000012, 0.000016, GDX, 1309, 38, 34.447368, 0.894737, 0.003503, 0.003489, 0.000013, 
trial0009309, AA, 2, 2, 1.000000, 0.500000, 0.000042, 0.000013, 0.000029, GDX, 1709, 38, 44.973684, 1.131579, 0.003762, 0.003623, 0.000139, 
trial0009310, AA, 280, 2, 140.000000, 3.000000, 0.000052, 0.000012, 0.000040, GDX, 2249, 38, 59.184211, 1.526316, 0.003540, 0.003242, 0.000298, 
trial0009311, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000013, 0.000023, GDX, 295, 38, 7.763158, 0.342105, 0.004223, 0.004073, 0.000150, 
trial0009312, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000011, 0.000022, GDX, 2075, 38, 54.605263, 1.473684, 0.003127, 0.002826, 0.000301, 
trial0009313, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000011, 0.000020, GDX, 2459, 38, 64.710526, 1.473684, 0.002650, 0.002632, 0.000017, 
trial0009314, AA, 10, 2, 5.000000, 1.000000, 0.000041, 0.000012, 0.000029, GDX, 2315, 38, 60.921053, 1.315789, 0.002870, 0.002543, 0.000328, 
trial0009315, AA, 55, 2, 27.500000, 1.000000, 0.000040, 0.000012, 0.000028, GDX, 1540, 38, 40.526316, 0.947368, 0.003036, 0.002821, 0.000215, 
trial0009316, AA, 0, 2, 0.000000, 0.000000, 0.000043, 0.000011, 0.000032, GDX, 2143, 38, 56.394737, 1.421053, 0.003558, 0.003538, 0.000019, 
trial0009317, AA, 40, 2, 20.000000, 1.500000, 0.000034, 0.000010, 0.000024, GDX, 1082, 38, 28.473684, 0.815789, 0.003737, 0.003444, 0.000293, 
trial0009318, AA, 202, 2, 101.000000, 3.000000, 0.002335, 0.000014, 0.002321, GDX, 1153, 38, 30.342105, 0.710526, 0.003041, 0.003025, 0.000016, 
trial0009319, AA, 39, 2, 19.500000, 1.000000, 0.000047, 0.000011, 0.000036, GDX, 1668, 38, 43.894737, 1.000000, 0.002621, 0.002608, 0.000013, 
