trial0000523, GDX, 1571, 32, 49.093750, 3.093750, 0.001696, 0.000421, ZIP, 348, 8, 43.500000, 3.875000, 0.000022, 0.000512, 
trial0000524, GDX, 1532, 32, 47.903125, 3.218750, 0.004256, 0.000623, ZIP, 753, 8, 94.137500, 6.125000, 0.000031, 0.001160, 
trial0000525, GDX, 1971, 32, 61.618750, 3.968750, 0.005447, 0.000912, ZIP, 361, 8, 45.150000, 3.875000, 0.000080, 0.001014, 
trial0000526, GDX, 2955, 32, 92.343750, 6.281250, 0.004682, 0.002383, ZIP, 243, 8, 30.375000, 2.375000, 0.000032, 0.000975, 
trial0000527, GDX, 2493, 32, 77.921875, 5.218750, 0.005151, 0.001583, ZIP, 306, 8, 38.312500, 4.125000, 0.000094, 0.001094, 
trial0000528, GDX, 1628, 32, 50.875000, 3.343750, 0.005157, 0.000889, ZIP, 610, 8, 76.250000, 4.625000, 0.000043, 0.001361, 
trial0000529, GDX, 1559, 32, 48.718750, 3.343750, 0.005133, 0.000877, ZIP, 327, 8, 40.875000, 1.875000, 0.000064, 0.000973, 
trial0000530, GDX, 1764, 32, 55.148438, 3.812500, 0.005588, 0.000889, ZIP, 592, 8, 74.031250, 6.250000, 0.000073, 0.001197, 
trial0000531, GDX, 1958, 32, 61.187500, 4.625000, 0.006218, 0.001053, ZIP, 393, 8, 49.125000, 3.250000, 0.000125, 0.001063, 
trial0000532, GDX, 1925, 32, 60.156250, 3.781250, 0.003569, 0.000553, ZIP, 219, 8, 27.375000, 3.125000, 0.000063, 0.000834, 
trial0000533, GDX, 1482, 32, 46.335938, 3.062500, 0.003150, 0.000379, ZIP, 339, 8, 42.406250, 3.000000, 0.000045, 0.000489, 
trial0000534, GDX, 2330, 32, 72.812500, 5.343750, 0.004917, 0.002216, ZIP, 647, 8, 80.875000, 4.875000, 0.000024, 0.001065, 
trial0000535, GDX, 1433, 32, 44.781250, 3.218750, 0.006016, 0.001040, ZIP, 787, 8, 98.375000, 4.625000, 0.000032, 0.001246, 
trial0000536, GDX, 1633, 32, 51.053125, 3.125000, 0.005899, 0.000786, ZIP, 637, 8, 79.662500, 5.250000, 0.000071, 0.001136, 
trial0000537, GDX, 1076, 32, 33.625000, 2.750000, 0.004975, 0.000817, ZIP, 796, 8, 99.500000, 4.250000, 0.000061, 0.001278, 
trial0000538, GDX, 1562, 32, 48.812500, 3.218750, 0.005205, 0.000874, ZIP, 511, 8, 63.875000, 5.125000, 0.000085, 0.001188, 
trial0000539, GDX, 1603, 32, 50.093750, 3.531250, 0.005001, 0.000929, ZIP, 868, 8, 108.500000, 6.125000, 0.000050, 0.001368, 
trial0000540, GDX, 2615, 32, 81.718750, 6.125000, 0.004765, 0.002277, ZIP, 94, 8, 11.750000, 2.000000, 0.000083, 0.000821, 
trial0000541, GDX, 2725, 32, 85.156250, 6.437500, 0.005190, 0.002460, ZIP, 515, 8, 64.375000, 4.250000, 0.000096, 0.001063, 
trial0000542, GDX, 1315, 32, 41.093750, 2.750000, 0.001428, 0.000240, ZIP, 865, 8, 108.125000, 5.750000, 0.000006, 0.000280, 
trial0000543, GDX, 2779, 32, 86.843750, 6.062500, 0.005364, 0.001259, ZIP, 601, 8, 75.125000, 4.750000, 0.000065, 0.001328, 
trial0000544, GDX, 1603, 32, 50.093750, 3.718750, 0.005582, 0.000840, ZIP, 525, 8, 65.625000, 2.625000, 0.000056, 0.000956, 
trial0000545, GDX, 1951, 32, 60.968750, 3.687500, 0.005974, 0.000952, ZIP, 415, 8, 51.875000, 4.000000, 0.000047, 0.000930, 
trial0000546, GDX, 1557, 32, 48.681250, 3.750000, 0.005819, 0.000886, ZIP, 841, 8, 105.150000, 5.750000, 0.000055, 0.001327, 
trial0000547, GDX, 2248, 32, 70.250000, 4.562500, 0.005424, 0.000959, ZIP, 413, 8, 51.625000, 4.000000, 0.000023, 0.001075, 
trial0000548, GDX, 1425, 32, 44.531250, 2.906250, 0.005377, 0.000830, ZIP, 393, 8, 49.125000, 2.375000, 0.000068, 0.001126, 
trial0000549, GDX, 2049, 32, 64.031250, 3.906250, 0.005311, 0.000890, ZIP, 286, 8, 35.750000, 3.375000, 0.000086, 0.001035, 
trial0000550, GDX, 1952, 32, 61.000000, 4.468750, 0.004760, 0.001008, ZIP, 600, 8, 75.000000, 3.875000, 0.000051, 0.001028, 
trial0000551, GDX, 1496, 32, 46.778125, 3.375000, 0.000920, 0.000147, ZIP, 866, 8, 108.262500, 6.000000, 0.000019, 0.000216, 
trial0000552, GDX, 1653, 32, 51.656250, 3.656250, 0.004993, 0.001398, ZIP, 907, 8, 113.375000, 5.625000, 0.000069, 0.001065, 
trial0000553, GDX, 1837, 32, 57.406250, 3.312500, 0.006332, 0.000785, ZIP, 307, 8, 38.375000, 3.500000, 0.000129, 0.001091, 
trial0000554, GDX, 1029, 32, 32.156250, 2.062500, 0.005471, 0.000759, ZIP, 632, 8, 79.000000, 4.000000, 0.000097, 0.001167, 
trial0000555, GDX, 1453, 32, 45.412500, 2.781250, 0.005372, 0.000846, ZIP, 701, 8, 87.725000, 4.375000, 0.000048, 0.001021, 
trial0000556, GDX, 1874, 32, 58.562500, 3.500000, 0.005408, 0.000849, ZIP, 73, 8, 9.125000, 1.250000, 0.000074, 0.000926, 
trial0000557, GDX, 1703, 32, 53.250000, 3.531250, 0.005058, 0.000946, ZIP, 306, 8, 38.250000, 4.375000, 0.000080, 0.001253, 
trial0000558, GDX, 1045, 32, 32.687500, 2.156250, 0.005312, 0.000734, ZIP, 754, 8, 94.250000, 4.875000, 0.000097, 0.001216, 
trial0000559, GDX, 1886, 32, 58.937500, 4.281250, 0.003602, 0.000715, ZIP, 655, 8, 81.875000, 4.625000, 0.000063, 0.001078, 
trial0000560, GDX, 2803, 32, 87.593750, 5.562500, 0.002024, 0.000294, ZIP, 332, 8, 41.500000, 3.250000, 0.000010, 0.000285, 
trial0000561, GDX, 1167, 32, 36.468750, 2.625000, 0.006028, 0.000837, ZIP, 538, 8, 67.250000, 3.750000, 0.000077, 0.000957, 
trial0000562, GDX, 1762, 32, 55.065625, 3.437500, 0.006030, 0.000902, ZIP, 263, 8, 32.987500, 3.250000, 0.000023, 0.000984, 
trial0000563, GDX, 1976, 32, 61.750000, 3.906250, 0.005656, 0.000844, ZIP, 417, 8, 52.125000, 2.875000, 0.000055, 0.000986, 
trial0000564, GDX, 1992, 32, 62.271875, 4.218750, 0.005324, 0.000942, ZIP, 554, 8, 69.287500, 4.625000, 0.000076, 0.001134, 
trial0000565, GDX, 1443, 32, 45.121875, 2.937500, 0.005990, 0.000784, ZIP, 645, 8, 80.637500, 5.000000, 0.000020, 0.001477, 
trial0000566, GDX, 1485, 32, 46.415625, 3.062500, 0.005339, 0.001026, ZIP, 714, 8, 89.337500, 4.750000, 0.000056, 0.001311, 
trial0000567, GDX, 1939, 32, 60.596875, 3.750000, 0.005041, 0.000995, ZIP, 570, 8, 71.362500, 5.500000, 0.000038, 0.001048, 
trial0000568, GDX, 2369, 32, 74.031250, 4.875000, 0.002953, 0.000680, ZIP, 365, 8, 45.625000, 5.000000, 0.000039, 0.000853, 
trial0000569, GDX, 1577, 32, 49.312500, 3.375000, 0.002864, 0.000415, ZIP, 439, 8, 54.875000, 2.000000, 0.000006, 0.000511, 
trial0000570, GDX, 1659, 32, 51.843750, 3.531250, 0.005237, 0.000843, ZIP, 254, 8, 31.750000, 2.875000, 0.000093, 0.000885, 
trial0000571, GDX, 1757, 32, 54.906250, 3.593750, 0.005318, 0.000846, ZIP, 288, 8, 36.000000, 2.875000, 0.000079, 0.001091, 
trial0000572, GDX, 2571, 32, 80.343750, 5.375000, 0.005617, 0.001114, ZIP, 237, 8, 29.625000, 2.500000, 0.000094, 0.000906, 
trial0000573, GDX, 1510, 32, 47.187500, 3.031250, 0.005965, 0.000803, ZIP, 338, 8, 42.250000, 2.125000, 0.000056, 0.001038, 
trial0000574, GDX, 2328, 32, 72.750000, 5.000000, 0.005164, 0.001973, ZIP, 703, 8, 87.875000, 5.750000, 0.000028, 0.001147, 
trial0000575, GDX, 1355, 32, 42.343750, 3.187500, 0.006177, 0.000931, ZIP, 880, 8, 110.000000, 4.250000, 0.000076, 0.001359, 
trial0000576, GDX, 1895, 32, 59.218750, 4.000000, 0.005870, 0.000819, ZIP, 456, 8, 57.000000, 4.500000, 0.000092, 0.001057, 
trial0000577, GDX, 2662, 32, 83.187500, 6.343750, 0.003593, 0.001776, ZIP, 598, 8, 74.750000, 4.375000, 0.000062, 0.000843, 
trial0000578, GDX, 1621, 32, 50.656250, 3.750000, 0.002291, 0.000348, ZIP, 652, 8, 81.500000, 4.000000, 0.000016, 0.000287, 
trial0000579, GDX, 2156, 32, 67.375000, 3.750000, 0.006312, 0.000850, ZIP, 163, 8, 20.375000, 2.750000, 0.000082, 0.001032, 
trial0000580, GDX, 1774, 32, 55.437500, 3.843750, 0.005310, 0.000866, ZIP, 476, 8, 59.500000, 3.375000, 0.000070, 0.001056, 
trial0000581, GDX, 2242, 32, 70.062500, 4.218750, 0.006117, 0.000979, ZIP, 383, 8, 47.875000, 3.625000, 0.000083, 0.000961, 
trial0000582, GDX, 1705, 32, 53.301563, 3.625000, 0.005600, 0.000914, ZIP, 515, 8, 64.418750, 3.750000, 0.000023, 0.001059, 
trial0000583, GDX, 2634, 32, 82.312500, 5.968750, 0.004957, 0.002118, ZIP, 108, 8, 13.500000, 2.625000, 0.000073, 0.001293, 
trial0000584, GDX, 2038, 32, 63.687500, 4.218750, 0.005685, 0.001061, ZIP, 347, 8, 43.375000, 3.375000, 0.000065, 0.001176, 
trial0000585, GDX, 1856, 32, 58.020312, 3.562500, 0.005567, 0.000803, ZIP, 296, 8, 37.043750, 3.500000, 0.000070, 0.001103, 
trial0000586, GDX, 1302, 32, 40.687500, 2.812500, 0.003458, 0.000544, ZIP, 671, 8, 83.875000, 5.500000, 0.000084, 0.001045, 
trial0000587, GDX, 1009, 32, 31.531250, 2.406250, 0.003143, 0.000420, ZIP, 873, 8, 109.125000, 5.625000, 0.000036, 0.000804, 
trial0000588, GDX, 1948, 32, 60.875000, 3.968750, 0.005533, 0.000911, ZIP, 440, 8, 55.000000, 3.875000, 0.000041, 0.001083, 
trial0000589, GDX, 1741, 32, 54.406250, 3.437500, 0.005251, 0.000713, ZIP, 287, 8, 35.875000, 2.500000, 0.000057, 0.000883, 
trial0000590, GDX, 2949, 32, 92.156250, 6.375000, 0.005030, 0.002351, ZIP, 98, 8, 12.250000, 2.500000, 0.000073, 0.000993, 
trial0000591, GDX, 1554, 32, 48.562500, 3.375000, 0.008376, 0.001399, ZIP, 722, 8, 90.250000, 3.500000, 0.000120, 0.001629, 
trial0000592, GDX, 1826, 32, 57.062500, 4.312500, 0.011717, 0.001711, ZIP, 689, 8, 86.125000, 3.750000, 0.000111, 0.001907, 
trial0000593, GDX, 2259, 32, 70.593750, 4.375000, 0.006986, 0.001608, ZIP, 382, 8, 47.750000, 2.750000, 0.000174, 0.001535, 
trial0000594, GDX, 1673, 32, 52.281250, 3.156250, 0.010232, 0.001535, ZIP, 540, 8, 67.500000, 4.875000, 0.000125, 0.002476, 
trial0000595, GDX, 1880, 32, 58.750000, 3.531250, 0.010401, 0.001721, ZIP, 271, 8, 33.875000, 3.375000, 0.000163, 0.001904, 
trial0000596, GDX, 1345, 32, 42.031250, 2.937500, 0.011305, 0.001765, ZIP, 568, 8, 71.000000, 4.750000, 0.000158, 0.002693, 
trial0000597, GDX, 1990, 32, 62.187500, 3.812500, 0.011231, 0.001859, ZIP, 500, 8, 62.500000, 5.500000, 0.000136, 0.002346, 
trial0000598, GDX, 1709, 32, 53.406250, 3.750000, 0.008531, 0.001169, ZIP, 528, 8, 66.000000, 4.500000, 0.000064, 0.000973, 
trial0000599, GDX, 1645, 32, 51.406250, 3.812500, 0.010771, 0.001746, ZIP, 828, 8, 103.500000, 4.000000, 0.000097, 0.002156, 
trial0000600, GDX, 1402, 32, 43.812500, 2.593750, 0.010321, 0.001950, ZIP, 750, 8, 93.750000, 6.625000, 0.000108, 0.002681, 
trial0000601, GDX, 5744, 32, 179.500000, 6.875000, 0.016880, 0.002345, ZIP, 439, 8, 54.875000, 3.000000, 0.000088, 0.001906, 
trial0000602, GDX, 5689, 32, 177.781250, 7.750000, 0.005618, 0.002396, ZIP, 730, 8, 91.250000, 5.750000, 0.000074, 0.001232, 
trial0000603, GDX, 4716, 32, 147.375000, 4.906250, 0.013124, 0.001845, ZIP, 537, 8, 67.125000, 4.125000, 0.000080, 0.002175, 
trial0000604, GDX, 4287, 32, 133.984375, 4.687500, 0.012810, 0.001846, ZIP, 627, 8, 78.437500, 6.250000, 0.000120, 0.002443, 
trial0000605, GDX, 3557, 32, 111.156250, 5.156250, 0.011837, 0.002133, ZIP, 1425, 8, 178.125000, 4.875000, 0.000226, 0.001646, 
trial0000606, GDX, 4185, 32, 130.781250, 5.250000, 0.010103, 0.001461, ZIP, 956, 8, 119.500000, 5.500000, 0.000078, 0.002147, 
trial0000607, GDX, 3615, 32, 112.968750, 4.500000, 0.009747, 0.001018, ZIP, 1307, 8, 163.375000, 5.250000, 0.000043, 0.001377, 
trial0000608, GDX, 6239, 32, 194.968750, 7.281250, 0.006536, 0.001167, ZIP, 448, 8, 56.000000, 4.875000, 0.000063, 0.001005, 
trial0000609, GDX, 4097, 32, 128.031250, 4.812500, 0.006214, 0.000882, ZIP, 1107, 8, 138.375000, 5.500000, 0.000097, 0.001216, 
trial0000610, GDX, 5203, 32, 162.593750, 6.437500, 0.006442, 0.000900, ZIP, 145, 8, 18.125000, 2.250000, 0.000048, 0.000944, 
trial0000611, GDX, 3461, 32, 108.156250, 4.750000, 0.006266, 0.000899, ZIP, 1301, 8, 162.625000, 5.750000, 0.000058, 0.001150, 
trial0000612, GDX, 4853, 32, 151.656250, 5.625000, 0.007019, 0.001067, ZIP, 662, 8, 82.750000, 5.750000, 0.000061, 0.000964, 
trial0000613, GDX, 3614, 32, 112.937500, 4.562500, 0.005955, 0.001046, ZIP, 1474, 8, 184.250000, 4.500000, 0.000091, 0.001030, 
trial0000614, GDX, 3718, 32, 116.187500, 5.031250, 0.004028, 0.000659, ZIP, 1211, 8, 151.375000, 4.625000, 0.000014, 0.000924, 
trial0000615, GDX, 4299, 32, 134.343750, 5.625000, 0.003505, 0.000378, ZIP, 1436, 8, 179.500000, 5.000000, 0.000048, 0.000442, 
trial0000616, GDX, 3997, 32, 124.906250, 4.781250, 0.006240, 0.000921, ZIP, 1037, 8, 129.625000, 7.125000, 0.000063, 0.001227, 
trial0000617, GDX, 2986, 32, 93.312500, 4.000000, 0.006281, 0.000851, ZIP, 1651, 8, 206.375000, 6.250000, 0.000050, 0.001116, 
trial0000618, GDX, 7089, 32, 221.531250, 8.968750, 0.005985, 0.001982, ZIP, 173, 8, 21.625000, 2.875000, 0.000052, 0.000875, 
trial0000619, GDX, 3571, 32, 111.593750, 4.656250, 0.006160, 0.000965, ZIP, 1594, 8, 199.250000, 6.625000, 0.000082, 0.001443, 
trial0000620, GDX, 3958, 32, 123.687500, 5.187500, 0.006366, 0.001060, ZIP, 1110, 8, 138.750000, 4.500000, 0.000073, 0.001105, 
trial0000621, GDX, 3297, 32, 103.031250, 4.125000, 0.006576, 0.000893, ZIP, 1916, 8, 239.500000, 5.500000, 0.000031, 0.001339, 
trial0000622, GDX, 3790, 32, 118.437500, 4.593750, 0.006128, 0.000912, ZIP, 1044, 8, 130.500000, 4.875000, 0.000062, 0.000935, 
trial0000623, GDX, 4618, 32, 144.312500, 5.187500, 0.003527, 0.000693, ZIP, 794, 8, 99.250000, 5.500000, 0.000021, 0.000805, 
trial0000624, GDX, 3996, 32, 124.881250, 4.687500, 0.003622, 0.000442, ZIP, 1145, 8, 143.225000, 7.250000, 0.000006, 0.000585, 
trial0000625, GDX, 4195, 32, 131.093750, 5.437500, 0.006388, 0.000990, ZIP, 1496, 8, 187.000000, 7.000000, 0.000073, 0.001291, 
trial0000626, GDX, 6411, 32, 200.343750, 8.281250, 0.005765, 0.002295, ZIP, 665, 8, 83.125000, 5.125000, 0.000057, 0.000844, 
trial0000627, GDX, 4506, 32, 140.812500, 5.687500, 0.007127, 0.001031, ZIP, 1151, 8, 143.875000, 5.500000, 0.000072, 0.001177, 
trial0000628, GDX, 5257, 32, 164.281250, 6.156250, 0.006725, 0.000957, ZIP, 557, 8, 69.625000, 4.125000, 0.000080, 0.000836, 
trial0000629, GDX, 3626, 32, 113.337500, 4.562500, 0.006751, 0.000958, ZIP, 1475, 8, 184.400000, 7.000000, 0.000083, 0.001406, 
trial0000630, GDX, 4977, 32, 155.531250, 5.593750, 0.006489, 0.001151, ZIP, 524, 8, 65.500000, 4.875000, 0.000051, 0.001159, 
trial0000631, GDX, 3821, 32, 119.406250, 4.281250, 0.006337, 0.000774, ZIP, 873, 8, 109.125000, 5.375000, 0.000030, 0.001148, 
trial0000632, GDX, 3965, 32, 123.906250, 4.937500, 0.003529, 0.000607, ZIP, 615, 8, 76.875000, 3.500000, 0.000076, 0.000660, 
trial0000633, GDX, 3870, 32, 120.937500, 5.125000, 0.004192, 0.000519, ZIP, 1064, 8, 133.000000, 4.250000, 0.000027, 0.000455, 
trial0000634, GDX, 3709, 32, 115.931250, 4.281250, 0.006135, 0.000995, ZIP, 1036, 8, 129.525000, 7.625000, 0.000095, 0.001443, 
trial0000635, GDX, 5315, 32, 166.093750, 6.500000, 0.006468, 0.001288, ZIP, 613, 8, 76.625000, 3.750000, 0.000052, 0.001085, 
trial0000636, GDX, 3334, 32, 104.187500, 4.000000, 0.006539, 0.001037, ZIP, 928, 8, 116.000000, 3.750000, 0.000077, 0.001006, 
trial0000637, GDX, 4027, 32, 125.865625, 5.375000, 0.006015, 0.001047, ZIP, 1047, 8, 130.912500, 3.000000, 0.000036, 0.000853, 
trial0000638, GDX, 3460, 32, 108.125000, 4.812500, 0.006763, 0.000826, ZIP, 1169, 8, 146.125000, 5.500000, 0.000050, 0.001189, 
trial0000639, GDX, 3028, 32, 94.625000, 3.406250, 0.005938, 0.000766, ZIP, 1540, 8, 192.500000, 7.375000, 0.000054, 0.001307, 
trial0000640, GDX, 3746, 32, 117.062500, 4.500000, 0.006877, 0.000880, ZIP, 982, 8, 122.750000, 6.500000, 0.000050, 0.001404, 
trial0000641, GDX, 3443, 32, 107.596875, 4.625000, 0.000827, 0.000129, ZIP, 1638, 8, 204.862500, 4.750000, 0.000006, 0.000135, 
trial0000642, GDX, 4342, 32, 135.687500, 5.562500, 0.006063, 0.000950, ZIP, 1596, 8, 199.500000, 6.750000, 0.000016, 0.001205, 
trial0000643, GDX, 6186, 32, 193.312500, 7.468750, 0.006382, 0.004152, ZIP, 924, 8, 115.500000, 5.625000, 0.000117, 0.000921, 
trial0000644, GDX, 3542, 32, 110.687500, 5.187500, 0.006126, 0.000906, ZIP, 2193, 8, 274.125000, 7.250000, 0.000115, 0.001103, 
trial0000645, GDX, 4659, 32, 145.593750, 5.937500, 0.006218, 0.001833, ZIP, 1138, 8, 142.250000, 5.000000, 0.000067, 0.000993, 
trial0000646, GDX, 4686, 32, 146.437500, 5.500000, 0.006156, 0.001103, ZIP, 1112, 8, 139.000000, 6.000000, 0.000031, 0.001209, 
trial0000647, GDX, 3104, 32, 97.000000, 3.875000, 0.006074, 0.000813, ZIP, 1544, 8, 193.000000, 6.000000, 0.000055, 0.001338, 
trial0000648, GDX, 3719, 32, 116.218750, 4.312500, 0.006424, 0.000842, ZIP, 846, 8, 105.750000, 7.000000, 0.000056, 0.001126, 
trial0000649, GDX, 4434, 32, 138.562500, 5.375000, 0.006422, 0.000849, ZIP, 920, 8, 115.000000, 5.250000, 0.000131, 0.001053, 
trial0000650, GDX, 4259, 32, 133.093750, 4.656250, 0.001961, 0.000536, ZIP, 494, 8, 61.750000, 4.375000, 0.000030, 0.000502, 
trial0000651, GDX, 3590, 32, 112.187500, 4.875000, 0.005596, 0.000739, ZIP, 1262, 8, 157.750000, 4.500000, 0.000068, 0.000791, 
trial0000652, GDX, 5911, 32, 184.728125, 7.000000, 0.007055, 0.001202, ZIP, 892, 8, 111.587500, 6.250000, 0.000055, 0.001174, 
trial0000653, GDX, 4240, 32, 132.517188, 5.687500, 0.006422, 0.001022, ZIP, 1373, 8, 171.681250, 5.500000, 0.000079, 0.001093, 
trial0000654, GDX, 3345, 32, 104.531250, 4.125000, 0.006067, 0.000867, ZIP, 1591, 8, 198.875000, 6.000000, 0.000040, 0.001300, 
trial0000655, GDX, 3775, 32, 117.968750, 4.906250, 0.005708, 0.000907, ZIP, 1270, 8, 158.750000, 3.625000, 0.000014, 0.001107, 
trial0000656, GDX, 4229, 32, 132.156250, 5.218750, 0.006203, 0.000869, ZIP, 709, 8, 88.625000, 4.875000, 0.000075, 0.001221, 
trial0000657, GDX, 4167, 32, 130.226562, 4.875000, 0.006835, 0.001093, ZIP, 1172, 8, 146.593750, 7.000000, 0.000117, 0.001244, 
trial0000658, GDX, 3832, 32, 119.779687, 4.531250, 0.006441, 0.000907, ZIP, 1333, 8, 166.631250, 5.375000, 0.000100, 0.001192, 
trial0000659, GDX, 3948, 32, 123.384375, 4.656250, 0.001002, 0.000183, ZIP, 1191, 8, 148.962500, 6.875000, 0.000014, 0.000230, 
trial0000660, GDX, 3586, 32, 112.081250, 4.406250, 0.006756, 0.000984, ZIP, 1488, 8, 186.050000, 5.625000, 0.000058, 0.001082, 
trial0000661, GDX, 3519, 32, 109.968750, 5.218750, 0.006063, 0.000860, ZIP, 1701, 8, 212.625000, 5.625000, 0.000007, 0.001237, 
trial0000662, GDX, 4291, 32, 134.093750, 5.093750, 0.006475, 0.000940, ZIP, 1085, 8, 135.625000, 5.375000, 0.000031, 0.001043, 
trial0000663, GDX, 4903, 32, 153.218750, 5.781250, 0.006336, 0.001054, ZIP, 416, 8, 52.000000, 3.375000, 0.000015, 0.000942, 
trial0000664, GDX, 2752, 32, 86.000000, 4.031250, 0.006287, 0.000885, ZIP, 2083, 8, 260.375000, 6.875000, 0.000083, 0.001237, 
trial0000665, GDX, 3963, 32, 123.843750, 4.375000, 0.006844, 0.000949, ZIP, 903, 8, 112.875000, 6.500000, 0.000100, 0.001557, 
trial0000666, GDX, 4090, 32, 127.812500, 4.906250, 0.006057, 0.000859, ZIP, 927, 8, 115.875000, 6.125000, 0.000115, 0.001214, 
trial0000667, GDX, 2450, 32, 76.562500, 3.343750, 0.003893, 0.000576, ZIP, 2358, 8, 294.750000, 8.375000, 0.000076, 0.001182, 
trial0000668, GDX, 3515, 32, 109.875000, 4.312500, 0.004028, 0.000544, ZIP, 1676, 8, 209.500000, 6.250000, 0.000031, 0.000767, 
trial0000669, GDX, 4015, 32, 125.468750, 4.843750, 0.006303, 0.000952, ZIP, 1078, 8, 134.750000, 4.875000, 0.000059, 0.000926, 
trial0000670, GDX, 5242, 32, 163.812500, 6.406250, 0.006714, 0.001139, ZIP, 874, 8, 109.250000, 4.125000, 0.000031, 0.000901, 
trial0000671, GDX, 4349, 32, 135.906250, 5.000000, 0.006895, 0.000832, ZIP, 444, 8, 55.500000, 4.000000, 0.000048, 0.000858, 
trial0000672, GDX, 3762, 32, 117.562500, 4.437500, 0.006089, 0.000943, ZIP, 920, 8, 115.000000, 4.750000, 0.000096, 0.001192, 
trial0000673, GDX, 4135, 32, 129.218750, 5.437500, 0.006574, 0.001040, ZIP, 1269, 8, 158.625000, 4.500000, 0.000032, 0.001037, 
trial0000674, GDX, 3454, 32, 107.937500, 4.468750, 0.006179, 0.001129, ZIP, 1446, 8, 180.750000, 6.875000, 0.000108, 0.001382, 
trial0000675, GDX, 4210, 32, 131.562500, 4.968750, 0.006814, 0.001349, ZIP, 1172, 8, 146.500000, 4.875000, 0.000080, 0.001230, 
trial0000676, GDX, 3556, 32, 111.125000, 4.656250, 0.001132, 0.000232, ZIP, 1520, 8, 190.000000, 6.625000, 0.000023, 0.000281, 
trial0000677, GDX, 5779, 32, 180.593750, 7.250000, 0.006023, 0.001169, ZIP, 609, 8, 76.125000, 3.750000, 0.000087, 0.000794, 
trial0000678, GDX, 3270, 32, 102.201562, 4.093750, 0.006895, 0.000797, ZIP, 1246, 8, 155.818750, 6.375000, 0.000034, 0.001237, 
