trial0000549, AA, 3162, 10, 316.256099, 10.300000, 0.000187, 0.013655, GDX, 11636, 30, 387.881300, 8.166667, 0.007361, 0.001394, 
trial0000550, AA, 3692, 10, 369.281543, 12.200000, 0.000013, 0.008303, GDX, 11734, 30, 391.139486, 7.933333, 0.002440, 0.000672, 
trial0000551, AA, 4288, 10, 428.892940, 12.400000, 0.000015, 0.014891, GDX, 9770, 30, 325.669020, 6.266667, 0.007601, 0.000750, 
trial0000552, AA, 4085, 10, 408.514726, 14.500000, 0.000016, 0.015067, GDX, 10542, 30, 351.428425, 6.833333, 0.008355, 0.001469, 
trial0000553, AA, 5610, 10, 561.063184, 15.400000, 0.000015, 0.015382, GDX, 9696, 30, 323.212272, 6.733333, 0.008879, 0.000997, 
trial0000554, AA, 4987, 10, 498.779260, 13.700000, 0.000209, 0.014340, GDX, 9403, 30, 313.440247, 7.166667, 0.008808, 0.001292, 
trial0000555, AA, 2232, 10, 223.277668, 9.700000, 0.000182, 0.039216, GDX, 12163, 30, 405.440777, 8.700000, 0.007737, 0.001368, 
trial0000556, AA, 2880, 10, 288.051320, 9.100000, 0.000012, 0.026208, GDX, 10428, 30, 347.616227, 7.566667, 0.007745, 0.001243, 
trial0000557, AA, 6928, 10, 692.888269, 15.100000, 0.000107, 0.006025, GDX, 8945, 30, 298.170577, 7.166667, 0.008279, 0.001303, 
trial0000558, AA, 4402, 10, 440.291995, 9.500000, 0.000012, 0.051289, GDX, 10453, 30, 348.436002, 7.833333, 0.007230, 0.001660, 
trial0000559, AA, 4777, 10, 477.798552, 12.800000, 0.000525, 0.031759, GDX, 10405, 30, 346.833816, 7.600000, 0.007449, 0.001334, 
trial0000560, AA, 3728, 10, 372.817321, 11.700000, 0.000156, 0.014659, GDX, 10357, 30, 345.260893, 7.300000, 0.008701, 0.001316, 
trial0000561, AA, 4148, 10, 414.801584, 14.000000, 0.000016, 0.007638, GDX, 10585, 30, 352.866139, 6.733333, 0.008904, 0.002102, 
trial0000562, AA, 5390, 10, 539.077232, 14.600000, 0.000248, 0.022942, GDX, 10169, 30, 338.974256, 7.600000, 0.008727, 0.001402, 
trial0000563, AA, 5388, 10, 538.895692, 14.100000, 0.000016, 0.055851, GDX, 9539, 30, 317.968103, 6.766667, 0.008332, 0.001256, 
trial0000564, AA, 5580, 10, 558.010952, 13.800000, 0.000172, 0.013471, GDX, 10325, 30, 344.196349, 7.800000, 0.008218, 0.001373, 
trial0000565, AA, 3700, 10, 370.090401, 11.800000, 0.000151, 0.028856, GDX, 10342, 30, 344.736533, 7.066667, 0.008525, 0.001056, 
trial0000566, AA, 3885, 10, 388.548621, 9.600000, 0.000096, 0.041758, GDX, 9264, 30, 308.817126, 6.866667, 0.006213, 0.001677, 
trial0000567, AA, 5067, 10, 506.720086, 13.400000, 0.000013, 0.002396, GDX, 8909, 30, 296.993305, 6.133333, 0.003653, 0.000220, 
trial0000568, AA, 3926, 10, 392.678951, 15.500000, 0.000156, 0.005928, GDX, 10074, 30, 335.807016, 6.500000, 0.009379, 0.001517, 
trial0000569, AA, 6362, 10, 636.238168, 16.300000, 0.000090, 0.011088, GDX, 8384, 30, 279.487277, 6.433333, 0.009240, 0.001212, 
trial0000570, AA, 5353, 10, 535.319770, 14.400000, 0.000016, 0.016951, GDX, 9295, 30, 309.860077, 6.266667, 0.008913, 0.001398, 
trial0000571, AA, 4871, 10, 487.123343, 11.000000, 0.000168, 0.047044, GDX, 10948, 30, 364.958886, 8.600000, 0.008466, 0.001804, 
trial0000572, AA, 4262, 10, 426.296360, 10.100000, 0.000160, 0.066764, GDX, 10099, 30, 336.634547, 8.033333, 0.008147, 0.000998, 
trial0000573, AA, 3623, 10, 362.360579, 10.200000, 0.000049, 0.014431, GDX, 11813, 30, 393.779807, 8.733333, 0.008217, 0.001712, 
trial0000574, AA, 4120, 10, 412.000410, 13.300000, 0.000014, 0.009368, GDX, 10990, 30, 366.366530, 7.966667, 0.008520, 0.001913, 
trial0000575, AA, 3837, 10, 383.754334, 11.300000, 0.000013, 0.024008, GDX, 11454, 30, 381.815222, 7.966667, 0.002820, 0.000749, 
trial0000576, AA, 4816, 10, 481.608184, 13.200000, 0.000040, 0.027061, GDX, 10192, 30, 339.763939, 7.400000, 0.006806, 0.000984, 
trial0000577, AA, 6345, 10, 634.591484, 15.400000, 0.000016, 0.009862, GDX, 8632, 30, 287.736172, 6.266667, 0.008819, 0.001012, 
trial0000578, AA, 4566, 10, 456.639538, 11.600000, 0.000156, 0.061205, GDX, 9658, 30, 321.953487, 7.666667, 0.008551, 0.001012, 
trial0000579, AA, 6424, 10, 642.407544, 15.600000, 0.000016, 0.023486, GDX, 8581, 30, 286.064152, 6.133333, 0.008467, 0.000887, 
trial0000580, AA, 7147, 10, 714.712207, 14.200000, 0.000104, 0.006788, GDX, 7862, 30, 262.095931, 6.200000, 0.008376, 0.000881, 
trial0000581, AA, 5154, 10, 515.494960, 14.500000, 0.000012, 0.004951, GDX, 9597, 30, 319.901680, 6.100000, 0.008469, 0.001471, 
trial0000582, AA, 5722, 10, 572.284563, 14.800000, 0.000070, 0.018283, GDX, 9455, 30, 315.171812, 6.466667, 0.008277, 0.001834, 
trial0000583, AA, 4556, 10, 455.697549, 14.300000, 0.000015, 0.016998, GDX, 10495, 30, 349.834150, 7.166667, 0.005241, 0.001283, 
trial0000584, AA, 5809, 10, 580.918745, 14.800000, 0.000125, 0.005849, GDX, 9655, 30, 321.860418, 7.066667, 0.006080, 0.000502, 
trial0000585, AA, 4690, 10, 469.001416, 11.800000, 0.000013, 0.007005, GDX, 10812, 30, 360.432861, 7.866667, 0.008686, 0.001434, 
trial0000586, AA, 3677, 10, 367.717081, 9.900000, 0.000016, 0.035334, GDX, 11054, 30, 368.494306, 8.100000, 0.008140, 0.001340, 
trial0000587, AA, 4873, 10, 487.337095, 15.600000, 0.000317, 0.034531, GDX, 10523, 30, 350.787635, 7.000000, 0.009026, 0.001109, 
trial0000588, AA, 4537, 10, 453.750709, 10.900000, 0.000049, 0.033742, GDX, 10504, 30, 350.149764, 8.433333, 0.008310, 0.001556, 
trial0000589, AA, 6935, 10, 693.588322, 16.600000, 0.000175, 0.026663, GDX, 8950, 30, 298.337226, 6.800000, 0.008741, 0.001840, 
trial0000590, AA, 4268, 10, 426.886843, 12.600000, 0.000126, 0.038405, GDX, 9224, 30, 307.471052, 6.800000, 0.008335, 0.001289, 
trial0000591, AA, 4133, 10, 413.337499, 10.400000, 0.000492, 0.022355, GDX, 11087, 30, 369.587500, 8.733333, 0.008489, 0.001109, 
trial0000592, AA, 5158, 10, 515.802724, 15.300000, 0.000014, 0.003928, GDX, 9961, 30, 332.065759, 7.433333, 0.002633, 0.000600, 
trial0000593, AA, 5234, 10, 523.493728, 15.300000, 0.000015, 0.007100, GDX, 9949, 30, 331.635424, 6.766667, 0.008467, 0.001257, 
trial0000594, AA, 4154, 10, 415.461838, 13.900000, 0.000060, 0.022059, GDX, 11559, 30, 385.312721, 7.700000, 0.008467, 0.001316, 
trial0000595, AA, 5553, 10, 555.356489, 13.600000, 0.000146, 0.023278, GDX, 8541, 30, 284.714504, 6.000000, 0.007841, 0.001554, 
trial0000596, AA, 4785, 10, 478.536781, 12.100000, 0.000229, 0.014029, GDX, 9764, 30, 325.487740, 7.500000, 0.008814, 0.001361, 
trial0000597, AA, 7609, 10, 760.924101, 14.500000, 0.000016, 0.011863, GDX, 7077, 30, 235.925300, 5.700000, 0.009018, 0.000852, 
trial0000598, AA, 5324, 10, 532.447877, 14.000000, 0.000166, 0.042874, GDX, 9683, 30, 322.784041, 6.800000, 0.008731, 0.001053, 
trial0000599, AA, 6203, 10, 620.398347, 16.000000, 0.000093, 0.006418, GDX, 8291, 30, 276.367218, 5.733333, 0.009238, 0.001086, 
trial0000600, AA, 5419, 10, 541.927945, 14.800000, 0.000080, 0.003890, GDX, 7569, 30, 252.324018, 5.600000, 0.002871, 0.000473, 
trial0000601, AA, 861, 10, 86.142078, 6.400000, 0.000014, 0.016256, GDX, 4229, 30, 140.985974, 6.000000, 0.005758, 0.001115, 
trial0000602, AA, 2509, 10, 250.937725, 11.300000, 0.000014, 0.055007, GDX, 3661, 30, 122.054092, 4.700000, 0.005923, 0.001165, 
trial0000603, AA, 1525, 10, 152.588098, 7.300000, 0.000062, 0.064677, GDX, 3747, 30, 124.903967, 5.233333, 0.005996, 0.000794, 
trial0000604, AA, 3298, 10, 329.814530, 15.100000, 0.000503, 0.008947, GDX, 2754, 30, 91.828490, 3.900000, 0.007138, 0.000722, 
trial0000605, AA, 1963, 10, 196.395228, 9.700000, 0.000050, 0.070558, GDX, 3774, 30, 125.801591, 5.100000, 0.006566, 0.000871, 
trial0000606, AA, 2071, 10, 207.103127, 10.300000, 0.000208, 0.050964, GDX, 3832, 30, 127.765624, 5.166667, 0.006937, 0.000862, 
trial0000607, AA, 1795, 10, 179.549372, 9.600000, 0.000080, 0.060503, GDX, 4575, 30, 152.516876, 6.133333, 0.006175, 0.000895, 
trial0000608, AA, 1176, 10, 117.632339, 7.600000, 0.000060, 0.043485, GDX, 3930, 30, 131.022554, 5.266667, 0.007346, 0.001181, 
trial0000609, AA, 4022, 10, 402.226601, 15.900000, 0.000194, 0.004262, GDX, 1873, 30, 62.457800, 3.166667, 0.003288, 0.000308, 
trial0000610, AA, 2851, 10, 285.106024, 10.200000, 0.000015, 0.017252, GDX, 2531, 30, 84.397992, 4.400000, 0.005023, 0.000459, 
trial0000611, AA, 3464, 10, 346.424304, 14.200000, 0.000204, 0.006070, GDX, 2472, 30, 82.425232, 3.800000, 0.007486, 0.000657, 
trial0000612, AA, 2132, 10, 213.254986, 11.800000, 0.000013, 0.010309, GDX, 3448, 30, 114.948338, 4.733333, 0.007611, 0.000781, 
trial0000613, AA, 1771, 10, 177.189478, 9.600000, 0.000109, 0.026390, GDX, 3384, 30, 112.803507, 5.000000, 0.006476, 0.000707, 
trial0000614, AA, 1612, 10, 161.269713, 9.300000, 0.000153, 0.008524, GDX, 3540, 30, 118.010096, 4.433333, 0.006919, 0.000644, 
trial0000615, AA, 1277, 10, 127.767964, 7.400000, 0.000050, 0.042938, GDX, 4372, 30, 145.744012, 6.066667, 0.006500, 0.000776, 
trial0000616, AA, 1997, 10, 199.756207, 9.200000, 0.000013, 0.029511, GDX, 3519, 30, 117.314598, 5.333333, 0.005966, 0.000965, 
trial0000617, AA, 1706, 10, 170.674934, 6.900000, 0.000119, 0.030626, GDX, 3835, 30, 127.841689, 5.833333, 0.006402, 0.000790, 
trial0000618, AA, 2279, 10, 227.996510, 9.300000, 0.000013, 0.025726, GDX, 3444, 30, 114.801163, 5.433333, 0.002680, 0.000458, 
trial0000619, AA, 1704, 10, 170.473845, 8.200000, 0.000216, 0.008114, GDX, 3785, 30, 126.175385, 5.200000, 0.004505, 0.000532, 
trial0000620, AA, 2480, 10, 248.032543, 10.900000, 0.000014, 0.026672, GDX, 3476, 30, 115.889152, 5.166667, 0.006907, 0.000839, 
trial0000621, AA, 1976, 10, 197.675848, 9.600000, 0.000012, 0.028775, GDX, 4183, 30, 139.441384, 5.733333, 0.005910, 0.001001, 
trial0000622, AA, 2225, 10, 222.539506, 8.100000, 0.000013, 0.051940, GDX, 3594, 30, 119.820165, 5.966667, 0.006038, 0.000966, 
trial0000623, AA, 2616, 10, 261.653208, 12.900000, 0.000305, 0.019385, GDX, 2972, 30, 99.082264, 4.100000, 0.006842, 0.000638, 
trial0000624, AA, 1538, 10, 153.814075, 8.400000, 0.000062, 0.035831, GDX, 3333, 30, 111.128642, 4.600000, 0.006971, 0.000823, 
trial0000625, AA, 2473, 10, 247.355535, 10.100000, 0.000254, 0.037428, GDX, 3004, 30, 100.148155, 4.433333, 0.006666, 0.000740, 
trial0000626, AA, 2086, 10, 208.653185, 10.600000, 0.000014, 0.010522, GDX, 3639, 30, 121.315605, 5.266667, 0.006753, 0.000843, 
trial0000627, AA, 3358, 10, 335.851829, 13.400000, 0.000276, 0.033816, GDX, 2471, 30, 82.382724, 3.800000, 0.004419, 0.000558, 
trial0000628, AA, 3183, 10, 318.360501, 11.000000, 0.000014, 0.034597, GDX, 3148, 30, 104.946500, 5.400000, 0.002875, 0.000301, 
trial0000629, AA, 2450, 10, 245.015229, 11.800000, 0.000178, 0.029860, GDX, 3385, 30, 112.861590, 4.800000, 0.006966, 0.000927, 
trial0000630, AA, 1784, 10, 178.446257, 9.800000, 0.000012, 0.029053, GDX, 3624, 30, 120.817914, 5.133333, 0.006268, 0.000690, 
trial0000631, AA, 2155, 10, 215.514635, 11.500000, 0.000167, 0.041118, GDX, 3062, 30, 102.095122, 4.033333, 0.007235, 0.000794, 
trial0000632, AA, 1445, 10, 144.544379, 9.700000, 0.000116, 0.031918, GDX, 3571, 30, 119.051874, 4.633333, 0.006910, 0.000837, 
trial0000633, AA, 2548, 10, 254.817488, 9.900000, 0.000191, 0.056860, GDX, 2774, 30, 92.494171, 4.366667, 0.007732, 0.000846, 
trial0000634, AA, 2226, 10, 222.652584, 10.500000, 0.000014, 0.022617, GDX, 3592, 30, 119.749139, 4.433333, 0.006504, 0.000776, 
trial0000635, AA, 2008, 10, 200.803053, 11.900000, 0.000214, 0.043854, GDX, 3558, 30, 118.632316, 4.966667, 0.006986, 0.001003, 
trial0000636, AA, 1623, 10, 162.337317, 8.900000, 0.000012, 0.007286, GDX, 3405, 30, 113.520894, 5.166667, 0.003206, 0.000436, 
trial0000637, AA, 1872, 10, 187.232903, 7.900000, 0.000013, 0.014363, GDX, 3603, 30, 120.122366, 5.300000, 0.004039, 0.000418, 
trial0000638, AA, 2088, 10, 208.850741, 9.100000, 0.000106, 0.018083, GDX, 3441, 30, 114.716420, 4.900000, 0.006454, 0.000845, 
trial0000639, AA, 774, 10, 77.483896, 5.000000, 0.000016, 0.065715, GDX, 4309, 30, 143.638701, 6.066667, 0.006264, 0.000690, 
trial0000640, AA, 1587, 10, 158.720101, 9.300000, 0.000097, 0.037119, GDX, 4380, 30, 146.026633, 6.566667, 0.006925, 0.000984, 
trial0000641, AA, 1705, 10, 170.506893, 9.500000, 0.000288, 0.027446, GDX, 3985, 30, 132.864369, 5.500000, 0.006168, 0.000648, 
trial0000642, AA, 2501, 10, 250.123169, 9.500000, 0.000014, 0.027532, GDX, 3222, 30, 107.425610, 5.166667, 0.006633, 0.000690, 
trial0000643, AA, 1403, 10, 140.351696, 9.300000, 0.000072, 0.017397, GDX, 3746, 30, 124.882768, 4.900000, 0.012843, 0.001460, 
trial0000644, AA, 2430, 10, 243.057895, 10.500000, 0.000250, 0.039442, GDX, 2948, 30, 98.280702, 4.566667, 0.007685, 0.001018, 
trial0000645, AA, 1156, 10, 115.636135, 6.600000, 0.000015, 0.234235, GDX, 4139, 30, 137.987955, 5.800000, 0.012663, 0.001836, 
trial0000646, AA, 3131, 10, 313.139370, 12.700000, 0.000015, 0.132100, GDX, 3218, 30, 107.286877, 4.500000, 0.013577, 0.002047, 
trial0000647, AA, 2753, 10, 275.379391, 12.300000, 0.000438, 0.034083, GDX, 3125, 30, 104.173536, 4.900000, 0.013981, 0.001349, 
trial0000648, AA, 2072, 10, 207.244762, 9.700000, 0.000273, 0.111662, GDX, 3559, 30, 118.651746, 5.033333, 0.013162, 0.001676, 
trial0000649, AA, 1000, 10, 100.027055, 7.200000, 0.000233, 0.072961, GDX, 3690, 30, 123.024315, 4.666667, 0.006979, 0.000678, 
trial0000650, AA, 2767, 10, 276.753878, 10.700000, 0.000151, 0.032731, GDX, 3129, 30, 104.315374, 4.633333, 0.013500, 0.001516, 
trial0000651, AA, 2661, 10, 266.107591, 10.700000, 0.000192, 0.118060, GDX, 3255, 30, 108.530803, 4.900000, 0.013334, 0.001790, 
trial0000652, AA, 1234, 10, 123.445298, 8.000000, 0.000558, 0.084837, GDX, 3759, 30, 125.318234, 5.266667, 0.012954, 0.001783, 
trial0000653, AA, 1754, 10, 175.450105, 8.700000, 0.000210, 0.045259, GDX, 3630, 30, 121.016632, 5.566667, 0.009170, 0.001343, 
trial0000654, AA, 689, 10, 68.978398, 5.700000, 0.000116, 0.055037, GDX, 4507, 30, 150.240534, 6.500000, 0.014688, 0.001114, 
trial0000655, AA, 2002, 10, 200.265804, 10.800000, 0.000219, 0.081021, GDX, 3619, 30, 120.644732, 4.666667, 0.014448, 0.001950, 
trial0000656, AA, 1861, 10, 186.156583, 9.800000, 0.000093, 0.079346, GDX, 3731, 30, 124.381139, 5.266667, 0.013269, 0.001786, 
trial0000657, AA, 2995, 10, 299.518835, 12.600000, 0.000385, 0.067496, GDX, 2837, 30, 94.593722, 4.400000, 0.009340, 0.000863, 
trial0000658, AA, 1013, 10, 101.337737, 6.000000, 0.000011, 0.014665, GDX, 4506, 30, 150.220754, 6.333333, 0.005962, 0.000928, 
trial0000659, AA, 2403, 10, 240.382824, 10.800000, 0.000011, 0.001365, GDX, 3521, 30, 117.372392, 5.266667, 0.000851, 0.000129, 
trial0000660, AA, 1004, 10, 100.437925, 7.500000, 0.000012, 0.050131, GDX, 4109, 30, 136.987358, 5.633333, 0.005568, 0.000773, 
trial0000661, AA, 2215, 10, 221.530288, 12.200000, 0.000080, 0.021946, GDX, 3291, 30, 109.723237, 4.466667, 0.006971, 0.000633, 
trial0000662, AA, 2280, 10, 228.071133, 9.600000, 0.000015, 0.035961, GDX, 3121, 30, 104.042956, 4.333333, 0.006946, 0.000731, 
trial0000663, AA, 1287, 10, 128.748479, 8.200000, 0.000090, 0.032092, GDX, 3920, 30, 130.683840, 5.200000, 0.006715, 0.000842, 
trial0000664, AA, 3120, 10, 312.051672, 14.300000, 0.000083, 0.008098, GDX, 2806, 30, 93.549443, 3.966667, 0.007290, 0.000680, 
trial0000665, AA, 2345, 10, 234.535615, 11.500000, 0.000703, 0.022354, GDX, 3298, 30, 109.954795, 4.566667, 0.006918, 0.000634, 
trial0000666, AA, 1545, 10, 154.520741, 7.400000, 0.000167, 0.013828, GDX, 3978, 30, 132.626420, 5.800000, 0.007220, 0.000965, 
trial0000667, AA, 1936, 10, 193.677650, 10.200000, 0.000148, 0.036400, GDX, 3606, 30, 120.207450, 5.333333, 0.006693, 0.000912, 
trial0000668, AA, 1704, 10, 170.444826, 11.100000, 0.000027, 0.000862, GDX, 3309, 30, 110.318391, 3.833333, 0.001330, 0.000123, 
trial0000669, AA, 2134, 10, 213.427020, 9.500000, 0.000049, 0.036551, GDX, 3351, 30, 111.724327, 5.100000, 0.006738, 0.000652, 
trial0000670, AA, 2676, 10, 267.648709, 12.200000, 0.000015, 0.034750, GDX, 2994, 30, 99.817097, 4.133333, 0.007310, 0.000981, 
trial0000671, AA, 1932, 10, 193.243868, 10.700000, 0.000071, 0.042279, GDX, 3800, 30, 126.685377, 5.366667, 0.006556, 0.000732, 
trial0000672, AA, 1839, 10, 183.974308, 10.300000, 0.000084, 0.026721, GDX, 4142, 30, 138.075231, 5.833333, 0.007665, 0.000872, 
trial0000673, AA, 1963, 10, 196.387667, 8.300000, 0.000012, 0.037000, GDX, 3775, 30, 125.837444, 5.233333, 0.006197, 0.000918, 
trial0000674, AA, 3082, 10, 308.256761, 13.900000, 0.000224, 0.032970, GDX, 2786, 30, 92.881080, 3.966667, 0.007256, 0.000844, 
trial0000675, AA, 1880, 10, 188.001534, 12.300000, 0.000176, 0.026193, GDX, 3525, 30, 117.532822, 4.766667, 0.006714, 0.000909, 
trial0000676, AA, 2560, 10, 256.095317, 12.000000, 0.000174, 0.009531, GDX, 3649, 30, 121.634894, 5.400000, 0.005718, 0.000645, 
trial0000677, AA, 2054, 10, 205.490928, 10.200000, 0.000011, 0.013580, GDX, 3185, 30, 106.169691, 4.666667, 0.001648, 0.000289, 
trial0000678, AA, 1675, 10, 167.571427, 10.700000, 0.000178, 0.041471, GDX, 3356, 30, 111.876191, 4.433333, 0.007270, 0.000812, 
trial0000679, AA, 1077, 10, 107.777825, 8.200000, 0.000063, 0.018437, GDX, 3945, 30, 131.507392, 5.533333, 0.006349, 0.000705, 
trial0000680, AA, 2154, 10, 215.489787, 11.000000, 0.000199, 0.023114, GDX, 3127, 30, 104.236738, 4.333333, 0.006793, 0.000689, 
trial0000681, AA, 2149, 10, 214.978108, 11.700000, 0.000291, 0.010528, GDX, 2976, 30, 99.207297, 4.166667, 0.006973, 0.000784, 
