trial0015001, AA, 849, 12, 70.750000, GDX, 415, 4, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 737, 14, 52.642857, 
trial0015190, AA, 968, 12, 80.666667, GDX, 191, 4, 47.750000, ZIC, 6, 2, 3.000000, ZIP, 1911, 14, 136.500000, 
trial0015191, AA, 557, 12, 46.416667, GDX, 449, 4, 112.250000, ZIC, 19, 2, 9.500000, ZIP, 1153, 14, 82.357143, 
trial0015192, AA, 1401, 12, 116.750000, GDX, 307, 4, 76.750000, ZIC, 182, 2, 91.000000, ZIP, 1143, 14, 81.642857, 
trial0015193, AA, 738, 12, 61.500000, GDX, 805, 4, 201.250000, ZIC, 93, 2, 46.500000, ZIP, 1268, 14, 90.571429, 
trial0015194, AA, 923, 12, 76.916667, GDX, 618, 4, 154.500000, ZIC, 66, 2, 33.000000, ZIP, 1389, 14, 99.214286, 
trial0015195, AA, 1164, 12, 97.000000, GDX, 0, 4, 0.000000, ZIC, 221, 2, 110.500000, ZIP, 1196, 14, 85.428571, 
trial0015196, AA, 781, 12, 65.083333, GDX, 391, 4, 97.750000, ZIC, 311, 2, 155.500000, ZIP, 1321, 14, 94.357143, 
trial0015197, AA, 1219, 12, 101.583333, GDX, 425, 4, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 1487, 14, 106.214286, 
trial0015198, AA, 986, 12, 82.166667, GDX, 335, 4, 83.750000, ZIC, 0, 2, 0.000000, ZIP, 1326, 14, 94.714286, 
trial0015199, AA, 910, 12, 75.833333, GDX, 231, 4, 57.750000, ZIC, 203, 2, 101.500000, ZIP, 1268, 14, 90.571429, 
trial0015200, AA, 709, 12, 59.083333, GDX, 369, 4, 92.250000, ZIC, 58, 2, 29.000000, ZIP, 1347, 14, 96.214286, 
trial0015201, AA, 1145, 12, 95.416667, GDX, 251, 4, 62.750000, ZIC, 116, 2, 58.000000, ZIP, 1025, 14, 73.214286, 
trial0015202, AA, 1156, 12, 96.333333, GDX, 420, 4, 105.000000, ZIC, 37, 2, 18.500000, ZIP, 1235, 14, 88.214286, 
trial0015203, AA, 1049, 12, 87.416667, GDX, 237, 4, 59.250000, ZIC, 150, 2, 75.000000, ZIP, 1325, 14, 94.642857, 
trial0015204, AA, 1273, 12, 106.083333, GDX, 55, 4, 13.750000, ZIC, 472, 2, 236.000000, ZIP, 744, 14, 53.142857, 
trial0015205, AA, 1436, 12, 119.666667, GDX, 265, 4, 66.250000, ZIC, 36, 2, 18.000000, ZIP, 681, 14, 48.642857, 
trial0015206, AA, 800, 12, 66.666667, GDX, 387, 4, 96.750000, ZIC, 288, 2, 144.000000, ZIP, 1363, 14, 97.357143, 
trial0015207, AA, 1458, 12, 121.500000, GDX, 475, 4, 118.750000, ZIC, 68, 2, 34.000000, ZIP, 996, 14, 71.142857, 
trial0015208, AA, 1291, 12, 107.583333, GDX, 257, 4, 64.250000, ZIC, 211, 2, 105.500000, ZIP, 1123, 14, 80.214286, 
trial0015209, AA, 1177, 12, 98.083333, GDX, 264, 4, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 1623, 14, 115.928571, 
trial0015210, AA, 966, 12, 80.500000, GDX, 133, 4, 33.250000, ZIC, 82, 2, 41.000000, ZIP, 1114, 14, 79.571429, 
trial0015211, AA, 1356, 12, 113.000000, GDX, 235, 4, 58.750000, ZIC, 266, 2, 133.000000, ZIP, 1065, 14, 76.071429, 
trial0015212, AA, 1281, 12, 106.750000, GDX, 422, 4, 105.500000, ZIC, 4, 2, 2.000000, ZIP, 1093, 14, 78.071429, 
trial0015213, AA, 1126, 12, 93.833333, GDX, 237, 4, 59.250000, ZIC, 129, 2, 64.500000, ZIP, 1219, 14, 87.071429, 
trial0015214, AA, 490, 12, 40.833333, GDX, 259, 4, 64.750000, ZIC, 345, 2, 172.500000, ZIP, 1581, 14, 112.928571, 
trial0015215, AA, 1549, 12, 129.083333, GDX, 157, 4, 39.250000, ZIC, 402, 2, 201.000000, ZIP, 763, 14, 54.500000, 
trial0015216, AA, 929, 12, 77.416667, GDX, 594, 4, 148.500000, ZIC, 0, 2, 0.000000, ZIP, 1565, 14, 111.785714, 
trial0015217, AA, 999, 12, 83.250000, GDX, 717, 4, 179.250000, ZIC, 244, 2, 122.000000, ZIP, 1103, 14, 78.785714, 
trial0015218, AA, 616, 12, 51.333333, GDX, 666, 4, 166.500000, ZIC, 16, 2, 8.000000, ZIP, 1632, 14, 116.571429, 
trial0015219, AA, 669, 12, 55.750000, GDX, 894, 4, 223.500000, ZIC, 4, 2, 2.000000, ZIP, 1416, 14, 101.142857, 
trial0015220, AA, 580, 12, 48.333333, GDX, 385, 4, 96.250000, ZIC, 220, 2, 110.000000, ZIP, 1677, 14, 119.785714, 
trial0015221, AA, 1187, 12, 98.916667, GDX, 23, 4, 5.750000, ZIC, 321, 2, 160.500000, ZIP, 1444, 14, 103.142857, 
trial0015222, AA, 932, 12, 77.666667, GDX, 408, 4, 102.000000, ZIC, 25, 2, 12.500000, ZIP, 1630, 14, 116.428571, 
trial0015223, AA, 1323, 12, 110.250000, GDX, 16, 4, 4.000000, ZIC, 82, 2, 41.000000, ZIP, 1608, 14, 114.857143, 
trial0015224, AA, 1402, 12, 116.833333, GDX, 249, 4, 62.250000, ZIC, 84, 2, 42.000000, ZIP, 1211, 14, 86.500000, 
trial0015225, AA, 625, 12, 52.083333, GDX, 121, 4, 30.250000, ZIC, 102, 2, 51.000000, ZIP, 2372, 14, 169.428571, 
trial0015226, AA, 1046, 12, 87.166667, GDX, 419, 4, 104.750000, ZIC, 59, 2, 29.500000, ZIP, 998, 14, 71.285714, 
trial0015227, AA, 902, 12, 75.166667, GDX, 513, 4, 128.250000, ZIC, 0, 2, 0.000000, ZIP, 1528, 14, 109.142857, 
trial0015228, AA, 650, 12, 54.166667, GDX, 493, 4, 123.250000, ZIC, 247, 2, 123.500000, ZIP, 1596, 14, 114.000000, 
trial0015229, AA, 1664, 12, 138.666667, GDX, 228, 4, 57.000000, ZIC, 47, 2, 23.500000, ZIP, 874, 14, 62.428571, 
trial0015230, AA, 419, 12, 34.916667, GDX, 181, 4, 45.250000, ZIC, 278, 2, 139.000000, ZIP, 2125, 14, 151.785714, 
trial0015231, AA, 1646, 12, 137.166667, GDX, 320, 4, 80.000000, ZIC, 14, 2, 7.000000, ZIP, 780, 14, 55.714286, 
trial0015232, AA, 1036, 12, 86.333333, GDX, 298, 4, 74.500000, ZIC, 92, 2, 46.000000, ZIP, 1458, 14, 104.142857, 
trial0015233, AA, 1230, 12, 102.500000, GDX, 464, 4, 116.000000, ZIC, 110, 2, 55.000000, ZIP, 1208, 14, 86.285714, 
trial0015234, AA, 1332, 12, 111.000000, GDX, 30, 4, 7.500000, ZIC, 244, 2, 122.000000, ZIP, 1143, 14, 81.642857, 
trial0015235, AA, 528, 12, 44.000000, GDX, 201, 4, 50.250000, ZIC, 147, 2, 73.500000, ZIP, 1552, 14, 110.857143, 
trial0015236, AA, 658, 12, 54.833333, GDX, 514, 4, 128.500000, ZIC, 91, 2, 45.500000, ZIP, 1730, 14, 123.571429, 
trial0015237, AA, 719, 12, 59.916667, GDX, 114, 4, 28.500000, ZIC, 40, 2, 20.000000, ZIP, 1956, 14, 139.714286, 
trial0015238, AA, 1440, 12, 120.000000, GDX, 406, 4, 101.500000, ZIC, 19, 2, 9.500000, ZIP, 1075, 14, 76.785714, 
trial0015239, AA, 1097, 12, 91.416667, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1813, 14, 129.500000, 
trial0015240, AA, 605, 12, 50.416667, GDX, 215, 4, 53.750000, ZIC, 242, 2, 121.000000, ZIP, 1495, 14, 106.785714, 
trial0015241, AA, 1809, 12, 150.750000, GDX, 6, 4, 1.500000, ZIC, 7, 2, 3.500000, ZIP, 1777, 14, 126.928571, 
trial0015242, AA, 1025, 12, 85.416667, GDX, 925, 4, 231.250000, ZIC, 179, 2, 89.500000, ZIP, 1181, 14, 84.357143, 
trial0015243, AA, 820, 12, 68.333333, GDX, 471, 4, 117.750000, ZIC, 304, 2, 152.000000, ZIP, 1958, 14, 139.857143, 
trial0015244, AA, 862, 12, 71.833333, GDX, 551, 4, 137.750000, ZIC, 163, 2, 81.500000, ZIP, 1699, 14, 121.357143, 
trial0015245, AA, 914, 12, 76.166667, GDX, 761, 4, 190.250000, ZIC, 0, 2, 0.000000, ZIP, 1661, 14, 118.642857, 
trial0015246, AA, 1453, 12, 121.083333, GDX, 515, 4, 128.750000, ZIC, 185, 2, 92.500000, ZIP, 1533, 14, 109.500000, 
trial0015247, AA, 1890, 12, 157.500000, GDX, 311, 4, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 960, 14, 68.571429, 
trial0015248, AA, 1946, 12, 162.166667, GDX, 480, 4, 120.000000, ZIC, 358, 2, 179.000000, ZIP, 1097, 14, 78.357143, 
trial0015249, AA, 743, 12, 61.916667, GDX, 278, 4, 69.500000, ZIC, 47, 2, 23.500000, ZIP, 2746, 14, 196.142857, 
trial0015250, AA, 1350, 12, 112.500000, GDX, 312, 4, 78.000000, ZIC, 52, 2, 26.000000, ZIP, 1340, 14, 95.714286, 
trial0015251, AA, 851, 12, 70.916667, GDX, 303, 4, 75.750000, ZIC, 223, 2, 111.500000, ZIP, 1334, 14, 95.285714, 
trial0015252, AA, 1405, 12, 117.083333, GDX, 646, 4, 161.500000, ZIC, 34, 2, 17.000000, ZIP, 1238, 14, 88.428571, 
trial0015253, AA, 1476, 12, 123.000000, GDX, 484, 4, 121.000000, ZIC, 102, 2, 51.000000, ZIP, 1439, 14, 102.785714, 
trial0015254, AA, 1414, 12, 117.833333, GDX, 286, 4, 71.500000, ZIC, 100, 2, 50.000000, ZIP, 1530, 14, 109.285714, 
trial0015255, AA, 847, 12, 70.583333, GDX, 0, 4, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 2487, 14, 177.642857, 
trial0015256, AA, 1620, 12, 135.000000, GDX, 471, 4, 117.750000, ZIC, 0, 2, 0.000000, ZIP, 2034, 14, 145.285714, 
trial0015257, AA, 2027, 12, 168.916667, GDX, 522, 4, 130.500000, ZIC, 114, 2, 57.000000, ZIP, 1088, 14, 77.714286, 
trial0015258, AA, 1149, 12, 95.750000, GDX, 375, 4, 93.750000, ZIC, 139, 2, 69.500000, ZIP, 2107, 14, 150.500000, 
trial0015259, AA, 1410, 12, 117.500000, GDX, 677, 4, 169.250000, ZIC, 98, 2, 49.000000, ZIP, 1661, 14, 118.642857, 
trial0015260, AA, 1179, 12, 98.250000, GDX, 143, 4, 35.750000, ZIC, 636, 2, 318.000000, ZIP, 1200, 14, 85.714286, 
trial0015261, AA, 1125, 12, 93.750000, GDX, 271, 4, 67.750000, ZIC, 289, 2, 144.500000, ZIP, 1564, 14, 111.714286, 
trial0015262, AA, 1364, 12, 113.666667, GDX, 301, 4, 75.250000, ZIC, 157, 2, 78.500000, ZIP, 1827, 14, 130.500000, 
trial0015263, AA, 1356, 12, 113.000000, GDX, 224, 4, 56.000000, ZIC, 285, 2, 142.500000, ZIP, 1894, 14, 135.285714, 
trial0015264, AA, 486, 12, 40.500000, GDX, 637, 4, 159.250000, ZIC, 7, 2, 3.500000, ZIP, 2458, 14, 175.571429, 
trial0015265, AA, 1972, 12, 164.333333, GDX, 9, 4, 2.250000, ZIC, 303, 2, 151.500000, ZIP, 1515, 14, 108.214286, 
trial0015266, AA, 2042, 12, 170.166667, GDX, 409, 4, 102.250000, ZIC, 59, 2, 29.500000, ZIP, 893, 14, 63.785714, 
trial0015267, AA, 1671, 12, 139.250000, GDX, 589, 4, 147.250000, ZIC, 34, 2, 17.000000, ZIP, 1597, 14, 114.071429, 
trial0015268, AA, 1994, 12, 166.166667, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 1388, 14, 99.142857, 
trial0015269, AA, 1361, 12, 113.416667, GDX, 370, 4, 92.500000, ZIC, 492, 2, 246.000000, ZIP, 1504, 14, 107.428571, 
trial0015270, AA, 1972, 12, 164.333333, GDX, 741, 4, 185.250000, ZIC, 0, 2, 0.000000, ZIP, 1020, 14, 72.857143, 
trial0015271, AA, 1332, 12, 111.000000, GDX, 420, 4, 105.000000, ZIC, 125, 2, 62.500000, ZIP, 1088, 14, 77.714286, 
trial0015272, AA, 1122, 12, 93.500000, GDX, 220, 4, 55.000000, ZIC, 119, 2, 59.500000, ZIP, 1217, 14, 86.928571, 
trial0015273, AA, 839, 12, 69.916667, GDX, 30, 4, 7.500000, ZIC, 100, 2, 50.000000, ZIP, 1248, 14, 89.142857, 
trial0015274, AA, 817, 12, 68.083333, GDX, 352, 4, 88.000000, ZIC, 327, 2, 163.500000, ZIP, 1537, 14, 109.785714, 
trial0015275, AA, 878, 12, 73.166667, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 2036, 14, 145.428571, 
trial0015276, AA, 898, 12, 74.833333, GDX, 243, 4, 60.750000, ZIC, 156, 2, 78.000000, ZIP, 1088, 14, 77.714286, 
trial0015277, AA, 1399, 12, 116.583333, GDX, 214, 4, 53.500000, ZIC, 419, 2, 209.500000, ZIP, 1150, 14, 82.142857, 
trial0015278, AA, 1103, 12, 91.916667, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 2181, 14, 155.785714, 
trial0015279, AA, 1647, 12, 137.250000, GDX, 288, 4, 72.000000, ZIC, 288, 2, 144.000000, ZIP, 830, 14, 59.285714, 
trial0015280, AA, 924, 12, 77.000000, GDX, 367, 4, 91.750000, ZIC, 17, 2, 8.500000, ZIP, 1887, 14, 134.785714, 
trial0015281, AA, 1369, 12, 114.083333, GDX, 111, 4, 27.750000, ZIC, 23, 2, 11.500000, ZIP, 1186, 14, 84.714286, 
trial0015282, AA, 1461, 12, 121.750000, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 1116, 14, 79.714286, 
trial0015283, AA, 718, 12, 59.833333, GDX, 967, 4, 241.750000, ZIC, 0, 2, 0.000000, ZIP, 1750, 14, 125.000000, 
trial0015284, AA, 867, 12, 72.250000, GDX, 0, 4, 0.000000, ZIC, 216, 2, 108.000000, ZIP, 2038, 14, 145.571429, 
trial0015285, AA, 1734, 12, 144.500000, GDX, 19, 4, 4.750000, ZIC, 88, 2, 44.000000, ZIP, 821, 14, 58.642857, 
trial0015286, AA, 944, 12, 78.666667, GDX, 415, 4, 103.750000, ZIC, 131, 2, 65.500000, ZIP, 1344, 14, 96.000000, 
trial0015287, AA, 1057, 12, 88.083333, GDX, 105, 4, 26.250000, ZIC, 101, 2, 50.500000, ZIP, 1288, 14, 92.000000, 
trial0015288, AA, 872, 12, 72.666667, GDX, 8, 4, 2.000000, ZIC, 384, 2, 192.000000, ZIP, 1550, 14, 110.714286, 
trial0015289, AA, 1032, 12, 86.000000, GDX, 845, 4, 211.250000, ZIC, 0, 2, 0.000000, ZIP, 1227, 14, 87.642857, 
trial0015290, AA, 683, 12, 56.916667, GDX, 112, 4, 28.000000, ZIC, 277, 2, 138.500000, ZIP, 1409, 14, 100.642857, 
trial0015291, AA, 1866, 12, 155.500000, GDX, 312, 4, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 970, 14, 69.285714, 
trial0015292, AA, 1363, 12, 113.583333, GDX, 584, 4, 146.000000, ZIC, 5, 2, 2.500000, ZIP, 919, 14, 65.642857, 
trial0015293, AA, 1325, 12, 110.416667, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1397, 14, 99.785714, 
trial0015294, AA, 733, 12, 61.083333, GDX, 1238, 4, 309.500000, ZIC, 60, 2, 30.000000, ZIP, 1195, 14, 85.357143, 
trial0015295, AA, 663, 12, 55.250000, GDX, 362, 4, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 1404, 14, 100.285714, 
trial0015296, AA, 501, 12, 41.750000, GDX, 738, 4, 184.500000, ZIC, 0, 2, 0.000000, ZIP, 1381, 14, 98.642857, 
trial0015297, AA, 601, 12, 50.083333, GDX, 290, 4, 72.500000, ZIC, 140, 2, 70.000000, ZIP, 1802, 14, 128.714286, 
trial0015298, AA, 681, 12, 56.750000, GDX, 436, 4, 109.000000, ZIC, 79, 2, 39.500000, ZIP, 1559, 14, 111.357143, 
trial0015299, AA, 1485, 12, 123.750000, GDX, 490, 4, 122.500000, ZIC, 0, 2, 0.000000, ZIP, 917, 14, 65.500000, 
trial0015300, AA, 950, 12, 79.166667, GDX, 559, 4, 139.750000, ZIC, 516, 2, 258.000000, ZIP, 1196, 14, 85.428571, 
