trial0018301, AA, 281, 6, 46.833333, GDX, 286, 8, 35.750000, ZIC, 9, 2, 4.500000, ZIP, 940, 16, 58.750000, 
trial0018316, AA, 486, 6, 81.000000, GDX, 262, 8, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 727, 16, 45.437500, 
trial0018317, AA, 186, 6, 31.000000, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 757, 16, 47.312500, 
trial0018318, AA, 227, 6, 37.833333, GDX, 304, 8, 38.000000, ZIC, 7, 2, 3.500000, ZIP, 905, 16, 56.562500, 
trial0018319, AA, 137, 6, 22.833333, GDX, 231, 8, 28.875000, ZIC, 175, 2, 87.500000, ZIP, 1047, 16, 65.437500, 
trial0018320, AA, 418, 6, 69.666667, GDX, 174, 8, 21.750000, ZIC, 42, 2, 21.000000, ZIP, 652, 16, 40.750000, 
trial0018321, AA, 350, 6, 58.333333, GDX, 288, 8, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 764, 16, 47.750000, 
trial0018322, AA, 231, 6, 38.500000, GDX, 199, 8, 24.875000, ZIC, 21, 2, 10.500000, ZIP, 1056, 16, 66.000000, 
trial0018323, AA, 188, 6, 31.333333, GDX, 331, 8, 41.375000, ZIC, 0, 2, 0.000000, ZIP, 639, 16, 39.937500, 
trial0018324, AA, 147, 6, 24.500000, GDX, 184, 8, 23.000000, ZIC, 141, 2, 70.500000, ZIP, 780, 16, 48.750000, 
trial0018325, AA, 394, 6, 65.666667, GDX, 371, 8, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 901, 16, 56.312500, 
trial0018326, AA, 204, 6, 34.000000, GDX, 225, 8, 28.125000, ZIC, 18, 2, 9.000000, ZIP, 975, 16, 60.937500, 
trial0018327, AA, 378, 6, 63.000000, GDX, 291, 8, 36.375000, ZIC, 0, 2, 0.000000, ZIP, 766, 16, 47.875000, 
trial0018328, AA, 524, 6, 87.333333, GDX, 384, 8, 48.000000, ZIC, 7, 2, 3.500000, ZIP, 751, 16, 46.937500, 
trial0018329, AA, 155, 6, 25.833333, GDX, 308, 8, 38.500000, ZIC, 29, 2, 14.500000, ZIP, 593, 16, 37.062500, 
trial0018330, AA, 251, 6, 41.833333, GDX, 105, 8, 13.125000, ZIC, 161, 2, 80.500000, ZIP, 779, 16, 48.687500, 
trial0018331, AA, 265, 6, 44.166667, GDX, 157, 8, 19.625000, ZIC, 36, 2, 18.000000, ZIP, 1026, 16, 64.125000, 
trial0018332, AA, 147, 6, 24.500000, GDX, 210, 8, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 1318, 16, 82.375000, 
trial0018333, AA, 425, 6, 70.833333, GDX, 338, 8, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 922, 16, 57.625000, 
trial0018334, AA, 362, 6, 60.333333, GDX, 310, 8, 38.750000, ZIC, 133, 2, 66.500000, ZIP, 1164, 16, 72.750000, 
trial0018335, AA, 263, 6, 43.833333, GDX, 619, 8, 77.375000, ZIC, 0, 2, 0.000000, ZIP, 734, 16, 45.875000, 
trial0018336, AA, 344, 6, 57.333333, GDX, 593, 8, 74.125000, ZIC, 0, 2, 0.000000, ZIP, 978, 16, 61.125000, 
trial0018337, AA, 289, 6, 48.166667, GDX, 415, 8, 51.875000, ZIC, 74, 2, 37.000000, ZIP, 901, 16, 56.312500, 
trial0018338, AA, 634, 6, 105.666667, GDX, 98, 8, 12.250000, ZIC, 37, 2, 18.500000, ZIP, 898, 16, 56.125000, 
trial0018339, AA, 373, 6, 62.166667, GDX, 339, 8, 42.375000, ZIC, 178, 2, 89.000000, ZIP, 809, 16, 50.562500, 
trial0018340, AA, 335, 6, 55.833333, GDX, 184, 8, 23.000000, ZIC, 29, 2, 14.500000, ZIP, 1203, 16, 75.187500, 
trial0018341, AA, 361, 6, 60.166667, GDX, 284, 8, 35.500000, ZIC, 179, 2, 89.500000, ZIP, 765, 16, 47.812500, 
trial0018342, AA, 105, 6, 17.500000, GDX, 222, 8, 27.750000, ZIC, 262, 2, 131.000000, ZIP, 850, 16, 53.125000, 
trial0018343, AA, 612, 6, 102.000000, GDX, 525, 8, 65.625000, ZIC, 335, 2, 167.500000, ZIP, 552, 16, 34.500000, 
trial0018344, AA, 187, 6, 31.166667, GDX, 466, 8, 58.250000, ZIC, 141, 2, 70.500000, ZIP, 1140, 16, 71.250000, 
trial0018345, AA, 98, 6, 16.333333, GDX, 388, 8, 48.500000, ZIC, 259, 2, 129.500000, ZIP, 1206, 16, 75.375000, 
trial0018346, AA, 396, 6, 66.000000, GDX, 318, 8, 39.750000, ZIC, 21, 2, 10.500000, ZIP, 1193, 16, 74.562500, 
trial0018347, AA, 175, 6, 29.166667, GDX, 379, 8, 47.375000, ZIC, 242, 2, 121.000000, ZIP, 800, 16, 50.000000, 
trial0018348, AA, 568, 6, 94.666667, GDX, 267, 8, 33.375000, ZIC, 38, 2, 19.000000, ZIP, 1051, 16, 65.687500, 
trial0018349, AA, 554, 6, 92.333333, GDX, 309, 8, 38.625000, ZIC, 0, 2, 0.000000, ZIP, 1274, 16, 79.625000, 
trial0018350, AA, 328, 6, 54.666667, GDX, 532, 8, 66.500000, ZIC, 117, 2, 58.500000, ZIP, 982, 16, 61.375000, 
trial0018351, AA, 625, 6, 104.166667, GDX, 799, 8, 99.875000, ZIC, 0, 2, 0.000000, ZIP, 1010, 16, 63.125000, 
trial0018352, AA, 388, 6, 64.666667, GDX, 367, 8, 45.875000, ZIC, 0, 2, 0.000000, ZIP, 1176, 16, 73.500000, 
trial0018353, AA, 457, 6, 76.166667, GDX, 181, 8, 22.625000, ZIC, 57, 2, 28.500000, ZIP, 975, 16, 60.937500, 
trial0018354, AA, 589, 6, 98.166667, GDX, 306, 8, 38.250000, ZIC, 321, 2, 160.500000, ZIP, 626, 16, 39.125000, 
trial0018355, AA, 634, 6, 105.666667, GDX, 258, 8, 32.250000, ZIC, 27, 2, 13.500000, ZIP, 718, 16, 44.875000, 
trial0018356, AA, 157, 6, 26.166667, GDX, 687, 8, 85.875000, ZIC, 50, 2, 25.000000, ZIP, 996, 16, 62.250000, 
trial0018357, AA, 465, 6, 77.500000, GDX, 205, 8, 25.625000, ZIC, 93, 2, 46.500000, ZIP, 923, 16, 57.687500, 
trial0018358, AA, 371, 6, 61.833333, GDX, 281, 8, 35.125000, ZIC, 64, 2, 32.000000, ZIP, 691, 16, 43.187500, 
trial0018359, AA, 324, 6, 54.000000, GDX, 543, 8, 67.875000, ZIC, 0, 2, 0.000000, ZIP, 1210, 16, 75.625000, 
trial0018360, AA, 412, 6, 68.666667, GDX, 590, 8, 73.750000, ZIC, 70, 2, 35.000000, ZIP, 797, 16, 49.812500, 
trial0018361, AA, 343, 6, 57.166667, GDX, 694, 8, 86.750000, ZIC, 179, 2, 89.500000, ZIP, 1274, 16, 79.625000, 
trial0018362, AA, 381, 6, 63.500000, GDX, 113, 8, 14.125000, ZIC, 280, 2, 140.000000, ZIP, 1775, 16, 110.937500, 
trial0018363, AA, 205, 6, 34.166667, GDX, 823, 8, 102.875000, ZIC, 0, 2, 0.000000, ZIP, 1694, 16, 105.875000, 
trial0018364, AA, 325, 6, 54.166667, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 1623, 16, 101.437500, 
trial0018365, AA, 528, 6, 88.000000, GDX, 780, 8, 97.500000, ZIC, 129, 2, 64.500000, ZIP, 1249, 16, 78.062500, 
trial0018366, AA, 721, 6, 120.166667, GDX, 661, 8, 82.625000, ZIC, 28, 2, 14.000000, ZIP, 1248, 16, 78.000000, 
trial0018367, AA, 384, 6, 64.000000, GDX, 819, 8, 102.375000, ZIC, 173, 2, 86.500000, ZIP, 1330, 16, 83.125000, 
trial0018368, AA, 846, 6, 141.000000, GDX, 540, 8, 67.500000, ZIC, 77, 2, 38.500000, ZIP, 1371, 16, 85.687500, 
trial0018369, AA, 751, 6, 125.166667, GDX, 676, 8, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 906, 16, 56.625000, 
trial0018370, AA, 45, 6, 7.500000, GDX, 265, 8, 33.125000, ZIC, 114, 2, 57.000000, ZIP, 2355, 16, 147.187500, 
trial0018371, AA, 538, 6, 89.666667, GDX, 463, 8, 57.875000, ZIC, 107, 2, 53.500000, ZIP, 1727, 16, 107.937500, 
trial0018372, AA, 693, 6, 115.500000, GDX, 94, 8, 11.750000, ZIC, 415, 2, 207.500000, ZIP, 1251, 16, 78.187500, 
trial0018373, AA, 384, 6, 64.000000, GDX, 540, 8, 67.500000, ZIC, 76, 2, 38.000000, ZIP, 762, 16, 47.625000, 
trial0018374, AA, 190, 6, 31.666667, GDX, 433, 8, 54.125000, ZIC, 267, 2, 133.500000, ZIP, 1195, 16, 74.687500, 
trial0018375, AA, 399, 6, 66.500000, GDX, 260, 8, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1523, 16, 95.187500, 
trial0018376, AA, 177, 6, 29.500000, GDX, 1091, 8, 136.375000, ZIC, 292, 2, 146.000000, ZIP, 564, 16, 35.250000, 
trial0018377, AA, 317, 6, 52.833333, GDX, 469, 8, 58.625000, ZIC, 33, 2, 16.500000, ZIP, 1316, 16, 82.250000, 
trial0018378, AA, 263, 6, 43.833333, GDX, 546, 8, 68.250000, ZIC, 471, 2, 235.500000, ZIP, 1023, 16, 63.937500, 
trial0018379, AA, 133, 6, 22.166667, GDX, 451, 8, 56.375000, ZIC, 152, 2, 76.000000, ZIP, 1204, 16, 75.250000, 
trial0018380, AA, 744, 6, 124.000000, GDX, 286, 8, 35.750000, ZIC, 47, 2, 23.500000, ZIP, 1010, 16, 63.125000, 
trial0018381, AA, 659, 6, 109.833333, GDX, 554, 8, 69.250000, ZIC, 0, 2, 0.000000, ZIP, 1385, 16, 86.562500, 
trial0018382, AA, 526, 6, 87.666667, GDX, 920, 8, 115.000000, ZIC, 49, 2, 24.500000, ZIP, 1110, 16, 69.375000, 
trial0018383, AA, 625, 6, 104.166667, GDX, 460, 8, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 1273, 16, 79.562500, 
trial0018384, AA, 63, 6, 10.500000, GDX, 400, 8, 50.000000, ZIC, 3, 2, 1.500000, ZIP, 2002, 16, 125.125000, 
trial0018385, AA, 689, 6, 114.833333, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 1281, 16, 80.062500, 
trial0018386, AA, 248, 6, 41.333333, GDX, 134, 8, 16.750000, ZIC, 67, 2, 33.500000, ZIP, 1399, 16, 87.437500, 
trial0018387, AA, 845, 6, 140.833333, GDX, 214, 8, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 1457, 16, 91.062500, 
trial0018388, AA, 439, 6, 73.166667, GDX, 446, 8, 55.750000, ZIC, 478, 2, 239.000000, ZIP, 1003, 16, 62.687500, 
trial0018389, AA, 243, 6, 40.500000, GDX, 963, 8, 120.375000, ZIC, 240, 2, 120.000000, ZIP, 1348, 16, 84.250000, 
trial0018390, AA, 589, 6, 98.166667, GDX, 693, 8, 86.625000, ZIC, 272, 2, 136.000000, ZIP, 1575, 16, 98.437500, 
trial0018391, AA, 381, 6, 63.500000, GDX, 481, 8, 60.125000, ZIC, 0, 2, 0.000000, ZIP, 1026, 16, 64.125000, 
trial0018392, AA, 339, 6, 56.500000, GDX, 693, 8, 86.625000, ZIC, 109, 2, 54.500000, ZIP, 690, 16, 43.125000, 
trial0018393, AA, 399, 6, 66.500000, GDX, 552, 8, 69.000000, ZIC, 43, 2, 21.500000, ZIP, 977, 16, 61.062500, 
trial0018394, AA, 340, 6, 56.666667, GDX, 432, 8, 54.000000, ZIC, 134, 2, 67.000000, ZIP, 1288, 16, 80.500000, 
trial0018395, AA, 396, 6, 66.000000, GDX, 835, 8, 104.375000, ZIC, 68, 2, 34.000000, ZIP, 1431, 16, 89.437500, 
trial0018396, AA, 371, 6, 61.833333, GDX, 498, 8, 62.250000, ZIC, 128, 2, 64.000000, ZIP, 1012, 16, 63.250000, 
trial0018397, AA, 641, 6, 106.833333, GDX, 474, 8, 59.250000, ZIC, 129, 2, 64.500000, ZIP, 904, 16, 56.500000, 
trial0018398, AA, 165, 6, 27.500000, GDX, 1063, 8, 132.875000, ZIC, 38, 2, 19.000000, ZIP, 1233, 16, 77.062500, 
trial0018399, AA, 269, 6, 44.833333, GDX, 280, 8, 35.000000, ZIC, 112, 2, 56.000000, ZIP, 964, 16, 60.250000, 
trial0018400, AA, 572, 6, 95.333333, GDX, 543, 8, 67.875000, ZIC, 36, 2, 18.000000, ZIP, 1406, 16, 87.875000, 
trial0018401, AA, 545, 6, 90.833333, GDX, 825, 8, 103.125000, ZIC, 92, 2, 46.000000, ZIP, 907, 16, 56.687500, 
trial0018402, AA, 712, 6, 118.666667, GDX, 124, 8, 15.500000, ZIC, 33, 2, 16.500000, ZIP, 1190, 16, 74.375000, 
trial0018403, AA, 790, 6, 131.666667, GDX, 235, 8, 29.375000, ZIC, 78, 2, 39.000000, ZIP, 732, 16, 45.750000, 
trial0018404, AA, 336, 6, 56.000000, GDX, 470, 8, 58.750000, ZIC, 118, 2, 59.000000, ZIP, 1554, 16, 97.125000, 
trial0018405, AA, 211, 6, 35.166667, GDX, 718, 8, 89.750000, ZIC, 0, 2, 0.000000, ZIP, 1399, 16, 87.437500, 
trial0018406, AA, 429, 6, 71.500000, GDX, 453, 8, 56.625000, ZIC, 115, 2, 57.500000, ZIP, 923, 16, 57.687500, 
trial0018407, AA, 617, 6, 102.833333, GDX, 260, 8, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1137, 16, 71.062500, 
trial0018408, AA, 260, 6, 43.333333, GDX, 730, 8, 91.250000, ZIC, 326, 2, 163.000000, ZIP, 1262, 16, 78.875000, 
trial0018409, AA, 734, 6, 122.333333, GDX, 531, 8, 66.375000, ZIC, 143, 2, 71.500000, ZIP, 728, 16, 45.500000, 
trial0018410, AA, 411, 6, 68.500000, GDX, 637, 8, 79.625000, ZIC, 33, 2, 16.500000, ZIP, 987, 16, 61.687500, 
trial0018411, AA, 679, 6, 113.166667, GDX, 154, 8, 19.250000, ZIC, 25, 2, 12.500000, ZIP, 1343, 16, 83.937500, 
trial0018412, AA, 820, 6, 136.666667, GDX, 315, 8, 39.375000, ZIC, 0, 2, 0.000000, ZIP, 1667, 16, 104.187500, 
trial0018413, AA, 639, 6, 106.500000, GDX, 618, 8, 77.250000, ZIC, 74, 2, 37.000000, ZIP, 866, 16, 54.125000, 
trial0018414, AA, 90, 6, 15.000000, GDX, 234, 8, 29.250000, ZIC, 258, 2, 129.000000, ZIP, 1274, 16, 79.625000, 
trial0018415, AA, 482, 6, 80.333333, GDX, 1056, 8, 132.000000, ZIC, 25, 2, 12.500000, ZIP, 715, 16, 44.687500, 
trial0018416, AA, 698, 6, 116.333333, GDX, 958, 8, 119.750000, ZIC, 0, 2, 0.000000, ZIP, 741, 16, 46.312500, 
trial0018417, AA, 448, 6, 74.666667, GDX, 760, 8, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 1222, 16, 76.375000, 
trial0018418, AA, 560, 6, 93.333333, GDX, 304, 8, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 953, 16, 59.562500, 
trial0018419, AA, 522, 6, 87.000000, GDX, 281, 8, 35.125000, ZIC, 44, 2, 22.000000, ZIP, 1029, 16, 64.312500, 
trial0018420, AA, 172, 6, 28.666667, GDX, 1285, 8, 160.625000, ZIC, 0, 2, 0.000000, ZIP, 882, 16, 55.125000, 
trial0018421, AA, 282, 6, 47.000000, GDX, 122, 8, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 460, 16, 28.750000, 
trial0018422, AA, 181, 6, 30.166667, GDX, 153, 8, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 355, 16, 22.187500, 
trial0018423, AA, 227, 6, 37.833333, GDX, 192, 8, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 333, 16, 20.812500, 
trial0018424, AA, 194, 6, 32.333333, GDX, 184, 8, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 354, 16, 22.125000, 
trial0018425, AA, 133, 6, 22.166667, GDX, 92, 8, 11.500000, ZIC, 22, 2, 11.000000, ZIP, 362, 16, 22.625000, 
trial0018426, AA, 206, 6, 34.333333, GDX, 164, 8, 20.500000, ZIC, 157, 2, 78.500000, ZIP, 397, 16, 24.812500, 
trial0018427, AA, 97, 6, 16.166667, GDX, 116, 8, 14.500000, ZIC, 24, 2, 12.000000, ZIP, 598, 16, 37.375000, 
trial0018428, AA, 238, 6, 39.666667, GDX, 113, 8, 14.125000, ZIC, 31, 2, 15.500000, ZIP, 201, 16, 12.562500, 
trial0018429, AA, 175, 6, 29.166667, GDX, 363, 8, 45.375000, ZIC, 0, 2, 0.000000, ZIP, 475, 16, 29.687500, 
trial0018430, AA, 239, 6, 39.833333, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 495, 16, 30.937500, 
trial0018431, AA, 75, 6, 12.500000, GDX, 226, 8, 28.250000, ZIC, 60, 2, 30.000000, ZIP, 342, 16, 21.375000, 
trial0018432, AA, 273, 6, 45.500000, GDX, 173, 8, 21.625000, ZIC, 28, 2, 14.000000, ZIP, 334, 16, 20.875000, 
trial0018433, AA, 40, 6, 6.666667, GDX, 124, 8, 15.500000, ZIC, 3, 2, 1.500000, ZIP, 611, 16, 38.187500, 
trial0018434, AA, 189, 6, 31.500000, GDX, 209, 8, 26.125000, ZIC, 39, 2, 19.500000, ZIP, 205, 16, 12.812500, 
trial0018435, AA, 369, 6, 61.500000, GDX, 158, 8, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 365, 16, 22.812500, 
trial0018436, AA, 143, 6, 23.833333, GDX, 132, 8, 16.500000, ZIC, 15, 2, 7.500000, ZIP, 670, 16, 41.875000, 
trial0018437, AA, 274, 6, 45.666667, GDX, 194, 8, 24.250000, ZIC, 6, 2, 3.000000, ZIP, 376, 16, 23.500000, 
trial0018438, AA, 200, 6, 33.333333, GDX, 228, 8, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 304, 16, 19.000000, 
trial0018439, AA, 158, 6, 26.333333, GDX, 284, 8, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 382, 16, 23.875000, 
trial0018440, AA, 117, 6, 19.500000, GDX, 168, 8, 21.000000, ZIC, 149, 2, 74.500000, ZIP, 484, 16, 30.250000, 
trial0018441, AA, 111, 6, 18.500000, GDX, 203, 8, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 455, 16, 28.437500, 
trial0018442, AA, 301, 6, 50.166667, GDX, 116, 8, 14.500000, ZIC, 109, 2, 54.500000, ZIP, 216, 16, 13.500000, 
trial0018443, AA, 171, 6, 28.500000, GDX, 218, 8, 27.250000, ZIC, 28, 2, 14.000000, ZIP, 122, 16, 7.625000, 
trial0018444, AA, 132, 6, 22.000000, GDX, 245, 8, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 582, 16, 36.375000, 
trial0018445, AA, 133, 6, 22.166667, GDX, 254, 8, 31.750000, ZIC, 73, 2, 36.500000, ZIP, 451, 16, 28.187500, 
trial0018446, AA, 214, 6, 35.666667, GDX, 86, 8, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 446, 16, 27.875000, 
trial0018447, AA, 67, 6, 11.166667, GDX, 202, 8, 25.250000, ZIC, 86, 2, 43.000000, ZIP, 370, 16, 23.125000, 
trial0018448, AA, 218, 6, 36.333333, GDX, 180, 8, 22.500000, ZIC, 11, 2, 5.500000, ZIP, 474, 16, 29.625000, 
trial0018449, AA, 362, 6, 60.333333, GDX, 40, 8, 5.000000, ZIC, 85, 2, 42.500000, ZIP, 486, 16, 30.375000, 
trial0018450, AA, 145, 6, 24.166667, GDX, 149, 8, 18.625000, ZIC, 65, 2, 32.500000, ZIP, 377, 16, 23.562500, 
trial0018451, AA, 437, 6, 72.833333, GDX, 347, 8, 43.375000, ZIC, 74, 2, 37.000000, ZIP, 1295, 16, 80.937500, 
trial0018452, AA, 614, 6, 102.333333, GDX, 330, 8, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 1033, 16, 64.562500, 
trial0018453, AA, 767, 6, 127.833333, GDX, 265, 8, 33.125000, ZIC, 12, 2, 6.000000, ZIP, 819, 16, 51.187500, 
trial0018454, AA, 223, 6, 37.166667, GDX, 461, 8, 57.625000, ZIC, 7, 2, 3.500000, ZIP, 907, 16, 56.687500, 
trial0018455, AA, 514, 6, 85.666667, GDX, 215, 8, 26.875000, ZIC, 0, 2, 0.000000, ZIP, 1434, 16, 89.625000, 
trial0018456, AA, 534, 6, 89.000000, GDX, 894, 8, 111.750000, ZIC, 25, 2, 12.500000, ZIP, 412, 16, 25.750000, 
trial0018457, AA, 469, 6, 78.166667, GDX, 458, 8, 57.250000, ZIC, 0, 2, 0.000000, ZIP, 1349, 16, 84.312500, 
trial0018458, AA, 373, 6, 62.166667, GDX, 404, 8, 50.500000, ZIC, 24, 2, 12.000000, ZIP, 1231, 16, 76.937500, 
trial0018459, AA, 576, 6, 96.000000, GDX, 391, 8, 48.875000, ZIC, 251, 2, 125.500000, ZIP, 1094, 16, 68.375000, 
trial0018460, AA, 274, 6, 45.666667, GDX, 363, 8, 45.375000, ZIC, 160, 2, 80.000000, ZIP, 987, 16, 61.687500, 
trial0018461, AA, 631, 6, 105.166667, GDX, 315, 8, 39.375000, ZIC, 0, 2, 0.000000, ZIP, 952, 16, 59.500000, 
trial0018462, AA, 134, 6, 22.333333, GDX, 873, 8, 109.125000, ZIC, 32, 2, 16.000000, ZIP, 706, 16, 44.125000, 
trial0018463, AA, 182, 6, 30.333333, GDX, 935, 8, 116.875000, ZIC, 0, 2, 0.000000, ZIP, 1068, 16, 66.750000, 
trial0018464, AA, 327, 6, 54.500000, GDX, 49, 8, 6.125000, ZIC, 75, 2, 37.500000, ZIP, 624, 16, 39.000000, 
trial0018465, AA, 620, 6, 103.333333, GDX, 488, 8, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 762, 16, 47.625000, 
trial0018466, AA, 553, 6, 92.166667, GDX, 16, 8, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 996, 16, 62.250000, 
trial0018467, AA, 763, 6, 127.166667, GDX, 396, 8, 49.500000, ZIC, 44, 2, 22.000000, ZIP, 645, 16, 40.312500, 
trial0018468, AA, 506, 6, 84.333333, GDX, 293, 8, 36.625000, ZIC, 54, 2, 27.000000, ZIP, 1302, 16, 81.375000, 
trial0018469, AA, 68, 6, 11.333333, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 1080, 16, 67.500000, 
trial0018470, AA, 174, 6, 29.000000, GDX, 655, 8, 81.875000, ZIC, 88, 2, 44.000000, ZIP, 1648, 16, 103.000000, 
trial0018471, AA, 416, 6, 69.333333, GDX, 992, 8, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 775, 16, 48.437500, 
trial0018472, AA, 528, 6, 88.000000, GDX, 217, 8, 27.125000, ZIC, 0, 2, 0.000000, ZIP, 958, 16, 59.875000, 
trial0018473, AA, 235, 6, 39.166667, GDX, 104, 8, 13.000000, ZIC, 72, 2, 36.000000, ZIP, 883, 16, 55.187500, 
trial0018474, AA, 206, 6, 34.333333, GDX, 535, 8, 66.875000, ZIC, 159, 2, 79.500000, ZIP, 1256, 16, 78.500000, 
trial0018475, AA, 148, 6, 24.666667, GDX, 280, 8, 35.000000, ZIC, 120, 2, 60.000000, ZIP, 912, 16, 57.000000, 
trial0018476, AA, 345, 6, 57.500000, GDX, 291, 8, 36.375000, ZIC, 173, 2, 86.500000, ZIP, 536, 16, 33.500000, 
trial0018477, AA, 534, 6, 89.000000, GDX, 201, 8, 25.125000, ZIC, 84, 2, 42.000000, ZIP, 911, 16, 56.937500, 
trial0018478, AA, 201, 6, 33.500000, GDX, 285, 8, 35.625000, ZIC, 52, 2, 26.000000, ZIP, 1085, 16, 67.812500, 
trial0018479, AA, 645, 6, 107.500000, GDX, 306, 8, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 629, 16, 39.312500, 
trial0018480, AA, 259, 6, 43.166667, GDX, 748, 8, 93.500000, ZIC, 74, 2, 37.000000, ZIP, 752, 16, 47.000000, 
trial0018481, AA, 481, 6, 80.166667, GDX, 586, 8, 73.250000, ZIC, 0, 2, 0.000000, ZIP, 1989, 16, 124.312500, 
trial0018482, AA, 550, 6, 91.666667, GDX, 929, 8, 116.125000, ZIC, 375, 2, 187.500000, ZIP, 1325, 16, 82.812500, 
trial0018483, AA, 436, 6, 72.666667, GDX, 889, 8, 111.125000, ZIC, 32, 2, 16.000000, ZIP, 1595, 16, 99.687500, 
trial0018484, AA, 526, 6, 87.666667, GDX, 270, 8, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 1427, 16, 89.187500, 
trial0018485, AA, 814, 6, 135.666667, GDX, 1069, 8, 133.625000, ZIC, 451, 2, 225.500000, ZIP, 801, 16, 50.062500, 
trial0018486, AA, 635, 6, 105.833333, GDX, 1093, 8, 136.625000, ZIC, 59, 2, 29.500000, ZIP, 1454, 16, 90.875000, 
trial0018487, AA, 937, 6, 156.166667, GDX, 934, 8, 116.750000, ZIC, 190, 2, 95.000000, ZIP, 1141, 16, 71.312500, 
trial0018488, AA, 808, 6, 134.666667, GDX, 729, 8, 91.125000, ZIC, 33, 2, 16.500000, ZIP, 1700, 16, 106.250000, 
trial0018489, AA, 830, 6, 138.333333, GDX, 550, 8, 68.750000, ZIC, 265, 2, 132.500000, ZIP, 1099, 16, 68.687500, 
