trial0020401, AA, 137, 6, 22.833333, GDX, 944, 6, 157.333333, ZIC, 0, 2, 0.000000, ZIP, 1870, 18, 103.888889, 
trial0020590, AA, 179, 6, 29.833333, GDX, 127, 6, 21.166667, ZIC, 14, 2, 7.000000, ZIP, 679, 18, 37.722222, 
trial0020591, AA, 236, 6, 39.333333, GDX, 259, 6, 43.166667, ZIC, 0, 2, 0.000000, ZIP, 655, 18, 36.388889, 
trial0020592, AA, 198, 6, 33.000000, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 639, 18, 35.500000, 
trial0020593, AA, 12, 6, 2.000000, GDX, 123, 6, 20.500000, ZIC, 35, 2, 17.500000, ZIP, 1115, 18, 61.944444, 
trial0020594, AA, 137, 6, 22.833333, GDX, 111, 6, 18.500000, ZIC, 163, 2, 81.500000, ZIP, 806, 18, 44.777778, 
trial0020595, AA, 188, 6, 31.333333, GDX, 213, 6, 35.500000, ZIC, 63, 2, 31.500000, ZIP, 946, 18, 52.555556, 
trial0020596, AA, 204, 6, 34.000000, GDX, 346, 6, 57.666667, ZIC, 0, 2, 0.000000, ZIP, 737, 18, 40.944444, 
trial0020597, AA, 156, 6, 26.000000, GDX, 375, 6, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 902, 18, 50.111111, 
trial0020598, AA, 346, 6, 57.666667, GDX, 207, 6, 34.500000, ZIC, 109, 2, 54.500000, ZIP, 206, 18, 11.444444, 
trial0020599, AA, 139, 6, 23.166667, GDX, 254, 6, 42.333333, ZIC, 55, 2, 27.500000, ZIP, 687, 18, 38.166667, 
trial0020600, AA, 246, 6, 41.000000, GDX, 0, 6, 0.000000, ZIC, 138, 2, 69.000000, ZIP, 686, 18, 38.111111, 
trial0020601, AA, 111, 6, 18.500000, GDX, 161, 6, 26.833333, ZIC, 9, 2, 4.500000, ZIP, 912, 18, 50.666667, 
trial0020602, AA, 107, 6, 17.833333, GDX, 119, 6, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 630, 18, 35.000000, 
trial0020603, AA, 78, 6, 13.000000, GDX, 242, 6, 40.333333, ZIC, 61, 2, 30.500000, ZIP, 541, 18, 30.055556, 
trial0020604, AA, 268, 6, 44.666667, GDX, 211, 6, 35.166667, ZIC, 36, 2, 18.000000, ZIP, 738, 18, 41.000000, 
trial0020605, AA, 64, 6, 10.666667, GDX, 449, 6, 74.833333, ZIC, 29, 2, 14.500000, ZIP, 639, 18, 35.500000, 
trial0020606, AA, 321, 6, 53.500000, GDX, 119, 6, 19.833333, ZIC, 158, 2, 79.000000, ZIP, 659, 18, 36.611111, 
trial0020607, AA, 378, 6, 63.000000, GDX, 284, 6, 47.333333, ZIC, 22, 2, 11.000000, ZIP, 911, 18, 50.611111, 
trial0020608, AA, 225, 6, 37.500000, GDX, 269, 6, 44.833333, ZIC, 18, 2, 9.000000, ZIP, 459, 18, 25.500000, 
trial0020609, AA, 141, 6, 23.500000, GDX, 31, 6, 5.166667, ZIC, 105, 2, 52.500000, ZIP, 826, 18, 45.888889, 
trial0020610, AA, 172, 6, 28.666667, GDX, 201, 6, 33.500000, ZIC, 112, 2, 56.000000, ZIP, 928, 18, 51.555556, 
trial0020611, AA, 199, 6, 33.166667, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 727, 18, 40.388889, 
trial0020612, AA, 242, 6, 40.333333, GDX, 219, 6, 36.500000, ZIC, 114, 2, 57.000000, ZIP, 652, 18, 36.222222, 
trial0020613, AA, 115, 6, 19.166667, GDX, 283, 6, 47.166667, ZIC, 1, 2, 0.500000, ZIP, 727, 18, 40.388889, 
trial0020614, AA, 329, 6, 54.833333, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 279, 18, 15.500000, 
trial0020615, AA, 116, 6, 19.333333, GDX, 201, 6, 33.500000, ZIC, 116, 2, 58.000000, ZIP, 924, 18, 51.333333, 
trial0020616, AA, 20, 6, 3.333333, GDX, 214, 6, 35.666667, ZIC, 25, 2, 12.500000, ZIP, 634, 18, 35.222222, 
trial0020617, AA, 318, 6, 53.000000, GDX, 104, 6, 17.333333, ZIC, 93, 2, 46.500000, ZIP, 569, 18, 31.611111, 
trial0020618, AA, 235, 6, 39.166667, GDX, 175, 6, 29.166667, ZIC, 19, 2, 9.500000, ZIP, 875, 18, 48.611111, 
trial0020619, AA, 131, 6, 21.833333, GDX, 124, 6, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 875, 18, 48.611111, 
trial0020620, AA, 151, 6, 25.166667, GDX, 187, 6, 31.166667, ZIC, 55, 2, 27.500000, ZIP, 886, 18, 49.222222, 
trial0020621, AA, 213, 6, 35.500000, GDX, 209, 6, 34.833333, ZIC, 52, 2, 26.000000, ZIP, 461, 18, 25.611111, 
trial0020622, AA, 437, 6, 72.833333, GDX, 120, 6, 20.000000, ZIC, 19, 2, 9.500000, ZIP, 420, 18, 23.333333, 
trial0020623, AA, 341, 6, 56.833333, GDX, 241, 6, 40.166667, ZIC, 44, 2, 22.000000, ZIP, 204, 18, 11.333333, 
trial0020624, AA, 49, 6, 8.166667, GDX, 123, 6, 20.500000, ZIC, 111, 2, 55.500000, ZIP, 664, 18, 36.888889, 
trial0020625, AA, 367, 6, 61.166667, GDX, 107, 6, 17.833333, ZIC, 52, 2, 26.000000, ZIP, 769, 18, 42.722222, 
trial0020626, AA, 267, 6, 44.500000, GDX, 153, 6, 25.500000, ZIC, 187, 2, 93.500000, ZIP, 873, 18, 48.500000, 
trial0020627, AA, 119, 6, 19.833333, GDX, 216, 6, 36.000000, ZIC, 21, 2, 10.500000, ZIP, 677, 18, 37.611111, 
trial0020628, AA, 229, 6, 38.166667, GDX, 262, 6, 43.666667, ZIC, 36, 2, 18.000000, ZIP, 850, 18, 47.222222, 
trial0020629, AA, 132, 6, 22.000000, GDX, 254, 6, 42.333333, ZIC, 157, 2, 78.500000, ZIP, 620, 18, 34.444444, 
trial0020630, AA, 289, 6, 48.166667, GDX, 160, 6, 26.666667, ZIC, 29, 2, 14.500000, ZIP, 517, 18, 28.722222, 
trial0020631, AA, 471, 6, 78.500000, GDX, 114, 6, 19.000000, ZIC, 9, 2, 4.500000, ZIP, 515, 18, 28.611111, 
trial0020632, AA, 117, 6, 19.500000, GDX, 145, 6, 24.166667, ZIC, 72, 2, 36.000000, ZIP, 1006, 18, 55.888889, 
trial0020633, AA, 189, 6, 31.500000, GDX, 99, 6, 16.500000, ZIC, 8, 2, 4.000000, ZIP, 741, 18, 41.166667, 
trial0020634, AA, 293, 6, 48.833333, GDX, 152, 6, 25.333333, ZIC, 54, 2, 27.000000, ZIP, 561, 18, 31.166667, 
trial0020635, AA, 144, 6, 24.000000, GDX, 30, 6, 5.000000, ZIC, 122, 2, 61.000000, ZIP, 678, 18, 37.666667, 
trial0020636, AA, 240, 6, 40.000000, GDX, 234, 6, 39.000000, ZIC, 44, 2, 22.000000, ZIP, 546, 18, 30.333333, 
trial0020637, AA, 120, 6, 20.000000, GDX, 200, 6, 33.333333, ZIC, 80, 2, 40.000000, ZIP, 779, 18, 43.277778, 
trial0020638, AA, 129, 6, 21.500000, GDX, 206, 6, 34.333333, ZIC, 0, 2, 0.000000, ZIP, 696, 18, 38.666667, 
trial0020639, AA, 190, 6, 31.666667, GDX, 119, 6, 19.833333, ZIC, 6, 2, 3.000000, ZIP, 390, 18, 21.666667, 
trial0020640, AA, 250, 6, 41.666667, GDX, 384, 6, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 612, 18, 34.000000, 
trial0020641, AA, 293, 6, 48.833333, GDX, 25, 6, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 1004, 18, 55.777778, 
trial0020642, AA, 182, 6, 30.333333, GDX, 159, 6, 26.500000, ZIC, 196, 2, 98.000000, ZIP, 820, 18, 45.555556, 
trial0020643, AA, 444, 6, 74.000000, GDX, 146, 6, 24.333333, ZIC, 7, 2, 3.500000, ZIP, 1018, 18, 56.555556, 
trial0020644, AA, 402, 6, 67.000000, GDX, 466, 6, 77.666667, ZIC, 0, 2, 0.000000, ZIP, 747, 18, 41.500000, 
trial0020645, AA, 431, 6, 71.833333, GDX, 409, 6, 68.166667, ZIC, 0, 2, 0.000000, ZIP, 673, 18, 37.388889, 
trial0020646, AA, 293, 6, 48.833333, GDX, 397, 6, 66.166667, ZIC, 7, 2, 3.500000, ZIP, 770, 18, 42.777778, 
trial0020647, AA, 186, 6, 31.000000, GDX, 358, 6, 59.666667, ZIC, 0, 2, 0.000000, ZIP, 716, 18, 39.777778, 
trial0020648, AA, 170, 6, 28.333333, GDX, 172, 6, 28.666667, ZIC, 184, 2, 92.000000, ZIP, 925, 18, 51.388889, 
trial0020649, AA, 249, 6, 41.500000, GDX, 336, 6, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 1108, 18, 61.555556, 
trial0020650, AA, 316, 6, 52.666667, GDX, 252, 6, 42.000000, ZIC, 134, 2, 67.000000, ZIP, 801, 18, 44.500000, 
trial0020651, AA, 288, 6, 48.000000, GDX, 219, 6, 36.500000, ZIC, 10, 2, 5.000000, ZIP, 866, 18, 48.111111, 
trial0020652, AA, 415, 6, 69.166667, GDX, 278, 6, 46.333333, ZIC, 112, 2, 56.000000, ZIP, 720, 18, 40.000000, 
trial0020653, AA, 405, 6, 67.500000, GDX, 163, 6, 27.166667, ZIC, 85, 2, 42.500000, ZIP, 824, 18, 45.777778, 
trial0020654, AA, 218, 6, 36.333333, GDX, 552, 6, 92.000000, ZIC, 159, 2, 79.500000, ZIP, 834, 18, 46.333333, 
trial0020655, AA, 230, 6, 38.333333, GDX, 164, 6, 27.333333, ZIC, 10, 2, 5.000000, ZIP, 1082, 18, 60.111111, 
trial0020656, AA, 557, 6, 92.833333, GDX, 178, 6, 29.666667, ZIC, 12, 2, 6.000000, ZIP, 1273, 18, 70.722222, 
trial0020657, AA, 397, 6, 66.166667, GDX, 89, 6, 14.833333, ZIC, 59, 2, 29.500000, ZIP, 994, 18, 55.222222, 
trial0020658, AA, 84, 6, 14.000000, GDX, 208, 6, 34.666667, ZIC, 10, 2, 5.000000, ZIP, 1467, 18, 81.500000, 
trial0020659, AA, 50, 6, 8.333333, GDX, 256, 6, 42.666667, ZIC, 169, 2, 84.500000, ZIP, 1139, 18, 63.277778, 
trial0020660, AA, 124, 6, 20.666667, GDX, 348, 6, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1056, 18, 58.666667, 
trial0020661, AA, 390, 6, 65.000000, GDX, 307, 6, 51.166667, ZIC, 0, 2, 0.000000, ZIP, 600, 18, 33.333333, 
trial0020662, AA, 149, 6, 24.833333, GDX, 385, 6, 64.166667, ZIC, 26, 2, 13.000000, ZIP, 1175, 18, 65.277778, 
trial0020663, AA, 273, 6, 45.500000, GDX, 308, 6, 51.333333, ZIC, 248, 2, 124.000000, ZIP, 550, 18, 30.555556, 
trial0020664, AA, 500, 6, 83.333333, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 1007, 18, 55.944444, 
trial0020665, AA, 122, 6, 20.333333, GDX, 296, 6, 49.333333, ZIC, 43, 2, 21.500000, ZIP, 1137, 18, 63.166667, 
trial0020666, AA, 700, 6, 116.666667, GDX, 30, 6, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 848, 18, 47.111111, 
trial0020667, AA, 563, 6, 93.833333, GDX, 236, 6, 39.333333, ZIC, 0, 2, 0.000000, ZIP, 896, 18, 49.777778, 
trial0020668, AA, 316, 6, 52.666667, GDX, 181, 6, 30.166667, ZIC, 180, 2, 90.000000, ZIP, 665, 18, 36.944444, 
trial0020669, AA, 391, 6, 65.166667, GDX, 320, 6, 53.333333, ZIC, 34, 2, 17.000000, ZIP, 507, 18, 28.166667, 
trial0020670, AA, 326, 6, 54.333333, GDX, 253, 6, 42.166667, ZIC, 127, 2, 63.500000, ZIP, 950, 18, 52.777778, 
trial0020671, AA, 817, 6, 136.166667, GDX, 720, 6, 120.000000, ZIC, 145, 2, 72.500000, ZIP, 1627, 18, 90.388889, 
trial0020672, AA, 871, 6, 145.166667, GDX, 482, 6, 80.333333, ZIC, 62, 2, 31.000000, ZIP, 2142, 18, 119.000000, 
trial0020673, AA, 1630, 6, 271.666667, GDX, 0, 6, 0.000000, ZIC, 309, 2, 154.500000, ZIP, 2651, 18, 147.277778, 
trial0020674, AA, 579, 6, 96.500000, GDX, 493, 6, 82.166667, ZIC, 0, 2, 0.000000, ZIP, 2275, 18, 126.388889, 
trial0020675, AA, 891, 6, 148.500000, GDX, 616, 6, 102.666667, ZIC, 381, 2, 190.500000, ZIP, 2355, 18, 130.833333, 
trial0020676, AA, 769, 6, 128.166667, GDX, 624, 6, 104.000000, ZIC, 385, 2, 192.500000, ZIP, 1533, 18, 85.166667, 
trial0020677, AA, 629, 6, 104.833333, GDX, 458, 6, 76.333333, ZIC, 0, 2, 0.000000, ZIP, 2676, 18, 148.666667, 
trial0020678, AA, 1265, 6, 210.833333, GDX, 154, 6, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 1862, 18, 103.444444, 
trial0020679, AA, 279, 6, 46.500000, GDX, 1312, 6, 218.666667, ZIC, 364, 2, 182.000000, ZIP, 2207, 18, 122.611111, 
trial0020680, AA, 838, 6, 139.666667, GDX, 835, 6, 139.166667, ZIC, 250, 2, 125.000000, ZIP, 1137, 18, 63.166667, 
trial0020681, AA, 972, 6, 162.000000, GDX, 293, 6, 48.833333, ZIC, 145, 2, 72.500000, ZIP, 2520, 18, 140.000000, 
trial0020682, AA, 828, 6, 138.000000, GDX, 544, 6, 90.666667, ZIC, 108, 2, 54.000000, ZIP, 1122, 18, 62.333333, 
trial0020683, AA, 784, 6, 130.666667, GDX, 602, 6, 100.333333, ZIC, 0, 2, 0.000000, ZIP, 1810, 18, 100.555556, 
trial0020684, AA, 1379, 6, 229.833333, GDX, 344, 6, 57.333333, ZIC, 463, 2, 231.500000, ZIP, 1563, 18, 86.833333, 
trial0020685, AA, 635, 6, 105.833333, GDX, 145, 6, 24.166667, ZIC, 170, 2, 85.000000, ZIP, 3179, 18, 176.611111, 
trial0020686, AA, 723, 6, 120.500000, GDX, 985, 6, 164.166667, ZIC, 21, 2, 10.500000, ZIP, 2057, 18, 114.277778, 
trial0020687, AA, 912, 6, 152.000000, GDX, 491, 6, 81.833333, ZIC, 327, 2, 163.500000, ZIP, 1871, 18, 103.944444, 
trial0020688, AA, 408, 6, 68.000000, GDX, 984, 6, 164.000000, ZIC, 257, 2, 128.500000, ZIP, 2487, 18, 138.166667, 
trial0020689, AA, 315, 6, 52.500000, GDX, 671, 6, 111.833333, ZIC, 328, 2, 164.000000, ZIP, 2133, 18, 118.500000, 
trial0020690, AA, 500, 6, 83.333333, GDX, 393, 6, 65.500000, ZIC, 22, 2, 11.000000, ZIP, 2084, 18, 115.777778, 
trial0020691, AA, 749, 6, 124.833333, GDX, 770, 6, 128.333333, ZIC, 368, 2, 184.000000, ZIP, 2468, 18, 137.111111, 
trial0020692, AA, 683, 6, 113.833333, GDX, 807, 6, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 2125, 18, 118.055556, 
trial0020693, AA, 799, 6, 133.166667, GDX, 888, 6, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 2123, 18, 117.944444, 
trial0020694, AA, 568, 6, 94.666667, GDX, 688, 6, 114.666667, ZIC, 503, 2, 251.500000, ZIP, 1572, 18, 87.333333, 
trial0020695, AA, 893, 6, 148.833333, GDX, 438, 6, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 1564, 18, 86.888889, 
trial0020696, AA, 531, 6, 88.500000, GDX, 893, 6, 148.833333, ZIC, 65, 2, 32.500000, ZIP, 1829, 18, 101.611111, 
trial0020697, AA, 700, 6, 116.666667, GDX, 40, 6, 6.666667, ZIC, 253, 2, 126.500000, ZIP, 2386, 18, 132.555556, 
trial0020698, AA, 605, 6, 100.833333, GDX, 646, 6, 107.666667, ZIC, 52, 2, 26.000000, ZIP, 2170, 18, 120.555556, 
trial0020699, AA, 448, 6, 74.666667, GDX, 590, 6, 98.333333, ZIC, 128, 2, 64.000000, ZIP, 2695, 18, 149.722222, 
trial0020700, AA, 948, 6, 158.000000, GDX, 860, 6, 143.333333, ZIC, 238, 2, 119.000000, ZIP, 1934, 18, 107.444444, 
