trial0017401, AA, 1832, 12, 152.666667, GDX, 188, 2, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 860, 16, 53.750000, 
trial0017418, AA, 872, 12, 72.666667, GDX, 0, 2, 0.000000, ZIC, 223, 2, 111.500000, ZIP, 1569, 16, 98.062500, 
trial0017419, AA, 1266, 12, 105.500000, GDX, 72, 2, 36.000000, ZIC, 290, 2, 145.000000, ZIP, 961, 16, 60.062500, 
trial0017420, AA, 886, 12, 73.833333, GDX, 172, 2, 86.000000, ZIC, 123, 2, 61.500000, ZIP, 1151, 16, 71.937500, 
trial0017421, AA, 1288, 12, 107.333333, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 1579, 16, 98.687500, 
trial0017422, AA, 682, 12, 56.833333, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 2068, 16, 129.250000, 
trial0017423, AA, 687, 12, 57.250000, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 1643, 16, 102.687500, 
trial0017424, AA, 988, 12, 82.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1768, 16, 110.500000, 
trial0017425, AA, 1004, 12, 83.666667, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 1686, 16, 105.375000, 
trial0017426, AA, 632, 12, 52.666667, GDX, 600, 2, 300.000000, ZIC, 278, 2, 139.000000, ZIP, 1392, 16, 87.000000, 
trial0017427, AA, 934, 12, 77.833333, GDX, 260, 2, 130.000000, ZIC, 177, 2, 88.500000, ZIP, 1141, 16, 71.312500, 
trial0017428, AA, 927, 12, 77.250000, GDX, 43, 2, 21.500000, ZIC, 155, 2, 77.500000, ZIP, 1212, 16, 75.750000, 
trial0017429, AA, 1193, 12, 99.416667, GDX, 24, 2, 12.000000, ZIC, 107, 2, 53.500000, ZIP, 1255, 16, 78.437500, 
trial0017430, AA, 780, 12, 65.000000, GDX, 0, 2, 0.000000, ZIC, 171, 2, 85.500000, ZIP, 1448, 16, 90.500000, 
trial0017431, AA, 560, 12, 46.666667, GDX, 694, 2, 347.000000, ZIC, 84, 2, 42.000000, ZIP, 1645, 16, 102.812500, 
trial0017432, AA, 1954, 12, 162.833333, GDX, 17, 2, 8.500000, ZIC, 144, 2, 72.000000, ZIP, 1041, 16, 65.062500, 
trial0017433, AA, 1086, 12, 90.500000, GDX, 302, 2, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 1409, 16, 88.062500, 
trial0017434, AA, 1149, 12, 95.750000, GDX, 199, 2, 99.500000, ZIC, 99, 2, 49.500000, ZIP, 1381, 16, 86.312500, 
trial0017435, AA, 1235, 12, 102.916667, GDX, 257, 2, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 1289, 16, 80.562500, 
trial0017436, AA, 567, 12, 47.250000, GDX, 218, 2, 109.000000, ZIC, 286, 2, 143.000000, ZIP, 1757, 16, 109.812500, 
trial0017437, AA, 587, 12, 48.916667, GDX, 296, 2, 148.000000, ZIC, 320, 2, 160.000000, ZIP, 1488, 16, 93.000000, 
trial0017438, AA, 1173, 12, 97.750000, GDX, 44, 2, 22.000000, ZIC, 337, 2, 168.500000, ZIP, 1306, 16, 81.625000, 
trial0017439, AA, 913, 12, 76.083333, GDX, 259, 2, 129.500000, ZIC, 0, 2, 0.000000, ZIP, 2061, 16, 128.812500, 
trial0017440, AA, 320, 12, 26.666667, GDX, 328, 2, 164.000000, ZIC, 52, 2, 26.000000, ZIP, 2157, 16, 134.812500, 
trial0017441, AA, 1192, 12, 99.333333, GDX, 226, 2, 113.000000, ZIC, 194, 2, 97.000000, ZIP, 1322, 16, 82.625000, 
trial0017442, AA, 602, 12, 50.166667, GDX, 351, 2, 175.500000, ZIC, 292, 2, 146.000000, ZIP, 1478, 16, 92.375000, 
trial0017443, AA, 1214, 12, 101.166667, GDX, 344, 2, 172.000000, ZIC, 14, 2, 7.000000, ZIP, 1554, 16, 97.125000, 
trial0017444, AA, 890, 12, 74.166667, GDX, 37, 2, 18.500000, ZIC, 18, 2, 9.000000, ZIP, 2230, 16, 139.375000, 
trial0017445, AA, 1366, 12, 113.833333, GDX, 221, 2, 110.500000, ZIC, 21, 2, 10.500000, ZIP, 1267, 16, 79.187500, 
trial0017446, AA, 1935, 12, 161.250000, GDX, 154, 2, 77.000000, ZIC, 44, 2, 22.000000, ZIP, 893, 16, 55.812500, 
trial0017447, AA, 507, 12, 42.250000, GDX, 88, 2, 44.000000, ZIC, 294, 2, 147.000000, ZIP, 2260, 16, 141.250000, 
trial0017448, AA, 1544, 12, 128.666667, GDX, 319, 2, 159.500000, ZIC, 135, 2, 67.500000, ZIP, 796, 16, 49.750000, 
trial0017449, AA, 1498, 12, 124.833333, GDX, 151, 2, 75.500000, ZIC, 133, 2, 66.500000, ZIP, 1195, 16, 74.687500, 
trial0017450, AA, 873, 12, 72.750000, GDX, 453, 2, 226.500000, ZIC, 12, 2, 6.000000, ZIP, 1735, 16, 108.437500, 
trial0017451, AA, 1200, 12, 100.000000, GDX, 89, 2, 44.500000, ZIC, 67, 2, 33.500000, ZIP, 1108, 16, 69.250000, 
trial0017452, AA, 771, 12, 64.250000, GDX, 295, 2, 147.500000, ZIC, 105, 2, 52.500000, ZIP, 1811, 16, 113.187500, 
trial0017453, AA, 873, 12, 72.750000, GDX, 97, 2, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 2066, 16, 129.125000, 
trial0017454, AA, 1140, 12, 95.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1492, 16, 93.250000, 
trial0017455, AA, 1483, 12, 123.583333, GDX, 133, 2, 66.500000, ZIC, 67, 2, 33.500000, ZIP, 1102, 16, 68.875000, 
trial0017456, AA, 1081, 12, 90.083333, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 1367, 16, 85.437500, 
trial0017457, AA, 1114, 12, 92.833333, GDX, 0, 2, 0.000000, ZIC, 205, 2, 102.500000, ZIP, 1339, 16, 83.687500, 
trial0017458, AA, 707, 12, 58.916667, GDX, 680, 2, 340.000000, ZIC, 119, 2, 59.500000, ZIP, 1582, 16, 98.875000, 
trial0017459, AA, 1161, 12, 96.750000, GDX, 402, 2, 201.000000, ZIC, 146, 2, 73.000000, ZIP, 1389, 16, 86.812500, 
trial0017460, AA, 1509, 12, 125.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1178, 16, 73.625000, 
trial0017461, AA, 1731, 12, 144.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2375, 16, 148.437500, 
trial0017462, AA, 2235, 12, 186.250000, GDX, 127, 2, 63.500000, ZIC, 472, 2, 236.000000, ZIP, 1531, 16, 95.687500, 
trial0017463, AA, 887, 12, 73.916667, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 3286, 16, 205.375000, 
trial0017464, AA, 537, 12, 44.750000, GDX, 207, 2, 103.500000, ZIC, 318, 2, 159.000000, ZIP, 2416, 16, 151.000000, 
trial0017465, AA, 1841, 12, 153.416667, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 2210, 16, 138.125000, 
trial0017466, AA, 1525, 12, 127.083333, GDX, 552, 2, 276.000000, ZIC, 0, 2, 0.000000, ZIP, 2126, 16, 132.875000, 
trial0017467, AA, 2048, 12, 170.666667, GDX, 183, 2, 91.500000, ZIC, 414, 2, 207.000000, ZIP, 1763, 16, 110.187500, 
trial0017468, AA, 1658, 12, 138.166667, GDX, 0, 2, 0.000000, ZIC, 592, 2, 296.000000, ZIP, 1619, 16, 101.187500, 
trial0017469, AA, 952, 12, 79.333333, GDX, 354, 2, 177.000000, ZIC, 11, 2, 5.500000, ZIP, 2923, 16, 182.687500, 
trial0017470, AA, 1737, 12, 144.750000, GDX, 735, 2, 367.500000, ZIC, 19, 2, 9.500000, ZIP, 1703, 16, 106.437500, 
trial0017471, AA, 1753, 12, 146.083333, GDX, 302, 2, 151.000000, ZIC, 328, 2, 164.000000, ZIP, 1805, 16, 112.812500, 
trial0017472, AA, 1981, 12, 165.083333, GDX, 267, 2, 133.500000, ZIC, 9, 2, 4.500000, ZIP, 2069, 16, 129.312500, 
trial0017473, AA, 471, 12, 39.250000, GDX, 75, 2, 37.500000, ZIC, 329, 2, 164.500000, ZIP, 2665, 16, 166.562500, 
trial0017474, AA, 854, 12, 71.166667, GDX, 161, 2, 80.500000, ZIC, 355, 2, 177.500000, ZIP, 3226, 16, 201.625000, 
trial0017475, AA, 1883, 12, 156.916667, GDX, 255, 2, 127.500000, ZIC, 113, 2, 56.500000, ZIP, 1538, 16, 96.125000, 
trial0017476, AA, 2074, 12, 172.833333, GDX, 383, 2, 191.500000, ZIC, 0, 2, 0.000000, ZIP, 1686, 16, 105.375000, 
trial0017477, AA, 648, 12, 54.000000, GDX, 667, 2, 333.500000, ZIC, 30, 2, 15.000000, ZIP, 2779, 16, 173.687500, 
trial0017478, AA, 2537, 12, 211.416667, GDX, 0, 2, 0.000000, ZIC, 127, 2, 63.500000, ZIP, 1828, 16, 114.250000, 
trial0017479, AA, 1409, 12, 117.416667, GDX, 310, 2, 155.000000, ZIC, 4, 2, 2.000000, ZIP, 2480, 16, 155.000000, 
trial0017480, AA, 1637, 12, 136.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2181, 16, 136.312500, 
trial0017481, AA, 1621, 12, 135.083333, GDX, 428, 2, 214.000000, ZIC, 384, 2, 192.000000, ZIP, 1711, 16, 106.937500, 
trial0017482, AA, 2374, 12, 197.833333, GDX, 0, 2, 0.000000, ZIC, 192, 2, 96.000000, ZIP, 1670, 16, 104.375000, 
trial0017483, AA, 2089, 12, 174.083333, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 2056, 16, 128.500000, 
trial0017484, AA, 1641, 12, 136.750000, GDX, 0, 2, 0.000000, ZIC, 112, 2, 56.000000, ZIP, 2446, 16, 152.875000, 
trial0017485, AA, 1581, 12, 131.750000, GDX, 67, 2, 33.500000, ZIC, 514, 2, 257.000000, ZIP, 2053, 16, 128.312500, 
trial0017486, AA, 1138, 12, 94.833333, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 2586, 16, 161.625000, 
trial0017487, AA, 1512, 12, 126.000000, GDX, 334, 2, 167.000000, ZIC, 28, 2, 14.000000, ZIP, 2133, 16, 133.312500, 
trial0017488, AA, 627, 12, 52.250000, GDX, 427, 2, 213.500000, ZIC, 0, 2, 0.000000, ZIP, 3048, 16, 190.500000, 
trial0017489, AA, 1568, 12, 130.666667, GDX, 300, 2, 150.000000, ZIC, 95, 2, 47.500000, ZIP, 2053, 16, 128.312500, 
trial0017490, AA, 1854, 12, 154.500000, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 1978, 16, 123.625000, 
trial0017491, AA, 515, 12, 42.916667, GDX, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 495, 16, 30.937500, 
trial0017492, AA, 388, 12, 32.333333, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 496, 16, 31.000000, 
trial0017493, AA, 237, 12, 19.750000, GDX, 101, 2, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 782, 16, 48.875000, 
trial0017494, AA, 519, 12, 43.250000, GDX, 0, 2, 0.000000, ZIC, 91, 2, 45.500000, ZIP, 502, 16, 31.375000, 
trial0017495, AA, 520, 12, 43.333333, GDX, 97, 2, 48.500000, ZIC, 10, 2, 5.000000, ZIP, 426, 16, 26.625000, 
trial0017496, AA, 464, 12, 38.666667, GDX, 25, 2, 12.500000, ZIC, 25, 2, 12.500000, ZIP, 385, 16, 24.062500, 
trial0017497, AA, 280, 12, 23.333333, GDX, 165, 2, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 517, 16, 32.312500, 
trial0017498, AA, 460, 12, 38.333333, GDX, 50, 2, 25.000000, ZIC, 41, 2, 20.500000, ZIP, 452, 16, 28.250000, 
trial0017499, AA, 262, 12, 21.833333, GDX, 52, 2, 26.000000, ZIC, 13, 2, 6.500000, ZIP, 829, 16, 51.812500, 
trial0017500, AA, 444, 12, 37.000000, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 792, 16, 49.500000, 
trial0017501, AA, 304, 12, 25.333333, GDX, 191, 2, 95.500000, ZIC, 66, 2, 33.000000, ZIP, 460, 16, 28.750000, 
trial0017502, AA, 462, 12, 38.500000, GDX, 50, 2, 25.000000, ZIC, 16, 2, 8.000000, ZIP, 514, 16, 32.125000, 
trial0017503, AA, 379, 12, 31.583333, GDX, 96, 2, 48.000000, ZIC, 48, 2, 24.000000, ZIP, 664, 16, 41.500000, 
trial0017504, AA, 306, 12, 25.500000, GDX, 104, 2, 52.000000, ZIC, 30, 2, 15.000000, ZIP, 612, 16, 38.250000, 
trial0017505, AA, 223, 12, 18.583333, GDX, 15, 2, 7.500000, ZIC, 15, 2, 7.500000, ZIP, 807, 16, 50.437500, 
trial0017506, AA, 609, 12, 50.750000, GDX, 3, 2, 1.500000, ZIC, 4, 2, 2.000000, ZIP, 398, 16, 24.875000, 
trial0017507, AA, 338, 12, 28.166667, GDX, 102, 2, 51.000000, ZIC, 66, 2, 33.000000, ZIP, 561, 16, 35.062500, 
trial0017508, AA, 453, 12, 37.750000, GDX, 115, 2, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 489, 16, 30.562500, 
trial0017509, AA, 280, 12, 23.333333, GDX, 63, 2, 31.500000, ZIC, 93, 2, 46.500000, ZIP, 559, 16, 34.937500, 
trial0017510, AA, 102, 12, 8.500000, GDX, 10, 2, 5.000000, ZIC, 35, 2, 17.500000, ZIP, 926, 16, 57.875000, 
trial0017511, AA, 299, 12, 24.916667, GDX, 49, 2, 24.500000, ZIC, 62, 2, 31.000000, ZIP, 671, 16, 41.937500, 
trial0017512, AA, 366, 12, 30.500000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 472, 16, 29.500000, 
trial0017513, AA, 227, 12, 18.916667, GDX, 52, 2, 26.000000, ZIC, 72, 2, 36.000000, ZIP, 757, 16, 47.312500, 
trial0017514, AA, 436, 12, 36.333333, GDX, 58, 2, 29.000000, ZIC, 22, 2, 11.000000, ZIP, 571, 16, 35.687500, 
trial0017515, AA, 467, 12, 38.916667, GDX, 102, 2, 51.000000, ZIC, 12, 2, 6.000000, ZIP, 509, 16, 31.812500, 
trial0017516, AA, 519, 12, 43.250000, GDX, 230, 2, 115.000000, ZIC, 16, 2, 8.000000, ZIP, 386, 16, 24.125000, 
trial0017517, AA, 187, 12, 15.583333, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 816, 16, 51.000000, 
trial0017518, AA, 484, 12, 40.333333, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 595, 16, 37.187500, 
trial0017519, AA, 494, 12, 41.166667, GDX, 176, 2, 88.000000, ZIC, 128, 2, 64.000000, ZIP, 212, 16, 13.250000, 
trial0017520, AA, 513, 12, 42.750000, GDX, 42, 2, 21.000000, ZIC, 3, 2, 1.500000, ZIP, 507, 16, 31.687500, 
trial0017521, AA, 717, 12, 59.750000, GDX, 0, 2, 0.000000, ZIC, 227, 2, 113.500000, ZIP, 779, 16, 48.687500, 
trial0017522, AA, 680, 12, 56.666667, GDX, 160, 2, 80.000000, ZIC, 36, 2, 18.000000, ZIP, 641, 16, 40.062500, 
trial0017523, AA, 292, 12, 24.333333, GDX, 193, 2, 96.500000, ZIC, 151, 2, 75.500000, ZIP, 847, 16, 52.937500, 
trial0017524, AA, 472, 12, 39.333333, GDX, 129, 2, 64.500000, ZIC, 193, 2, 96.500000, ZIP, 983, 16, 61.437500, 
trial0017525, AA, 689, 12, 57.416667, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 1021, 16, 63.812500, 
trial0017526, AA, 480, 12, 40.000000, GDX, 365, 2, 182.500000, ZIC, 23, 2, 11.500000, ZIP, 1009, 16, 63.062500, 
trial0017527, AA, 749, 12, 62.416667, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 920, 16, 57.500000, 
trial0017528, AA, 625, 12, 52.083333, GDX, 3, 2, 1.500000, ZIC, 141, 2, 70.500000, ZIP, 972, 16, 60.750000, 
trial0017529, AA, 484, 12, 40.333333, GDX, 55, 2, 27.500000, ZIC, 56, 2, 28.000000, ZIP, 1171, 16, 73.187500, 
trial0017530, AA, 471, 12, 39.250000, GDX, 36, 2, 18.000000, ZIC, 142, 2, 71.000000, ZIP, 761, 16, 47.562500, 
trial0017531, AA, 530, 12, 44.166667, GDX, 170, 2, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 661, 16, 41.312500, 
trial0017532, AA, 430, 12, 35.833333, GDX, 67, 2, 33.500000, ZIC, 4, 2, 2.000000, ZIP, 1178, 16, 73.625000, 
trial0017533, AA, 552, 12, 46.000000, GDX, 11, 2, 5.500000, ZIC, 5, 2, 2.500000, ZIP, 973, 16, 60.812500, 
trial0017534, AA, 293, 12, 24.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 967, 16, 60.437500, 
trial0017535, AA, 347, 12, 28.916667, GDX, 263, 2, 131.500000, ZIC, 15, 2, 7.500000, ZIP, 733, 16, 45.812500, 
trial0017536, AA, 279, 12, 23.250000, GDX, 160, 2, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 896, 16, 56.000000, 
trial0017537, AA, 699, 12, 58.250000, GDX, 36, 2, 18.000000, ZIC, 81, 2, 40.500000, ZIP, 753, 16, 47.062500, 
trial0017538, AA, 424, 12, 35.333333, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 874, 16, 54.625000, 
trial0017539, AA, 499, 12, 41.583333, GDX, 31, 2, 15.500000, ZIC, 68, 2, 34.000000, ZIP, 858, 16, 53.625000, 
trial0017540, AA, 396, 12, 33.000000, GDX, 2, 2, 1.000000, ZIC, 81, 2, 40.500000, ZIP, 1006, 16, 62.875000, 
trial0017541, AA, 557, 12, 46.416667, GDX, 268, 2, 134.000000, ZIC, 43, 2, 21.500000, ZIP, 723, 16, 45.187500, 
trial0017542, AA, 491, 12, 40.916667, GDX, 208, 2, 104.000000, ZIC, 23, 2, 11.500000, ZIP, 690, 16, 43.125000, 
trial0017543, AA, 413, 12, 34.416667, GDX, 43, 2, 21.500000, ZIC, 146, 2, 73.000000, ZIP, 812, 16, 50.750000, 
trial0017544, AA, 615, 12, 51.250000, GDX, 24, 2, 12.000000, ZIC, 29, 2, 14.500000, ZIP, 712, 16, 44.500000, 
trial0017545, AA, 559, 12, 46.583333, GDX, 25, 2, 12.500000, ZIC, 122, 2, 61.000000, ZIP, 916, 16, 57.250000, 
trial0017546, AA, 622, 12, 51.833333, GDX, 177, 2, 88.500000, ZIC, 121, 2, 60.500000, ZIP, 454, 16, 28.375000, 
trial0017547, AA, 504, 12, 42.000000, GDX, 83, 2, 41.500000, ZIC, 6, 2, 3.000000, ZIP, 1023, 16, 63.937500, 
trial0017548, AA, 394, 12, 32.833333, GDX, 135, 2, 67.500000, ZIC, 13, 2, 6.500000, ZIP, 906, 16, 56.625000, 
trial0017549, AA, 662, 12, 55.166667, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 857, 16, 53.562500, 
trial0017550, AA, 591, 12, 49.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 617, 16, 38.562500, 
trial0017551, AA, 668, 12, 55.666667, GDX, 0, 2, 0.000000, ZIC, 144, 2, 72.000000, ZIP, 1642, 16, 102.625000, 
trial0017552, AA, 765, 12, 63.750000, GDX, 313, 2, 156.500000, ZIC, 66, 2, 33.000000, ZIP, 1274, 16, 79.625000, 
trial0017553, AA, 887, 12, 73.916667, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 1315, 16, 82.187500, 
trial0017554, AA, 1059, 12, 88.250000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 1590, 16, 99.375000, 
trial0017555, AA, 843, 12, 70.250000, GDX, 10, 2, 5.000000, ZIC, 46, 2, 23.000000, ZIP, 1361, 16, 85.062500, 
trial0017556, AA, 1142, 12, 95.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1411, 16, 88.187500, 
trial0017557, AA, 1187, 12, 98.916667, GDX, 133, 2, 66.500000, ZIC, 140, 2, 70.000000, ZIP, 1129, 16, 70.562500, 
trial0017558, AA, 990, 12, 82.500000, GDX, 178, 2, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1598, 16, 99.875000, 
trial0017559, AA, 801, 12, 66.750000, GDX, 117, 2, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1537, 16, 96.062500, 
trial0017560, AA, 1004, 12, 83.666667, GDX, 279, 2, 139.500000, ZIC, 197, 2, 98.500000, ZIP, 1175, 16, 73.437500, 
trial0017561, AA, 740, 12, 61.666667, GDX, 59, 2, 29.500000, ZIC, 93, 2, 46.500000, ZIP, 1256, 16, 78.500000, 
trial0017562, AA, 653, 12, 54.416667, GDX, 286, 2, 143.000000, ZIC, 31, 2, 15.500000, ZIP, 1370, 16, 85.625000, 
trial0017563, AA, 963, 12, 80.250000, GDX, 201, 2, 100.500000, ZIC, 242, 2, 121.000000, ZIP, 1180, 16, 73.750000, 
trial0017564, AA, 893, 12, 74.416667, GDX, 0, 2, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 1419, 16, 88.687500, 
trial0017565, AA, 849, 12, 70.750000, GDX, 97, 2, 48.500000, ZIC, 166, 2, 83.000000, ZIP, 1011, 16, 63.187500, 
trial0017566, AA, 981, 12, 81.750000, GDX, 448, 2, 224.000000, ZIC, 73, 2, 36.500000, ZIP, 1051, 16, 65.687500, 
trial0017567, AA, 961, 12, 80.083333, GDX, 205, 2, 102.500000, ZIC, 47, 2, 23.500000, ZIP, 1324, 16, 82.750000, 
trial0017568, AA, 900, 12, 75.000000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1583, 16, 98.937500, 
trial0017569, AA, 739, 12, 61.583333, GDX, 318, 2, 159.000000, ZIC, 24, 2, 12.000000, ZIP, 1528, 16, 95.500000, 
trial0017570, AA, 644, 12, 53.666667, GDX, 321, 2, 160.500000, ZIC, 34, 2, 17.000000, ZIP, 1582, 16, 98.875000, 
trial0017571, AA, 605, 12, 50.416667, GDX, 458, 2, 229.000000, ZIC, 38, 2, 19.000000, ZIP, 1607, 16, 100.437500, 
trial0017572, AA, 1040, 12, 86.666667, GDX, 287, 2, 143.500000, ZIC, 133, 2, 66.500000, ZIP, 1268, 16, 79.250000, 
trial0017573, AA, 673, 12, 56.083333, GDX, 306, 2, 153.000000, ZIC, 131, 2, 65.500000, ZIP, 1247, 16, 77.937500, 
trial0017574, AA, 1297, 12, 108.083333, GDX, 29, 2, 14.500000, ZIC, 34, 2, 17.000000, ZIP, 894, 16, 55.875000, 
trial0017575, AA, 1156, 12, 96.333333, GDX, 212, 2, 106.000000, ZIC, 18, 2, 9.000000, ZIP, 1385, 16, 86.562500, 
trial0017576, AA, 1193, 12, 99.416667, GDX, 0, 2, 0.000000, ZIC, 130, 2, 65.000000, ZIP, 1332, 16, 83.250000, 
trial0017577, AA, 907, 12, 75.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1627, 16, 101.687500, 
trial0017578, AA, 1238, 12, 103.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1249, 16, 78.062500, 
trial0017579, AA, 1502, 12, 125.166667, GDX, 251, 2, 125.500000, ZIC, 167, 2, 83.500000, ZIP, 515, 16, 32.187500, 
trial0017580, AA, 1121, 12, 93.416667, GDX, 43, 2, 21.500000, ZIC, 201, 2, 100.500000, ZIP, 747, 16, 46.687500, 
trial0017581, AA, 1395, 12, 116.250000, GDX, 319, 2, 159.500000, ZIC, 71, 2, 35.500000, ZIP, 1096, 16, 68.500000, 
trial0017582, AA, 1204, 12, 100.333333, GDX, 34, 2, 17.000000, ZIC, 28, 2, 14.000000, ZIP, 1616, 16, 101.000000, 
trial0017583, AA, 848, 12, 70.666667, GDX, 247, 2, 123.500000, ZIC, 398, 2, 199.000000, ZIP, 1272, 16, 79.500000, 
trial0017584, AA, 835, 12, 69.583333, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 1844, 16, 115.250000, 
trial0017585, AA, 983, 12, 81.916667, GDX, 133, 2, 66.500000, ZIC, 289, 2, 144.500000, ZIP, 1574, 16, 98.375000, 
trial0017586, AA, 1190, 12, 99.166667, GDX, 123, 2, 61.500000, ZIC, 38, 2, 19.000000, ZIP, 1034, 16, 64.625000, 
trial0017587, AA, 621, 12, 51.750000, GDX, 390, 2, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 1641, 16, 102.562500, 
trial0017588, AA, 1193, 12, 99.416667, GDX, 307, 2, 153.500000, ZIC, 2, 2, 1.000000, ZIP, 1186, 16, 74.125000, 
