trial0015301, AA, 972, 10, 97.200000, GDX, 669, 6, 111.500000, ZIC, 22, 2, 11.000000, ZIP, 671, 14, 47.928571, 
trial0015317, AA, 732, 10, 73.200000, GDX, 470, 6, 78.333333, ZIC, 0, 2, 0.000000, ZIP, 1348, 14, 96.285714, 
trial0015318, AA, 1023, 10, 102.300000, GDX, 184, 6, 30.666667, ZIC, 20, 2, 10.000000, ZIP, 1078, 14, 77.000000, 
trial0015319, AA, 864, 10, 86.400000, GDX, 353, 6, 58.833333, ZIC, 336, 2, 168.000000, ZIP, 868, 14, 62.000000, 
trial0015320, AA, 984, 10, 98.400000, GDX, 457, 6, 76.166667, ZIC, 154, 2, 77.000000, ZIP, 1045, 14, 74.642857, 
trial0015321, AA, 748, 10, 74.800000, GDX, 257, 6, 42.833333, ZIC, 56, 2, 28.000000, ZIP, 1374, 14, 98.142857, 
trial0015322, AA, 1388, 10, 138.800000, GDX, 310, 6, 51.666667, ZIC, 7, 2, 3.500000, ZIP, 523, 14, 37.357143, 
trial0015323, AA, 640, 10, 64.000000, GDX, 377, 6, 62.833333, ZIC, 24, 2, 12.000000, ZIP, 1299, 14, 92.785714, 
trial0015324, AA, 1117, 10, 111.700000, GDX, 230, 6, 38.333333, ZIC, 37, 2, 18.500000, ZIP, 918, 14, 65.571429, 
trial0015325, AA, 388, 10, 38.800000, GDX, 369, 6, 61.500000, ZIC, 6, 2, 3.000000, ZIP, 1561, 14, 111.500000, 
trial0015326, AA, 883, 10, 88.300000, GDX, 385, 6, 64.166667, ZIC, 1, 2, 0.500000, ZIP, 1144, 14, 81.714286, 
trial0015327, AA, 671, 10, 67.100000, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 1120, 14, 80.000000, 
trial0015328, AA, 406, 10, 40.600000, GDX, 125, 6, 20.833333, ZIC, 39, 2, 19.500000, ZIP, 1358, 14, 97.000000, 
trial0015329, AA, 699, 10, 69.900000, GDX, 473, 6, 78.833333, ZIC, 0, 2, 0.000000, ZIP, 1383, 14, 98.785714, 
trial0015330, AA, 989, 10, 98.900000, GDX, 485, 6, 80.833333, ZIC, 206, 2, 103.000000, ZIP, 332, 14, 23.714286, 
trial0015331, AA, 832, 10, 83.200000, GDX, 290, 6, 48.333333, ZIC, 18, 2, 9.000000, ZIP, 1527, 14, 109.071429, 
trial0015332, AA, 703, 10, 70.300000, GDX, 446, 6, 74.333333, ZIC, 118, 2, 59.000000, ZIP, 1073, 14, 76.642857, 
trial0015333, AA, 796, 10, 79.600000, GDX, 372, 6, 62.000000, ZIC, 42, 2, 21.000000, ZIP, 1365, 14, 97.500000, 
trial0015334, AA, 1008, 10, 100.800000, GDX, 549, 6, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 1203, 14, 85.928571, 
trial0015335, AA, 745, 10, 74.500000, GDX, 509, 6, 84.833333, ZIC, 224, 2, 112.000000, ZIP, 996, 14, 71.142857, 
trial0015336, AA, 398, 10, 39.800000, GDX, 690, 6, 115.000000, ZIC, 324, 2, 162.000000, ZIP, 1129, 14, 80.642857, 
trial0015337, AA, 1288, 10, 128.800000, GDX, 611, 6, 101.833333, ZIC, 38, 2, 19.000000, ZIP, 756, 14, 54.000000, 
trial0015338, AA, 1139, 10, 113.900000, GDX, 215, 6, 35.833333, ZIC, 139, 2, 69.500000, ZIP, 1159, 14, 82.785714, 
trial0015339, AA, 1220, 10, 122.000000, GDX, 441, 6, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 1405, 14, 100.357143, 
trial0015340, AA, 604, 10, 60.400000, GDX, 716, 6, 119.333333, ZIC, 41, 2, 20.500000, ZIP, 1408, 14, 100.571429, 
trial0015341, AA, 598, 10, 59.800000, GDX, 688, 6, 114.666667, ZIC, 16, 2, 8.000000, ZIP, 1643, 14, 117.357143, 
trial0015342, AA, 547, 10, 54.700000, GDX, 720, 6, 120.000000, ZIC, 204, 2, 102.000000, ZIP, 1118, 14, 79.857143, 
trial0015343, AA, 931, 10, 93.100000, GDX, 498, 6, 83.000000, ZIC, 169, 2, 84.500000, ZIP, 925, 14, 66.071429, 
trial0015344, AA, 328, 10, 32.800000, GDX, 593, 6, 98.833333, ZIC, 94, 2, 47.000000, ZIP, 971, 14, 69.357143, 
trial0015345, AA, 544, 10, 54.400000, GDX, 408, 6, 68.000000, ZIC, 19, 2, 9.500000, ZIP, 1728, 14, 123.428571, 
trial0015346, AA, 1630, 10, 163.000000, GDX, 131, 6, 21.833333, ZIC, 200, 2, 100.000000, ZIP, 455, 14, 32.500000, 
trial0015347, AA, 635, 10, 63.500000, GDX, 858, 6, 143.000000, ZIC, 142, 2, 71.000000, ZIP, 1064, 14, 76.000000, 
trial0015348, AA, 1108, 10, 110.800000, GDX, 670, 6, 111.666667, ZIC, 95, 2, 47.500000, ZIP, 768, 14, 54.857143, 
trial0015349, AA, 774, 10, 77.400000, GDX, 298, 6, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 1244, 14, 88.857143, 
trial0015350, AA, 512, 10, 51.200000, GDX, 782, 6, 130.333333, ZIC, 96, 2, 48.000000, ZIP, 1352, 14, 96.571429, 
trial0015351, AA, 925, 10, 92.500000, GDX, 1078, 6, 179.666667, ZIC, 0, 2, 0.000000, ZIP, 1554, 14, 111.000000, 
trial0015352, AA, 1102, 10, 110.200000, GDX, 264, 6, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 2437, 14, 174.071429, 
trial0015353, AA, 1301, 10, 130.100000, GDX, 438, 6, 73.000000, ZIC, 432, 2, 216.000000, ZIP, 1704, 14, 121.714286, 
trial0015354, AA, 1447, 10, 144.700000, GDX, 1023, 6, 170.500000, ZIC, 26, 2, 13.000000, ZIP, 1330, 14, 95.000000, 
trial0015355, AA, 1134, 10, 113.400000, GDX, 634, 6, 105.666667, ZIC, 0, 2, 0.000000, ZIP, 1886, 14, 134.714286, 
trial0015356, AA, 1078, 10, 107.800000, GDX, 822, 6, 137.000000, ZIC, 25, 2, 12.500000, ZIP, 1529, 14, 109.214286, 
trial0015357, AA, 1161, 10, 116.100000, GDX, 406, 6, 67.666667, ZIC, 466, 2, 233.000000, ZIP, 1669, 14, 119.214286, 
trial0015358, AA, 1191, 10, 119.100000, GDX, 1210, 6, 201.666667, ZIC, 0, 2, 0.000000, ZIP, 1269, 14, 90.642857, 
trial0015359, AA, 1639, 10, 163.900000, GDX, 743, 6, 123.833333, ZIC, 309, 2, 154.500000, ZIP, 1113, 14, 79.500000, 
trial0015360, AA, 656, 10, 65.600000, GDX, 297, 6, 49.500000, ZIC, 634, 2, 317.000000, ZIP, 2102, 14, 150.142857, 
trial0015361, AA, 1449, 10, 144.900000, GDX, 574, 6, 95.666667, ZIC, 1027, 2, 513.500000, ZIP, 1943, 14, 138.785714, 
trial0015362, AA, 722, 10, 72.200000, GDX, 1070, 6, 178.333333, ZIC, 0, 2, 0.000000, ZIP, 2884, 14, 206.000000, 
trial0015363, AA, 1519, 10, 151.900000, GDX, 865, 6, 144.166667, ZIC, 375, 2, 187.500000, ZIP, 2066, 14, 147.571429, 
trial0015364, AA, 1669, 10, 166.900000, GDX, 906, 6, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 2473, 14, 176.642857, 
trial0015365, AA, 1843, 10, 184.300000, GDX, 1073, 6, 178.833333, ZIC, 328, 2, 164.000000, ZIP, 1682, 14, 120.142857, 
trial0015366, AA, 1002, 10, 100.200000, GDX, 1193, 6, 198.833333, ZIC, 325, 2, 162.500000, ZIP, 1337, 14, 95.500000, 
trial0015367, AA, 1226, 10, 122.600000, GDX, 202, 6, 33.666667, ZIC, 160, 2, 80.000000, ZIP, 1844, 14, 131.714286, 
trial0015368, AA, 1191, 10, 119.100000, GDX, 813, 6, 135.500000, ZIC, 294, 2, 147.000000, ZIP, 1213, 14, 86.642857, 
trial0015369, AA, 638, 10, 63.800000, GDX, 1030, 6, 171.666667, ZIC, 0, 2, 0.000000, ZIP, 1865, 14, 133.214286, 
trial0015370, AA, 1333, 10, 133.300000, GDX, 526, 6, 87.666667, ZIC, 0, 2, 0.000000, ZIP, 1208, 14, 86.285714, 
trial0015371, AA, 599, 10, 59.900000, GDX, 743, 6, 123.833333, ZIC, 0, 2, 0.000000, ZIP, 1456, 14, 104.000000, 
trial0015372, AA, 738, 10, 73.800000, GDX, 1477, 6, 246.166667, ZIC, 0, 2, 0.000000, ZIP, 1493, 14, 106.642857, 
trial0015373, AA, 1921, 10, 192.100000, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 1434, 14, 102.428571, 
trial0015374, AA, 647, 10, 64.700000, GDX, 117, 6, 19.500000, ZIC, 342, 2, 171.000000, ZIP, 1768, 14, 126.285714, 
trial0015375, AA, 1463, 10, 146.300000, GDX, 803, 6, 133.833333, ZIC, 783, 2, 391.500000, ZIP, 945, 14, 67.500000, 
trial0015376, AA, 828, 10, 82.800000, GDX, 557, 6, 92.833333, ZIC, 0, 2, 0.000000, ZIP, 2253, 14, 160.928571, 
trial0015377, AA, 1786, 10, 178.600000, GDX, 383, 6, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 1001, 14, 71.500000, 
trial0015378, AA, 1479, 10, 147.900000, GDX, 915, 6, 152.500000, ZIC, 0, 2, 0.000000, ZIP, 1643, 14, 117.357143, 
trial0015379, AA, 1963, 10, 196.300000, GDX, 364, 6, 60.666667, ZIC, 20, 2, 10.000000, ZIP, 1541, 14, 110.071429, 
trial0015380, AA, 2648, 10, 264.800000, GDX, 51, 6, 8.500000, ZIC, 15, 2, 7.500000, ZIP, 1173, 14, 83.785714, 
trial0015381, AA, 550, 10, 55.000000, GDX, 709, 6, 118.166667, ZIC, 345, 2, 172.500000, ZIP, 1572, 14, 112.285714, 
trial0015382, AA, 1052, 10, 105.200000, GDX, 627, 6, 104.500000, ZIC, 21, 2, 10.500000, ZIP, 1059, 14, 75.642857, 
trial0015383, AA, 1599, 10, 159.900000, GDX, 233, 6, 38.833333, ZIC, 91, 2, 45.500000, ZIP, 1247, 14, 89.071429, 
trial0015384, AA, 1353, 10, 135.300000, GDX, 312, 6, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 1899, 14, 135.642857, 
trial0015385, AA, 1048, 10, 104.800000, GDX, 350, 6, 58.333333, ZIC, 215, 2, 107.500000, ZIP, 1434, 14, 102.428571, 
trial0015386, AA, 1148, 10, 114.800000, GDX, 313, 6, 52.166667, ZIC, 468, 2, 234.000000, ZIP, 1398, 14, 99.857143, 
trial0015387, AA, 1145, 10, 114.500000, GDX, 797, 6, 132.833333, ZIC, 210, 2, 105.000000, ZIP, 1495, 14, 106.785714, 
trial0015388, AA, 1001, 10, 100.100000, GDX, 938, 6, 156.333333, ZIC, 152, 2, 76.000000, ZIP, 878, 14, 62.714286, 
trial0015389, AA, 1150, 10, 115.000000, GDX, 926, 6, 154.333333, ZIC, 0, 2, 0.000000, ZIP, 1985, 14, 141.785714, 
trial0015390, AA, 1210, 10, 121.000000, GDX, 1070, 6, 178.333333, ZIC, 389, 2, 194.500000, ZIP, 1241, 14, 88.642857, 
trial0015391, AA, 775, 10, 77.500000, GDX, 73, 6, 12.166667, ZIC, 185, 2, 92.500000, ZIP, 773, 14, 55.214286, 
trial0015392, AA, 644, 10, 64.400000, GDX, 436, 6, 72.666667, ZIC, 14, 2, 7.000000, ZIP, 794, 14, 56.714286, 
trial0015393, AA, 625, 10, 62.500000, GDX, 391, 6, 65.166667, ZIC, 9, 2, 4.500000, ZIP, 460, 14, 32.857143, 
trial0015394, AA, 410, 10, 41.000000, GDX, 214, 6, 35.666667, ZIC, 132, 2, 66.000000, ZIP, 1005, 14, 71.785714, 
trial0015395, AA, 481, 10, 48.100000, GDX, 89, 6, 14.833333, ZIC, 9, 2, 4.500000, ZIP, 986, 14, 70.428571, 
trial0015396, AA, 591, 10, 59.100000, GDX, 99, 6, 16.500000, ZIC, 109, 2, 54.500000, ZIP, 773, 14, 55.214286, 
trial0015397, AA, 415, 10, 41.500000, GDX, 423, 6, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 791, 14, 56.500000, 
trial0015398, AA, 600, 10, 60.000000, GDX, 287, 6, 47.833333, ZIC, 62, 2, 31.000000, ZIP, 700, 14, 50.000000, 
trial0015399, AA, 462, 10, 46.200000, GDX, 387, 6, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 822, 14, 58.714286, 
trial0015400, AA, 269, 10, 26.900000, GDX, 431, 6, 71.833333, ZIC, 102, 2, 51.000000, ZIP, 1175, 14, 83.928571, 
trial0015401, AA, 840, 10, 84.000000, GDX, 403, 6, 67.166667, ZIC, 21, 2, 10.500000, ZIP, 665, 14, 47.500000, 
trial0015402, AA, 195, 10, 19.500000, GDX, 512, 6, 85.333333, ZIC, 48, 2, 24.000000, ZIP, 871, 14, 62.214286, 
trial0015403, AA, 443, 10, 44.300000, GDX, 299, 6, 49.833333, ZIC, 158, 2, 79.000000, ZIP, 772, 14, 55.142857, 
trial0015404, AA, 453, 10, 45.300000, GDX, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 931, 14, 66.500000, 
trial0015405, AA, 436, 10, 43.600000, GDX, 314, 6, 52.333333, ZIC, 0, 2, 0.000000, ZIP, 686, 14, 49.000000, 
trial0015406, AA, 893, 10, 89.300000, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 781, 14, 55.785714, 
trial0015407, AA, 581, 10, 58.100000, GDX, 427, 6, 71.166667, ZIC, 93, 2, 46.500000, ZIP, 447, 14, 31.928571, 
trial0015408, AA, 549, 10, 54.900000, GDX, 293, 6, 48.833333, ZIC, 20, 2, 10.000000, ZIP, 676, 14, 48.285714, 
trial0015409, AA, 937, 10, 93.700000, GDX, 450, 6, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 425, 14, 30.357143, 
trial0015410, AA, 679, 10, 67.900000, GDX, 249, 6, 41.500000, ZIC, 212, 2, 106.000000, ZIP, 677, 14, 48.357143, 
trial0015411, AA, 251, 10, 25.100000, GDX, 442, 6, 73.666667, ZIC, 303, 2, 151.500000, ZIP, 689, 14, 49.214286, 
trial0015412, AA, 527, 10, 52.700000, GDX, 389, 6, 64.833333, ZIC, 0, 2, 0.000000, ZIP, 603, 14, 43.071429, 
trial0015413, AA, 635, 10, 63.500000, GDX, 201, 6, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 952, 14, 68.000000, 
trial0015414, AA, 361, 10, 36.100000, GDX, 288, 6, 48.000000, ZIC, 203, 2, 101.500000, ZIP, 931, 14, 66.500000, 
trial0015415, AA, 480, 10, 48.000000, GDX, 267, 6, 44.500000, ZIC, 26, 2, 13.000000, ZIP, 914, 14, 65.285714, 
trial0015416, AA, 158, 10, 15.800000, GDX, 391, 6, 65.166667, ZIC, 90, 2, 45.000000, ZIP, 701, 14, 50.071429, 
trial0015417, AA, 416, 10, 41.600000, GDX, 487, 6, 81.166667, ZIC, 156, 2, 78.000000, ZIP, 732, 14, 52.285714, 
trial0015418, AA, 665, 10, 66.500000, GDX, 365, 6, 60.833333, ZIC, 187, 2, 93.500000, ZIP, 472, 14, 33.714286, 
trial0015419, AA, 455, 10, 45.500000, GDX, 183, 6, 30.500000, ZIC, 122, 2, 61.000000, ZIP, 950, 14, 67.857143, 
trial0015420, AA, 442, 10, 44.200000, GDX, 337, 6, 56.166667, ZIC, 125, 2, 62.500000, ZIP, 717, 14, 51.214286, 
trial0015421, AA, 672, 10, 67.200000, GDX, 398, 6, 66.333333, ZIC, 0, 2, 0.000000, ZIP, 1255, 14, 89.642857, 
trial0015422, AA, 590, 10, 59.000000, GDX, 783, 6, 130.500000, ZIC, 235, 2, 117.500000, ZIP, 404, 14, 28.857143, 
trial0015423, AA, 647, 10, 64.700000, GDX, 163, 6, 27.166667, ZIC, 198, 2, 99.000000, ZIP, 864, 14, 61.714286, 
trial0015424, AA, 611, 10, 61.100000, GDX, 389, 6, 64.833333, ZIC, 0, 2, 0.000000, ZIP, 1189, 14, 84.928571, 
trial0015425, AA, 458, 10, 45.800000, GDX, 165, 6, 27.500000, ZIC, 227, 2, 113.500000, ZIP, 1081, 14, 77.214286, 
trial0015426, AA, 1139, 10, 113.900000, GDX, 233, 6, 38.833333, ZIC, 33, 2, 16.500000, ZIP, 470, 14, 33.571429, 
trial0015427, AA, 850, 10, 85.000000, GDX, 283, 6, 47.166667, ZIC, 55, 2, 27.500000, ZIP, 987, 14, 70.500000, 
trial0015428, AA, 496, 10, 49.600000, GDX, 241, 6, 40.166667, ZIC, 339, 2, 169.500000, ZIP, 1201, 14, 85.785714, 
trial0015429, AA, 905, 10, 90.500000, GDX, 522, 6, 87.000000, ZIC, 34, 2, 17.000000, ZIP, 625, 14, 44.642857, 
trial0015430, AA, 902, 10, 90.200000, GDX, 448, 6, 74.666667, ZIC, 0, 2, 0.000000, ZIP, 1087, 14, 77.642857, 
trial0015431, AA, 269, 10, 26.900000, GDX, 581, 6, 96.833333, ZIC, 230, 2, 115.000000, ZIP, 982, 14, 70.142857, 
trial0015432, AA, 1081, 10, 108.100000, GDX, 425, 6, 70.833333, ZIC, 0, 2, 0.000000, ZIP, 725, 14, 51.785714, 
trial0015433, AA, 941, 10, 94.100000, GDX, 431, 6, 71.833333, ZIC, 0, 2, 0.000000, ZIP, 1313, 14, 93.785714, 
trial0015434, AA, 1125, 10, 112.500000, GDX, 396, 6, 66.000000, ZIC, 44, 2, 22.000000, ZIP, 454, 14, 32.428571, 
trial0015435, AA, 770, 10, 77.000000, GDX, 330, 6, 55.000000, ZIC, 65, 2, 32.500000, ZIP, 925, 14, 66.071429, 
trial0015436, AA, 186, 10, 18.600000, GDX, 320, 6, 53.333333, ZIC, 0, 2, 0.000000, ZIP, 1463, 14, 104.500000, 
trial0015437, AA, 887, 10, 88.700000, GDX, 923, 6, 153.833333, ZIC, 0, 2, 0.000000, ZIP, 816, 14, 58.285714, 
trial0015438, AA, 607, 10, 60.700000, GDX, 512, 6, 85.333333, ZIC, 269, 2, 134.500000, ZIP, 998, 14, 71.285714, 
trial0015439, AA, 281, 10, 28.100000, GDX, 670, 6, 111.666667, ZIC, 9, 2, 4.500000, ZIP, 1148, 14, 82.000000, 
trial0015440, AA, 601, 10, 60.100000, GDX, 674, 6, 112.333333, ZIC, 28, 2, 14.000000, ZIP, 640, 14, 45.714286, 
trial0015441, AA, 189, 10, 18.900000, GDX, 440, 6, 73.333333, ZIC, 254, 2, 127.000000, ZIP, 1311, 14, 93.642857, 
trial0015442, AA, 702, 10, 70.200000, GDX, 264, 6, 44.000000, ZIC, 74, 2, 37.000000, ZIP, 973, 14, 69.500000, 
trial0015443, AA, 553, 10, 55.300000, GDX, 45, 6, 7.500000, ZIC, 30, 2, 15.000000, ZIP, 1845, 14, 131.785714, 
trial0015444, AA, 1056, 10, 105.600000, GDX, 257, 6, 42.833333, ZIC, 161, 2, 80.500000, ZIP, 505, 14, 36.071429, 
trial0015445, AA, 951, 10, 95.100000, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 951, 14, 67.928571, 
trial0015446, AA, 575, 10, 57.500000, GDX, 524, 6, 87.333333, ZIC, 94, 2, 47.000000, ZIP, 1110, 14, 79.285714, 
trial0015447, AA, 469, 10, 46.900000, GDX, 472, 6, 78.666667, ZIC, 217, 2, 108.500000, ZIP, 887, 14, 63.357143, 
trial0015448, AA, 580, 10, 58.000000, GDX, 658, 6, 109.666667, ZIC, 296, 2, 148.000000, ZIP, 637, 14, 45.500000, 
trial0015449, AA, 571, 10, 57.100000, GDX, 302, 6, 50.333333, ZIC, 24, 2, 12.000000, ZIP, 1222, 14, 87.285714, 
trial0015450, AA, 810, 10, 81.000000, GDX, 452, 6, 75.333333, ZIC, 5, 2, 2.500000, ZIP, 950, 14, 67.857143, 
trial0015451, AA, 1166, 10, 116.600000, GDX, 385, 6, 64.166667, ZIC, 428, 2, 214.000000, ZIP, 785, 14, 56.071429, 
trial0015452, AA, 830, 10, 83.000000, GDX, 208, 6, 34.666667, ZIC, 73, 2, 36.500000, ZIP, 1200, 14, 85.714286, 
trial0015453, AA, 1628, 10, 162.800000, GDX, 320, 6, 53.333333, ZIC, 11, 2, 5.500000, ZIP, 1178, 14, 84.142857, 
trial0015454, AA, 1090, 10, 109.000000, GDX, 650, 6, 108.333333, ZIC, 31, 2, 15.500000, ZIP, 637, 14, 45.500000, 
trial0015455, AA, 921, 10, 92.100000, GDX, 457, 6, 76.166667, ZIC, 176, 2, 88.000000, ZIP, 1090, 14, 77.857143, 
trial0015456, AA, 1806, 10, 180.600000, GDX, 262, 6, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 735, 14, 52.500000, 
trial0015457, AA, 488, 10, 48.800000, GDX, 729, 6, 121.500000, ZIC, 318, 2, 159.000000, ZIP, 1980, 14, 141.428571, 
trial0015458, AA, 478, 10, 47.800000, GDX, 328, 6, 54.666667, ZIC, 54, 2, 27.000000, ZIP, 1901, 14, 135.785714, 
trial0015459, AA, 729, 10, 72.900000, GDX, 521, 6, 86.833333, ZIC, 10, 2, 5.000000, ZIP, 1226, 14, 87.571429, 
trial0015460, AA, 1053, 10, 105.300000, GDX, 935, 6, 155.833333, ZIC, 195, 2, 97.500000, ZIP, 727, 14, 51.928571, 
trial0015461, AA, 1485, 10, 148.500000, GDX, 559, 6, 93.166667, ZIC, 0, 2, 0.000000, ZIP, 658, 14, 47.000000, 
trial0015462, AA, 1759, 10, 175.900000, GDX, 619, 6, 103.166667, ZIC, 119, 2, 59.500000, ZIP, 379, 14, 27.071429, 
trial0015463, AA, 947, 10, 94.700000, GDX, 1211, 6, 201.833333, ZIC, 191, 2, 95.500000, ZIP, 958, 14, 68.428571, 
trial0015464, AA, 902, 10, 90.200000, GDX, 744, 6, 124.000000, ZIC, 83, 2, 41.500000, ZIP, 1144, 14, 81.714286, 
trial0015465, AA, 1327, 10, 132.700000, GDX, 125, 6, 20.833333, ZIC, 179, 2, 89.500000, ZIP, 1136, 14, 81.142857, 
trial0015466, AA, 939, 10, 93.900000, GDX, 812, 6, 135.333333, ZIC, 0, 2, 0.000000, ZIP, 1400, 14, 100.000000, 
trial0015467, AA, 1132, 10, 113.200000, GDX, 447, 6, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1455, 14, 103.928571, 
trial0015468, AA, 1428, 10, 142.800000, GDX, 600, 6, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 1016, 14, 72.571429, 
trial0015469, AA, 1215, 10, 121.500000, GDX, 308, 6, 51.333333, ZIC, 5, 2, 2.500000, ZIP, 1420, 14, 101.428571, 
trial0015470, AA, 877, 10, 87.700000, GDX, 201, 6, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 1805, 14, 128.928571, 
trial0015471, AA, 672, 10, 67.200000, GDX, 162, 6, 27.000000, ZIC, 351, 2, 175.500000, ZIP, 1084, 14, 77.428571, 
trial0015472, AA, 764, 10, 76.400000, GDX, 344, 6, 57.333333, ZIC, 28, 2, 14.000000, ZIP, 1089, 14, 77.785714, 
trial0015473, AA, 338, 10, 33.800000, GDX, 517, 6, 86.166667, ZIC, 360, 2, 180.000000, ZIP, 1577, 14, 112.642857, 
trial0015474, AA, 1246, 10, 124.600000, GDX, 49, 6, 8.166667, ZIC, 29, 2, 14.500000, ZIP, 1174, 14, 83.857143, 
trial0015475, AA, 968, 10, 96.800000, GDX, 700, 6, 116.666667, ZIC, 0, 2, 0.000000, ZIP, 1509, 14, 107.785714, 
trial0015476, AA, 1021, 10, 102.100000, GDX, 262, 6, 43.666667, ZIC, 166, 2, 83.000000, ZIP, 1208, 14, 86.285714, 
trial0015477, AA, 1090, 10, 109.000000, GDX, 270, 6, 45.000000, ZIC, 340, 2, 170.000000, ZIP, 1171, 14, 83.642857, 
trial0015478, AA, 746, 10, 74.600000, GDX, 567, 6, 94.500000, ZIC, 304, 2, 152.000000, ZIP, 1051, 14, 75.071429, 
trial0015479, AA, 1074, 10, 107.400000, GDX, 331, 6, 55.166667, ZIC, 141, 2, 70.500000, ZIP, 947, 14, 67.642857, 
trial0015480, AA, 1576, 10, 157.600000, GDX, 901, 6, 150.166667, ZIC, 90, 2, 45.000000, ZIP, 328, 14, 23.428571, 
trial0015481, AA, 708, 10, 70.800000, GDX, 99, 6, 16.500000, ZIC, 449, 2, 224.500000, ZIP, 777, 14, 55.500000, 
trial0015482, AA, 924, 10, 92.400000, GDX, 360, 6, 60.000000, ZIC, 29, 2, 14.500000, ZIP, 1690, 14, 120.714286, 
trial0015483, AA, 662, 10, 66.200000, GDX, 479, 6, 79.833333, ZIC, 400, 2, 200.000000, ZIP, 773, 14, 55.214286, 
trial0015484, AA, 512, 10, 51.200000, GDX, 1001, 6, 166.833333, ZIC, 0, 2, 0.000000, ZIP, 1387, 14, 99.071429, 
trial0015485, AA, 1020, 10, 102.000000, GDX, 534, 6, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1361, 14, 97.214286, 
trial0015486, AA, 985, 10, 98.500000, GDX, 789, 6, 131.500000, ZIC, 46, 2, 23.000000, ZIP, 786, 14, 56.142857, 
trial0015487, AA, 816, 10, 81.600000, GDX, 157, 6, 26.166667, ZIC, 33, 2, 16.500000, ZIP, 1530, 14, 109.285714, 
trial0015488, AA, 232, 10, 23.200000, GDX, 504, 6, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 2203, 14, 157.357143, 
