trial0018901, AA, 253, 2, 126.500000, GDX, 268, 12, 22.333333, ZIC, 34, 2, 17.000000, ZIP, 468, 16, 29.250000, 
trial0019090, AA, 79, 2, 39.500000, GDX, 491, 12, 40.916667, ZIC, 0, 2, 0.000000, ZIP, 828, 16, 51.750000, 
trial0019091, AA, 151, 2, 75.500000, GDX, 288, 12, 24.000000, ZIC, 69, 2, 34.500000, ZIP, 357, 16, 22.312500, 
trial0019092, AA, 0, 2, 0.000000, GDX, 178, 12, 14.833333, ZIC, 2, 2, 1.000000, ZIP, 472, 16, 29.500000, 
trial0019093, AA, 249, 2, 124.500000, GDX, 483, 12, 40.250000, ZIC, 127, 2, 63.500000, ZIP, 509, 16, 31.812500, 
trial0019094, AA, 99, 2, 49.500000, GDX, 51, 12, 4.250000, ZIC, 122, 2, 61.000000, ZIP, 374, 16, 23.375000, 
trial0019095, AA, 330, 2, 165.000000, GDX, 223, 12, 18.583333, ZIC, 59, 2, 29.500000, ZIP, 823, 16, 51.437500, 
trial0019096, AA, 10, 2, 5.000000, GDX, 332, 12, 27.666667, ZIC, 112, 2, 56.000000, ZIP, 666, 16, 41.625000, 
trial0019097, AA, 48, 2, 24.000000, GDX, 461, 12, 38.416667, ZIC, 4, 2, 2.000000, ZIP, 759, 16, 47.437500, 
trial0019098, AA, 0, 2, 0.000000, GDX, 537, 12, 44.750000, ZIC, 189, 2, 94.500000, ZIP, 468, 16, 29.250000, 
trial0019099, AA, 20, 2, 10.000000, GDX, 432, 12, 36.000000, ZIC, 128, 2, 64.000000, ZIP, 850, 16, 53.125000, 
trial0019100, AA, 231, 2, 115.500000, GDX, 255, 12, 21.250000, ZIC, 20, 2, 10.000000, ZIP, 476, 16, 29.750000, 
trial0019101, AA, 168, 2, 84.000000, GDX, 517, 12, 43.083333, ZIC, 26, 2, 13.000000, ZIP, 746, 16, 46.625000, 
trial0019102, AA, 110, 2, 55.000000, GDX, 417, 12, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 740, 16, 46.250000, 
trial0019103, AA, 229, 2, 114.500000, GDX, 127, 12, 10.583333, ZIC, 106, 2, 53.000000, ZIP, 526, 16, 32.875000, 
trial0019104, AA, 13, 2, 6.500000, GDX, 333, 12, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 454, 16, 28.375000, 
trial0019105, AA, 123, 2, 61.500000, GDX, 323, 12, 26.916667, ZIC, 142, 2, 71.000000, ZIP, 563, 16, 35.187500, 
trial0019106, AA, 5, 2, 2.500000, GDX, 272, 12, 22.666667, ZIC, 194, 2, 97.000000, ZIP, 940, 16, 58.750000, 
trial0019107, AA, 109, 2, 54.500000, GDX, 370, 12, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 902, 16, 56.375000, 
trial0019108, AA, 192, 2, 96.000000, GDX, 337, 12, 28.083333, ZIC, 95, 2, 47.500000, ZIP, 650, 16, 40.625000, 
trial0019109, AA, 211, 2, 105.500000, GDX, 585, 12, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 744, 16, 46.500000, 
trial0019110, AA, 0, 2, 0.000000, GDX, 363, 12, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 690, 16, 43.125000, 
trial0019111, AA, 152, 2, 76.000000, GDX, 270, 12, 22.500000, ZIC, 3, 2, 1.500000, ZIP, 674, 16, 42.125000, 
trial0019112, AA, 253, 2, 126.500000, GDX, 238, 12, 19.833333, ZIC, 104, 2, 52.000000, ZIP, 750, 16, 46.875000, 
trial0019113, AA, 228, 2, 114.000000, GDX, 527, 12, 43.916667, ZIC, 123, 2, 61.500000, ZIP, 580, 16, 36.250000, 
trial0019114, AA, 86, 2, 43.000000, GDX, 103, 12, 8.583333, ZIC, 131, 2, 65.500000, ZIP, 591, 16, 36.937500, 
trial0019115, AA, 286, 2, 143.000000, GDX, 385, 12, 32.083333, ZIC, 50, 2, 25.000000, ZIP, 675, 16, 42.187500, 
trial0019116, AA, 29, 2, 14.500000, GDX, 439, 12, 36.583333, ZIC, 0, 2, 0.000000, ZIP, 773, 16, 48.312500, 
trial0019117, AA, 44, 2, 22.000000, GDX, 314, 12, 26.166667, ZIC, 121, 2, 60.500000, ZIP, 516, 16, 32.250000, 
trial0019118, AA, 61, 2, 30.500000, GDX, 591, 12, 49.250000, ZIC, 4, 2, 2.000000, ZIP, 599, 16, 37.437500, 
trial0019119, AA, 256, 2, 128.000000, GDX, 518, 12, 43.166667, ZIC, 0, 2, 0.000000, ZIP, 864, 16, 54.000000, 
trial0019120, AA, 135, 2, 67.500000, GDX, 529, 12, 44.083333, ZIC, 138, 2, 69.000000, ZIP, 545, 16, 34.062500, 
trial0019121, AA, 54, 2, 27.000000, GDX, 219, 12, 18.250000, ZIC, 213, 2, 106.500000, ZIP, 622, 16, 38.875000, 
trial0019122, AA, 45, 2, 22.500000, GDX, 262, 12, 21.833333, ZIC, 281, 2, 140.500000, ZIP, 800, 16, 50.000000, 
trial0019123, AA, 0, 2, 0.000000, GDX, 543, 12, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 606, 16, 37.875000, 
trial0019124, AA, 0, 2, 0.000000, GDX, 491, 12, 40.916667, ZIC, 26, 2, 13.000000, ZIP, 1152, 16, 72.000000, 
trial0019125, AA, 0, 2, 0.000000, GDX, 414, 12, 34.500000, ZIC, 159, 2, 79.500000, ZIP, 680, 16, 42.500000, 
trial0019126, AA, 2, 2, 1.000000, GDX, 353, 12, 29.416667, ZIC, 110, 2, 55.000000, ZIP, 985, 16, 61.562500, 
trial0019127, AA, 10, 2, 5.000000, GDX, 597, 12, 49.750000, ZIC, 198, 2, 99.000000, ZIP, 448, 16, 28.000000, 
trial0019128, AA, 0, 2, 0.000000, GDX, 439, 12, 36.583333, ZIC, 144, 2, 72.000000, ZIP, 681, 16, 42.562500, 
trial0019129, AA, 0, 2, 0.000000, GDX, 201, 12, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 1122, 16, 70.125000, 
trial0019130, AA, 83, 2, 41.500000, GDX, 351, 12, 29.250000, ZIC, 140, 2, 70.000000, ZIP, 439, 16, 27.437500, 
trial0019131, AA, 99, 2, 49.500000, GDX, 82, 12, 6.833333, ZIC, 3, 2, 1.500000, ZIP, 758, 16, 47.375000, 
trial0019132, AA, 164, 2, 82.000000, GDX, 406, 12, 33.833333, ZIC, 0, 2, 0.000000, ZIP, 681, 16, 42.562500, 
trial0019133, AA, 194, 2, 97.000000, GDX, 406, 12, 33.833333, ZIC, 41, 2, 20.500000, ZIP, 503, 16, 31.437500, 
trial0019134, AA, 0, 2, 0.000000, GDX, 365, 12, 30.416667, ZIC, 0, 2, 0.000000, ZIP, 1118, 16, 69.875000, 
trial0019135, AA, 0, 2, 0.000000, GDX, 387, 12, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 937, 16, 58.562500, 
trial0019136, AA, 92, 2, 46.000000, GDX, 279, 12, 23.250000, ZIC, 76, 2, 38.000000, ZIP, 543, 16, 33.937500, 
trial0019137, AA, 167, 2, 83.500000, GDX, 648, 12, 54.000000, ZIC, 101, 2, 50.500000, ZIP, 487, 16, 30.437500, 
trial0019138, AA, 159, 2, 79.500000, GDX, 572, 12, 47.666667, ZIC, 69, 2, 34.500000, ZIP, 455, 16, 28.437500, 
trial0019139, AA, 138, 2, 69.000000, GDX, 294, 12, 24.500000, ZIC, 243, 2, 121.500000, ZIP, 506, 16, 31.625000, 
trial0019140, AA, 1, 2, 0.500000, GDX, 509, 12, 42.416667, ZIC, 1, 2, 0.500000, ZIP, 813, 16, 50.812500, 
trial0019141, AA, 225, 2, 112.500000, GDX, 1096, 12, 91.333333, ZIC, 318, 2, 159.000000, ZIP, 687, 16, 42.937500, 
trial0019142, AA, 71, 2, 35.500000, GDX, 233, 12, 19.416667, ZIC, 98, 2, 49.000000, ZIP, 1233, 16, 77.062500, 
trial0019143, AA, 0, 2, 0.000000, GDX, 350, 12, 29.166667, ZIC, 133, 2, 66.500000, ZIP, 1356, 16, 84.750000, 
trial0019144, AA, 0, 2, 0.000000, GDX, 970, 12, 80.833333, ZIC, 57, 2, 28.500000, ZIP, 893, 16, 55.812500, 
trial0019145, AA, 109, 2, 54.500000, GDX, 469, 12, 39.083333, ZIC, 0, 2, 0.000000, ZIP, 1014, 16, 63.375000, 
trial0019146, AA, 231, 2, 115.500000, GDX, 359, 12, 29.916667, ZIC, 0, 2, 0.000000, ZIP, 744, 16, 46.500000, 
trial0019147, AA, 5, 2, 2.500000, GDX, 467, 12, 38.916667, ZIC, 5, 2, 2.500000, ZIP, 1196, 16, 74.750000, 
trial0019148, AA, 13, 2, 6.500000, GDX, 166, 12, 13.833333, ZIC, 4, 2, 2.000000, ZIP, 1755, 16, 109.687500, 
trial0019149, AA, 162, 2, 81.000000, GDX, 131, 12, 10.916667, ZIC, 33, 2, 16.500000, ZIP, 1133, 16, 70.812500, 
trial0019150, AA, 161, 2, 80.500000, GDX, 621, 12, 51.750000, ZIC, 267, 2, 133.500000, ZIP, 701, 16, 43.812500, 
trial0019151, AA, 0, 2, 0.000000, GDX, 635, 12, 52.916667, ZIC, 201, 2, 100.500000, ZIP, 1433, 16, 89.562500, 
trial0019152, AA, 166, 2, 83.000000, GDX, 724, 12, 60.333333, ZIC, 26, 2, 13.000000, ZIP, 783, 16, 48.937500, 
trial0019153, AA, 5, 2, 2.500000, GDX, 626, 12, 52.166667, ZIC, 0, 2, 0.000000, ZIP, 722, 16, 45.125000, 
trial0019154, AA, 297, 2, 148.500000, GDX, 1408, 12, 117.333333, ZIC, 122, 2, 61.000000, ZIP, 1280, 16, 80.000000, 
trial0019155, AA, 7, 2, 3.500000, GDX, 671, 12, 55.916667, ZIC, 21, 2, 10.500000, ZIP, 2785, 16, 174.062500, 
trial0019156, AA, 369, 2, 184.500000, GDX, 1263, 12, 105.250000, ZIC, 412, 2, 206.000000, ZIP, 1451, 16, 90.687500, 
trial0019157, AA, 226, 2, 113.000000, GDX, 1234, 12, 102.833333, ZIC, 65, 2, 32.500000, ZIP, 1909, 16, 119.312500, 
trial0019158, AA, 266, 2, 133.000000, GDX, 724, 12, 60.333333, ZIC, 388, 2, 194.000000, ZIP, 2018, 16, 126.125000, 
trial0019159, AA, 181, 2, 90.500000, GDX, 1991, 12, 165.916667, ZIC, 35, 2, 17.500000, ZIP, 1199, 16, 74.937500, 
trial0019160, AA, 55, 2, 27.500000, GDX, 1806, 12, 150.500000, ZIC, 247, 2, 123.500000, ZIP, 1302, 16, 81.375000, 
trial0019161, AA, 0, 2, 0.000000, GDX, 1082, 12, 90.166667, ZIC, 65, 2, 32.500000, ZIP, 1551, 16, 96.937500, 
trial0019162, AA, 0, 2, 0.000000, GDX, 1501, 12, 125.083333, ZIC, 0, 2, 0.000000, ZIP, 1978, 16, 123.625000, 
trial0019163, AA, 640, 2, 320.000000, GDX, 915, 12, 76.250000, ZIC, 32, 2, 16.000000, ZIP, 1895, 16, 118.437500, 
trial0019164, AA, 687, 2, 343.500000, GDX, 660, 12, 55.000000, ZIC, 25, 2, 12.500000, ZIP, 1657, 16, 103.562500, 
trial0019165, AA, 427, 2, 213.500000, GDX, 1314, 12, 109.500000, ZIC, 40, 2, 20.000000, ZIP, 1214, 16, 75.875000, 
trial0019166, AA, 85, 2, 42.500000, GDX, 686, 12, 57.166667, ZIC, 0, 2, 0.000000, ZIP, 2062, 16, 128.875000, 
trial0019167, AA, 192, 2, 96.000000, GDX, 743, 12, 61.916667, ZIC, 0, 2, 0.000000, ZIP, 1745, 16, 109.062500, 
trial0019168, AA, 62, 2, 31.000000, GDX, 700, 12, 58.333333, ZIC, 337, 2, 168.500000, ZIP, 1491, 16, 93.187500, 
trial0019169, AA, 382, 2, 191.000000, GDX, 385, 12, 32.083333, ZIC, 346, 2, 173.000000, ZIP, 1147, 16, 71.687500, 
trial0019170, AA, 2, 2, 1.000000, GDX, 1080, 12, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 866, 16, 54.125000, 
trial0019171, AA, 0, 2, 0.000000, GDX, 985, 12, 82.083333, ZIC, 0, 2, 0.000000, ZIP, 786, 16, 49.125000, 
trial0019172, AA, 215, 2, 107.500000, GDX, 254, 12, 21.166667, ZIC, 116, 2, 58.000000, ZIP, 513, 16, 32.062500, 
trial0019173, AA, 150, 2, 75.000000, GDX, 495, 12, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 841, 16, 52.562500, 
trial0019174, AA, 10, 2, 5.000000, GDX, 348, 12, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 889, 16, 55.562500, 
trial0019175, AA, 214, 2, 107.000000, GDX, 623, 12, 51.916667, ZIC, 10, 2, 5.000000, ZIP, 546, 16, 34.125000, 
trial0019176, AA, 0, 2, 0.000000, GDX, 442, 12, 36.833333, ZIC, 139, 2, 69.500000, ZIP, 792, 16, 49.500000, 
trial0019177, AA, 61, 2, 30.500000, GDX, 914, 12, 76.166667, ZIC, 13, 2, 6.500000, ZIP, 524, 16, 32.750000, 
trial0019178, AA, 108, 2, 54.000000, GDX, 222, 12, 18.500000, ZIC, 18, 2, 9.000000, ZIP, 794, 16, 49.625000, 
trial0019179, AA, 238, 2, 119.000000, GDX, 506, 12, 42.166667, ZIC, 52, 2, 26.000000, ZIP, 923, 16, 57.687500, 
trial0019180, AA, 80, 2, 40.000000, GDX, 487, 12, 40.583333, ZIC, 56, 2, 28.000000, ZIP, 567, 16, 35.437500, 
trial0019181, AA, 296, 2, 148.000000, GDX, 152, 12, 12.666667, ZIC, 186, 2, 93.000000, ZIP, 586, 16, 36.625000, 
trial0019182, AA, 217, 2, 108.500000, GDX, 342, 12, 28.500000, ZIC, 28, 2, 14.000000, ZIP, 877, 16, 54.812500, 
trial0019183, AA, 0, 2, 0.000000, GDX, 398, 12, 33.166667, ZIC, 16, 2, 8.000000, ZIP, 1439, 16, 89.937500, 
trial0019184, AA, 0, 2, 0.000000, GDX, 453, 12, 37.750000, ZIC, 76, 2, 38.000000, ZIP, 1026, 16, 64.125000, 
trial0019185, AA, 250, 2, 125.000000, GDX, 767, 12, 63.916667, ZIC, 135, 2, 67.500000, ZIP, 525, 16, 32.812500, 
trial0019186, AA, 111, 2, 55.500000, GDX, 519, 12, 43.250000, ZIC, 5, 2, 2.500000, ZIP, 553, 16, 34.562500, 
trial0019187, AA, 134, 2, 67.000000, GDX, 227, 12, 18.916667, ZIC, 0, 2, 0.000000, ZIP, 659, 16, 41.187500, 
trial0019188, AA, 134, 2, 67.000000, GDX, 486, 12, 40.500000, ZIC, 203, 2, 101.500000, ZIP, 546, 16, 34.125000, 
trial0019189, AA, 149, 2, 74.500000, GDX, 390, 12, 32.500000, ZIC, 19, 2, 9.500000, ZIP, 550, 16, 34.375000, 
trial0019190, AA, 68, 2, 34.000000, GDX, 293, 12, 24.416667, ZIC, 280, 2, 140.000000, ZIP, 914, 16, 57.125000, 
trial0019191, AA, 72, 2, 36.000000, GDX, 241, 12, 20.083333, ZIC, 0, 2, 0.000000, ZIP, 745, 16, 46.562500, 
trial0019192, AA, 182, 2, 91.000000, GDX, 385, 12, 32.083333, ZIC, 0, 2, 0.000000, ZIP, 765, 16, 47.812500, 
trial0019193, AA, 240, 2, 120.000000, GDX, 403, 12, 33.583333, ZIC, 89, 2, 44.500000, ZIP, 1289, 16, 80.562500, 
trial0019194, AA, 60, 2, 30.000000, GDX, 360, 12, 30.000000, ZIC, 18, 2, 9.000000, ZIP, 778, 16, 48.625000, 
trial0019195, AA, 0, 2, 0.000000, GDX, 664, 12, 55.333333, ZIC, 60, 2, 30.000000, ZIP, 680, 16, 42.500000, 
trial0019196, AA, 171, 2, 85.500000, GDX, 517, 12, 43.083333, ZIC, 0, 2, 0.000000, ZIP, 304, 16, 19.000000, 
trial0019197, AA, 137, 2, 68.500000, GDX, 393, 12, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 714, 16, 44.625000, 
trial0019198, AA, 4, 2, 2.000000, GDX, 344, 12, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 1193, 16, 74.562500, 
trial0019199, AA, 247, 2, 123.500000, GDX, 419, 12, 34.916667, ZIC, 11, 2, 5.500000, ZIP, 508, 16, 31.750000, 
trial0019200, AA, 18, 2, 9.000000, GDX, 487, 12, 40.583333, ZIC, 0, 2, 0.000000, ZIP, 775, 16, 48.437500, 
