trial0018601, AA, 333, 4, 83.250000, GDX, 546, 10, 54.600000, ZIC, 96, 2, 48.000000, ZIP, 757, 16, 47.312500, 
trial0018790, AA, 22, 4, 5.500000, GDX, 385, 10, 38.500000, ZIC, 41, 2, 20.500000, ZIP, 518, 16, 32.375000, 
trial0018791, AA, 0, 4, 0.000000, GDX, 631, 10, 63.100000, ZIC, 89, 2, 44.500000, ZIP, 622, 16, 38.875000, 
trial0018792, AA, 352, 4, 88.000000, GDX, 279, 10, 27.900000, ZIC, 0, 2, 0.000000, ZIP, 494, 16, 30.875000, 
trial0018793, AA, 153, 4, 38.250000, GDX, 388, 10, 38.800000, ZIC, 14, 2, 7.000000, ZIP, 744, 16, 46.500000, 
trial0018794, AA, 179, 4, 44.750000, GDX, 286, 10, 28.600000, ZIC, 0, 2, 0.000000, ZIP, 646, 16, 40.375000, 
trial0018795, AA, 54, 4, 13.500000, GDX, 274, 10, 27.400000, ZIC, 70, 2, 35.000000, ZIP, 713, 16, 44.562500, 
trial0018796, AA, 75, 4, 18.750000, GDX, 555, 10, 55.500000, ZIC, 127, 2, 63.500000, ZIP, 373, 16, 23.312500, 
trial0018797, AA, 127, 4, 31.750000, GDX, 174, 10, 17.400000, ZIC, 164, 2, 82.000000, ZIP, 635, 16, 39.687500, 
trial0018798, AA, 50, 4, 12.500000, GDX, 665, 10, 66.500000, ZIC, 24, 2, 12.000000, ZIP, 553, 16, 34.562500, 
trial0018799, AA, 171, 4, 42.750000, GDX, 374, 10, 37.400000, ZIC, 4, 2, 2.000000, ZIP, 506, 16, 31.625000, 
trial0018800, AA, 0, 4, 0.000000, GDX, 465, 10, 46.500000, ZIC, 35, 2, 17.500000, ZIP, 266, 16, 16.625000, 
trial0018801, AA, 310, 4, 77.500000, GDX, 321, 10, 32.100000, ZIC, 1, 2, 0.500000, ZIP, 813, 16, 50.812500, 
trial0018802, AA, 96, 4, 24.000000, GDX, 439, 10, 43.900000, ZIC, 0, 2, 0.000000, ZIP, 643, 16, 40.187500, 
trial0018803, AA, 236, 4, 59.000000, GDX, 164, 10, 16.400000, ZIC, 106, 2, 53.000000, ZIP, 606, 16, 37.875000, 
trial0018804, AA, 34, 4, 8.500000, GDX, 451, 10, 45.100000, ZIC, 0, 2, 0.000000, ZIP, 400, 16, 25.000000, 
trial0018805, AA, 190, 4, 47.500000, GDX, 372, 10, 37.200000, ZIC, 151, 2, 75.500000, ZIP, 465, 16, 29.062500, 
trial0018806, AA, 136, 4, 34.000000, GDX, 383, 10, 38.300000, ZIC, 38, 2, 19.000000, ZIP, 341, 16, 21.312500, 
trial0018807, AA, 11, 4, 2.750000, GDX, 324, 10, 32.400000, ZIC, 79, 2, 39.500000, ZIP, 740, 16, 46.250000, 
trial0018808, AA, 208, 4, 52.000000, GDX, 332, 10, 33.200000, ZIC, 260, 2, 130.000000, ZIP, 940, 16, 58.750000, 
trial0018809, AA, 74, 4, 18.500000, GDX, 249, 10, 24.900000, ZIC, 0, 2, 0.000000, ZIP, 823, 16, 51.437500, 
trial0018810, AA, 213, 4, 53.250000, GDX, 307, 10, 30.700000, ZIC, 43, 2, 21.500000, ZIP, 373, 16, 23.312500, 
trial0018811, AA, 35, 4, 8.750000, GDX, 107, 10, 10.700000, ZIC, 49, 2, 24.500000, ZIP, 380, 16, 23.750000, 
trial0018812, AA, 45, 4, 11.250000, GDX, 127, 10, 12.700000, ZIC, 24, 2, 12.000000, ZIP, 211, 16, 13.187500, 
trial0018813, AA, 41, 4, 10.250000, GDX, 359, 10, 35.900000, ZIC, 6, 2, 3.000000, ZIP, 422, 16, 26.375000, 
trial0018814, AA, 31, 4, 7.750000, GDX, 177, 10, 17.700000, ZIC, 103, 2, 51.500000, ZIP, 395, 16, 24.687500, 
trial0018815, AA, 75, 4, 18.750000, GDX, 219, 10, 21.900000, ZIC, 0, 2, 0.000000, ZIP, 505, 16, 31.562500, 
trial0018816, AA, 68, 4, 17.000000, GDX, 313, 10, 31.300000, ZIC, 0, 2, 0.000000, ZIP, 132, 16, 8.250000, 
trial0018817, AA, 8, 4, 2.000000, GDX, 91, 10, 9.100000, ZIC, 122, 2, 61.000000, ZIP, 204, 16, 12.750000, 
trial0018818, AA, 49, 4, 12.250000, GDX, 207, 10, 20.700000, ZIC, 65, 2, 32.500000, ZIP, 328, 16, 20.500000, 
trial0018819, AA, 58, 4, 14.500000, GDX, 246, 10, 24.600000, ZIC, 0, 2, 0.000000, ZIP, 137, 16, 8.562500, 
trial0018820, AA, 70, 4, 17.500000, GDX, 245, 10, 24.500000, ZIC, 63, 2, 31.500000, ZIP, 465, 16, 29.062500, 
trial0018821, AA, 249, 4, 62.250000, GDX, 174, 10, 17.400000, ZIC, 79, 2, 39.500000, ZIP, 344, 16, 21.500000, 
trial0018822, AA, 74, 4, 18.500000, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 449, 16, 28.062500, 
trial0018823, AA, 83, 4, 20.750000, GDX, 224, 10, 22.400000, ZIC, 0, 2, 0.000000, ZIP, 571, 16, 35.687500, 
trial0018824, AA, 181, 4, 45.250000, GDX, 236, 10, 23.600000, ZIC, 39, 2, 19.500000, ZIP, 126, 16, 7.875000, 
trial0018825, AA, 59, 4, 14.750000, GDX, 145, 10, 14.500000, ZIC, 7, 2, 3.500000, ZIP, 507, 16, 31.687500, 
trial0018826, AA, 131, 4, 32.750000, GDX, 135, 10, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 575, 16, 35.937500, 
trial0018827, AA, 90, 4, 22.500000, GDX, 256, 10, 25.600000, ZIC, 47, 2, 23.500000, ZIP, 272, 16, 17.000000, 
trial0018828, AA, 46, 4, 11.500000, GDX, 222, 10, 22.200000, ZIC, 88, 2, 44.000000, ZIP, 219, 16, 13.687500, 
trial0018829, AA, 56, 4, 14.000000, GDX, 273, 10, 27.300000, ZIC, 0, 2, 0.000000, ZIP, 39, 16, 2.437500, 
trial0018830, AA, 46, 4, 11.500000, GDX, 379, 10, 37.900000, ZIC, 0, 2, 0.000000, ZIP, 372, 16, 23.250000, 
trial0018831, AA, 93, 4, 23.250000, GDX, 88, 10, 8.800000, ZIC, 21, 2, 10.500000, ZIP, 439, 16, 27.437500, 
trial0018832, AA, 129, 4, 32.250000, GDX, 156, 10, 15.600000, ZIC, 7, 2, 3.500000, ZIP, 417, 16, 26.062500, 
trial0018833, AA, 67, 4, 16.750000, GDX, 135, 10, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 274, 16, 17.125000, 
trial0018834, AA, 124, 4, 31.000000, GDX, 166, 10, 16.600000, ZIC, 18, 2, 9.000000, ZIP, 476, 16, 29.750000, 
trial0018835, AA, 86, 4, 21.500000, GDX, 180, 10, 18.000000, ZIC, 66, 2, 33.000000, ZIP, 221, 16, 13.812500, 
trial0018836, AA, 105, 4, 26.250000, GDX, 252, 10, 25.200000, ZIC, 5, 2, 2.500000, ZIP, 310, 16, 19.375000, 
trial0018837, AA, 97, 4, 24.250000, GDX, 259, 10, 25.900000, ZIC, 0, 2, 0.000000, ZIP, 393, 16, 24.562500, 
trial0018838, AA, 115, 4, 28.750000, GDX, 265, 10, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 587, 16, 36.687500, 
trial0018839, AA, 15, 4, 3.750000, GDX, 111, 10, 11.100000, ZIC, 0, 2, 0.000000, ZIP, 64, 16, 4.000000, 
trial0018840, AA, 81, 4, 20.250000, GDX, 114, 10, 11.400000, ZIC, 17, 2, 8.500000, ZIP, 482, 16, 30.125000, 
trial0018841, AA, 277, 4, 69.250000, GDX, 388, 10, 38.800000, ZIC, 3, 2, 1.500000, ZIP, 957, 16, 59.812500, 
trial0018842, AA, 158, 4, 39.500000, GDX, 93, 10, 9.300000, ZIC, 0, 2, 0.000000, ZIP, 1412, 16, 88.250000, 
trial0018843, AA, 458, 4, 114.500000, GDX, 429, 10, 42.900000, ZIC, 64, 2, 32.000000, ZIP, 851, 16, 53.187500, 
trial0018844, AA, 90, 4, 22.500000, GDX, 493, 10, 49.300000, ZIC, 61, 2, 30.500000, ZIP, 1008, 16, 63.000000, 
trial0018845, AA, 256, 4, 64.000000, GDX, 421, 10, 42.100000, ZIC, 55, 2, 27.500000, ZIP, 1213, 16, 75.812500, 
trial0018846, AA, 231, 4, 57.750000, GDX, 366, 10, 36.600000, ZIC, 14, 2, 7.000000, ZIP, 885, 16, 55.312500, 
trial0018847, AA, 251, 4, 62.750000, GDX, 169, 10, 16.900000, ZIC, 28, 2, 14.000000, ZIP, 1133, 16, 70.812500, 
trial0018848, AA, 27, 4, 6.750000, GDX, 539, 10, 53.900000, ZIC, 108, 2, 54.000000, ZIP, 1054, 16, 65.875000, 
trial0018849, AA, 484, 4, 121.000000, GDX, 31, 10, 3.100000, ZIC, 31, 2, 15.500000, ZIP, 574, 16, 35.875000, 
trial0018850, AA, 178, 4, 44.500000, GDX, 354, 10, 35.400000, ZIC, 9, 2, 4.500000, ZIP, 1009, 16, 63.062500, 
trial0018851, AA, 87, 4, 21.750000, GDX, 285, 10, 28.500000, ZIC, 244, 2, 122.000000, ZIP, 1305, 16, 81.562500, 
trial0018852, AA, 425, 4, 106.250000, GDX, 327, 10, 32.700000, ZIC, 96, 2, 48.000000, ZIP, 529, 16, 33.062500, 
trial0018853, AA, 177, 4, 44.250000, GDX, 435, 10, 43.500000, ZIC, 241, 2, 120.500000, ZIP, 918, 16, 57.375000, 
trial0018854, AA, 378, 4, 94.500000, GDX, 253, 10, 25.300000, ZIC, 0, 2, 0.000000, ZIP, 825, 16, 51.562500, 
trial0018855, AA, 195, 4, 48.750000, GDX, 242, 10, 24.200000, ZIC, 79, 2, 39.500000, ZIP, 1122, 16, 70.125000, 
trial0018856, AA, 253, 4, 63.250000, GDX, 368, 10, 36.800000, ZIC, 10, 2, 5.000000, ZIP, 893, 16, 55.812500, 
trial0018857, AA, 513, 4, 128.250000, GDX, 135, 10, 13.500000, ZIC, 19, 2, 9.500000, ZIP, 850, 16, 53.125000, 
trial0018858, AA, 200, 4, 50.000000, GDX, 465, 10, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 673, 16, 42.062500, 
trial0018859, AA, 119, 4, 29.750000, GDX, 288, 10, 28.800000, ZIC, 156, 2, 78.000000, ZIP, 932, 16, 58.250000, 
trial0018860, AA, 202, 4, 50.500000, GDX, 146, 10, 14.600000, ZIC, 260, 2, 130.000000, ZIP, 956, 16, 59.750000, 
trial0018861, AA, 295, 4, 73.750000, GDX, 449, 10, 44.900000, ZIC, 0, 2, 0.000000, ZIP, 806, 16, 50.375000, 
trial0018862, AA, 452, 4, 113.000000, GDX, 509, 10, 50.900000, ZIC, 193, 2, 96.500000, ZIP, 842, 16, 52.625000, 
trial0018863, AA, 467, 4, 116.750000, GDX, 323, 10, 32.300000, ZIC, 0, 2, 0.000000, ZIP, 685, 16, 42.812500, 
trial0018864, AA, 86, 4, 21.500000, GDX, 531, 10, 53.100000, ZIC, 53, 2, 26.500000, ZIP, 1128, 16, 70.500000, 
trial0018865, AA, 161, 4, 40.250000, GDX, 556, 10, 55.600000, ZIC, 0, 2, 0.000000, ZIP, 962, 16, 60.125000, 
trial0018866, AA, 60, 4, 15.000000, GDX, 516, 10, 51.600000, ZIC, 48, 2, 24.000000, ZIP, 673, 16, 42.062500, 
trial0018867, AA, 434, 4, 108.500000, GDX, 273, 10, 27.300000, ZIC, 119, 2, 59.500000, ZIP, 717, 16, 44.812500, 
trial0018868, AA, 136, 4, 34.000000, GDX, 594, 10, 59.400000, ZIC, 0, 2, 0.000000, ZIP, 875, 16, 54.687500, 
trial0018869, AA, 231, 4, 57.750000, GDX, 483, 10, 48.300000, ZIC, 33, 2, 16.500000, ZIP, 646, 16, 40.375000, 
trial0018870, AA, 90, 4, 22.500000, GDX, 192, 10, 19.200000, ZIC, 43, 2, 21.500000, ZIP, 818, 16, 51.125000, 
trial0018871, AA, 296, 4, 74.000000, GDX, 378, 10, 37.800000, ZIC, 156, 2, 78.000000, ZIP, 585, 16, 36.562500, 
trial0018872, AA, 118, 4, 29.500000, GDX, 213, 10, 21.300000, ZIC, 1, 2, 0.500000, ZIP, 635, 16, 39.687500, 
trial0018873, AA, 153, 4, 38.250000, GDX, 405, 10, 40.500000, ZIC, 258, 2, 129.000000, ZIP, 364, 16, 22.750000, 
trial0018874, AA, 60, 4, 15.000000, GDX, 676, 10, 67.600000, ZIC, 173, 2, 86.500000, ZIP, 219, 16, 13.687500, 
trial0018875, AA, 292, 4, 73.000000, GDX, 443, 10, 44.300000, ZIC, 0, 2, 0.000000, ZIP, 647, 16, 40.437500, 
trial0018876, AA, 254, 4, 63.500000, GDX, 166, 10, 16.600000, ZIC, 0, 2, 0.000000, ZIP, 594, 16, 37.125000, 
trial0018877, AA, 0, 4, 0.000000, GDX, 424, 10, 42.400000, ZIC, 83, 2, 41.500000, ZIP, 766, 16, 47.875000, 
trial0018878, AA, 190, 4, 47.500000, GDX, 384, 10, 38.400000, ZIC, 0, 2, 0.000000, ZIP, 436, 16, 27.250000, 
trial0018879, AA, 112, 4, 28.000000, GDX, 258, 10, 25.800000, ZIC, 118, 2, 59.000000, ZIP, 967, 16, 60.437500, 
trial0018880, AA, 250, 4, 62.500000, GDX, 253, 10, 25.300000, ZIC, 0, 2, 0.000000, ZIP, 448, 16, 28.000000, 
trial0018881, AA, 280, 4, 70.000000, GDX, 308, 10, 30.800000, ZIC, 25, 2, 12.500000, ZIP, 550, 16, 34.375000, 
trial0018882, AA, 94, 4, 23.500000, GDX, 45, 10, 4.500000, ZIC, 33, 2, 16.500000, ZIP, 764, 16, 47.750000, 
trial0018883, AA, 199, 4, 49.750000, GDX, 331, 10, 33.100000, ZIC, 21, 2, 10.500000, ZIP, 622, 16, 38.875000, 
trial0018884, AA, 449, 4, 112.250000, GDX, 399, 10, 39.900000, ZIC, 187, 2, 93.500000, ZIP, 410, 16, 25.625000, 
trial0018885, AA, 344, 4, 86.000000, GDX, 629, 10, 62.900000, ZIC, 137, 2, 68.500000, ZIP, 505, 16, 31.562500, 
trial0018886, AA, 101, 4, 25.250000, GDX, 226, 10, 22.600000, ZIC, 1, 2, 0.500000, ZIP, 840, 16, 52.500000, 
trial0018887, AA, 31, 4, 7.750000, GDX, 140, 10, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 933, 16, 58.312500, 
trial0018888, AA, 123, 4, 30.750000, GDX, 778, 10, 77.800000, ZIC, 2, 2, 1.000000, ZIP, 605, 16, 37.812500, 
trial0018889, AA, 179, 4, 44.750000, GDX, 367, 10, 36.700000, ZIC, 122, 2, 61.000000, ZIP, 865, 16, 54.062500, 
trial0018890, AA, 351, 4, 87.750000, GDX, 126, 10, 12.600000, ZIC, 76, 2, 38.000000, ZIP, 340, 16, 21.250000, 
trial0018891, AA, 209, 4, 52.250000, GDX, 341, 10, 34.100000, ZIC, 26, 2, 13.000000, ZIP, 530, 16, 33.125000, 
trial0018892, AA, 44, 4, 11.000000, GDX, 484, 10, 48.400000, ZIC, 0, 2, 0.000000, ZIP, 682, 16, 42.625000, 
trial0018893, AA, 68, 4, 17.000000, GDX, 476, 10, 47.600000, ZIC, 0, 2, 0.000000, ZIP, 655, 16, 40.937500, 
trial0018894, AA, 8, 4, 2.000000, GDX, 307, 10, 30.700000, ZIC, 65, 2, 32.500000, ZIP, 838, 16, 52.375000, 
trial0018895, AA, 381, 4, 95.250000, GDX, 488, 10, 48.800000, ZIC, 38, 2, 19.000000, ZIP, 488, 16, 30.500000, 
trial0018896, AA, 192, 4, 48.000000, GDX, 93, 10, 9.300000, ZIC, 19, 2, 9.500000, ZIP, 722, 16, 45.125000, 
trial0018897, AA, 65, 4, 16.250000, GDX, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 1056, 16, 66.000000, 
trial0018898, AA, 321, 4, 80.250000, GDX, 427, 10, 42.700000, ZIC, 72, 2, 36.000000, ZIP, 346, 16, 21.625000, 
trial0018899, AA, 625, 4, 156.250000, GDX, 212, 10, 21.200000, ZIC, 0, 2, 0.000000, ZIP, 607, 16, 37.937500, 
trial0018900, AA, 196, 4, 49.000000, GDX, 588, 10, 58.800000, ZIC, 0, 2, 0.000000, ZIP, 960, 16, 60.000000, 
