trial0019801, AA, 1910, 10, 191.000000, GDX, 126, 2, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 1241, 18, 68.944444, 
trial0019988, AA, 1947, 10, 194.700000, GDX, 611, 2, 305.500000, ZIC, 6, 2, 3.000000, ZIP, 1732, 18, 96.222222, 
trial0019989, AA, 403, 10, 40.300000, GDX, 62, 2, 31.000000, ZIC, 19, 2, 9.500000, ZIP, 3618, 18, 201.000000, 
trial0019990, AA, 1397, 10, 139.700000, GDX, 3, 2, 1.500000, ZIC, 537, 2, 268.500000, ZIP, 2222, 18, 123.444444, 
trial0019991, AA, 2404, 10, 240.400000, GDX, 519, 2, 259.500000, ZIC, 619, 2, 309.500000, ZIP, 1018, 18, 56.555556, 
trial0019992, AA, 1951, 10, 195.100000, GDX, 187, 2, 93.500000, ZIC, 251, 2, 125.500000, ZIP, 2168, 18, 120.444444, 
trial0019993, AA, 1956, 10, 195.600000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 2526, 18, 140.333333, 
trial0019994, AA, 2415, 10, 241.500000, GDX, 133, 2, 66.500000, ZIC, 36, 2, 18.000000, ZIP, 2034, 18, 113.000000, 
trial0019995, AA, 1875, 10, 187.500000, GDX, 429, 2, 214.500000, ZIC, 959, 2, 479.500000, ZIP, 1389, 18, 77.166667, 
trial0019996, AA, 1058, 10, 105.800000, GDX, 362, 2, 181.000000, ZIC, 206, 2, 103.000000, ZIP, 2201, 18, 122.277778, 
trial0019997, AA, 1566, 10, 156.600000, GDX, 226, 2, 113.000000, ZIC, 215, 2, 107.500000, ZIP, 1609, 18, 89.388889, 
trial0019998, AA, 1003, 10, 100.300000, GDX, 210, 2, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 2645, 18, 146.944444, 
trial0019999, AA, 1585, 10, 158.500000, GDX, 348, 2, 174.000000, ZIC, 0, 2, 0.000000, ZIP, 2048, 18, 113.777778, 
trial0020000, AA, 1393, 10, 139.300000, GDX, 0, 2, 0.000000, ZIC, 504, 2, 252.000000, ZIP, 1869, 18, 103.833333, 
trial0020001, AA, 1169, 10, 116.900000, GDX, 505, 2, 252.500000, ZIC, 421, 2, 210.500000, ZIP, 1938, 18, 107.666667, 
trial0020002, AA, 1132, 10, 113.200000, GDX, 521, 2, 260.500000, ZIC, 192, 2, 96.000000, ZIP, 1411, 18, 78.388889, 
trial0020003, AA, 1026, 10, 102.600000, GDX, 354, 2, 177.000000, ZIC, 45, 2, 22.500000, ZIP, 2118, 18, 117.666667, 
trial0020004, AA, 1139, 10, 113.900000, GDX, 0, 2, 0.000000, ZIC, 515, 2, 257.500000, ZIP, 1701, 18, 94.500000, 
trial0020005, AA, 1720, 10, 172.000000, GDX, 163, 2, 81.500000, ZIC, 306, 2, 153.000000, ZIP, 1540, 18, 85.555556, 
trial0020006, AA, 1738, 10, 173.800000, GDX, 287, 2, 143.500000, ZIC, 0, 2, 0.000000, ZIP, 1786, 18, 99.222222, 
trial0020007, AA, 1320, 10, 132.000000, GDX, 52, 2, 26.000000, ZIC, 154, 2, 77.000000, ZIP, 2351, 18, 130.611111, 
trial0020008, AA, 693, 10, 69.300000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 2909, 18, 161.611111, 
trial0020009, AA, 279, 10, 27.900000, GDX, 529, 2, 264.500000, ZIC, 281, 2, 140.500000, ZIP, 2509, 18, 139.388889, 
trial0020010, AA, 1222, 10, 122.200000, GDX, 448, 2, 224.000000, ZIC, 243, 2, 121.500000, ZIP, 1775, 18, 98.611111, 
trial0020011, AA, 1535, 10, 153.500000, GDX, 0, 2, 0.000000, ZIC, 371, 2, 185.500000, ZIP, 2174, 18, 120.777778, 
trial0020012, AA, 1416, 10, 141.600000, GDX, 511, 2, 255.500000, ZIC, 467, 2, 233.500000, ZIP, 2372, 18, 131.777778, 
trial0020013, AA, 1512, 10, 151.200000, GDX, 568, 2, 284.000000, ZIC, 91, 2, 45.500000, ZIP, 2065, 18, 114.722222, 
trial0020014, AA, 2311, 10, 231.100000, GDX, 261, 2, 130.500000, ZIC, 523, 2, 261.500000, ZIP, 1704, 18, 94.666667, 
trial0020015, AA, 2201, 10, 220.100000, GDX, 84, 2, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 2317, 18, 128.722222, 
trial0020016, AA, 1352, 10, 135.200000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2895, 18, 160.833333, 
trial0020017, AA, 1516, 10, 151.600000, GDX, 57, 2, 28.500000, ZIC, 221, 2, 110.500000, ZIP, 2220, 18, 123.333333, 
trial0020018, AA, 874, 10, 87.400000, GDX, 145, 2, 72.500000, ZIC, 503, 2, 251.500000, ZIP, 3067, 18, 170.388889, 
trial0020019, AA, 2688, 10, 268.800000, GDX, 2, 2, 1.000000, ZIC, 272, 2, 136.000000, ZIP, 1864, 18, 103.555556, 
trial0020020, AA, 1722, 10, 172.200000, GDX, 0, 2, 0.000000, ZIC, 691, 2, 345.500000, ZIP, 1885, 18, 104.722222, 
trial0020021, AA, 1686, 10, 168.600000, GDX, 0, 2, 0.000000, ZIC, 501, 2, 250.500000, ZIP, 1923, 18, 106.833333, 
trial0020022, AA, 1107, 10, 110.700000, GDX, 635, 2, 317.500000, ZIC, 61, 2, 30.500000, ZIP, 2728, 18, 151.555556, 
trial0020023, AA, 563, 10, 56.300000, GDX, 26, 2, 13.000000, ZIC, 149, 2, 74.500000, ZIP, 3367, 18, 187.055556, 
trial0020024, AA, 854, 10, 85.400000, GDX, 510, 2, 255.000000, ZIC, 429, 2, 214.500000, ZIP, 2358, 18, 131.000000, 
trial0020025, AA, 2157, 10, 215.700000, GDX, 542, 2, 271.000000, ZIC, 406, 2, 203.000000, ZIP, 1496, 18, 83.111111, 
trial0020026, AA, 290, 10, 29.000000, GDX, 245, 2, 122.500000, ZIC, 544, 2, 272.000000, ZIP, 2699, 18, 149.944444, 
trial0020027, AA, 1346, 10, 134.600000, GDX, 298, 2, 149.000000, ZIC, 0, 2, 0.000000, ZIP, 2481, 18, 137.833333, 
trial0020028, AA, 1626, 10, 162.600000, GDX, 658, 2, 329.000000, ZIC, 235, 2, 117.500000, ZIP, 1731, 18, 96.166667, 
trial0020029, AA, 1103, 10, 110.300000, GDX, 432, 2, 216.000000, ZIC, 0, 2, 0.000000, ZIP, 2713, 18, 150.722222, 
trial0020030, AA, 1999, 10, 199.900000, GDX, 0, 2, 0.000000, ZIC, 305, 2, 152.500000, ZIP, 1855, 18, 103.055556, 
trial0020031, AA, 1109, 10, 110.900000, GDX, 420, 2, 210.000000, ZIC, 306, 2, 153.000000, ZIP, 2643, 18, 146.833333, 
trial0020032, AA, 1271, 10, 127.100000, GDX, 268, 2, 134.000000, ZIC, 0, 2, 0.000000, ZIP, 3142, 18, 174.555556, 
trial0020033, AA, 1933, 10, 193.300000, GDX, 35, 2, 17.500000, ZIC, 53, 2, 26.500000, ZIP, 2638, 18, 146.555556, 
trial0020034, AA, 1043, 10, 104.300000, GDX, 36, 2, 18.000000, ZIC, 552, 2, 276.000000, ZIP, 2178, 18, 121.000000, 
trial0020035, AA, 1946, 10, 194.600000, GDX, 403, 2, 201.500000, ZIC, 0, 2, 0.000000, ZIP, 2617, 18, 145.388889, 
trial0020036, AA, 482, 10, 48.200000, GDX, 512, 2, 256.000000, ZIC, 480, 2, 240.000000, ZIP, 3345, 18, 185.833333, 
trial0020037, AA, 1813, 10, 181.300000, GDX, 0, 2, 0.000000, ZIC, 101, 2, 50.500000, ZIP, 2304, 18, 128.000000, 
trial0020038, AA, 1211, 10, 121.100000, GDX, 491, 2, 245.500000, ZIC, 400, 2, 200.000000, ZIP, 2663, 18, 147.944444, 
trial0020039, AA, 1876, 10, 187.600000, GDX, 551, 2, 275.500000, ZIC, 269, 2, 134.500000, ZIP, 2262, 18, 125.666667, 
trial0020040, AA, 2326, 10, 232.600000, GDX, 0, 2, 0.000000, ZIC, 301, 2, 150.500000, ZIP, 1962, 18, 109.000000, 
trial0020041, AA, 514, 10, 51.400000, GDX, 64, 2, 32.000000, ZIC, 111, 2, 55.500000, ZIP, 1379, 18, 76.611111, 
trial0020042, AA, 1101, 10, 110.100000, GDX, 72, 2, 36.000000, ZIC, 130, 2, 65.000000, ZIP, 820, 18, 45.555556, 
trial0020043, AA, 767, 10, 76.700000, GDX, 165, 2, 82.500000, ZIC, 41, 2, 20.500000, ZIP, 1245, 18, 69.166667, 
trial0020044, AA, 444, 10, 44.400000, GDX, 217, 2, 108.500000, ZIC, 42, 2, 21.000000, ZIP, 1369, 18, 76.055556, 
trial0020045, AA, 698, 10, 69.800000, GDX, 181, 2, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 1434, 18, 79.666667, 
trial0020046, AA, 1081, 10, 108.100000, GDX, 281, 2, 140.500000, ZIC, 31, 2, 15.500000, ZIP, 892, 18, 49.555556, 
trial0020047, AA, 777, 10, 77.700000, GDX, 242, 2, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 1358, 18, 75.444444, 
trial0020048, AA, 985, 10, 98.500000, GDX, 74, 2, 37.000000, ZIC, 47, 2, 23.500000, ZIP, 1086, 18, 60.333333, 
trial0020049, AA, 297, 10, 29.700000, GDX, 392, 2, 196.000000, ZIC, 119, 2, 59.500000, ZIP, 1373, 18, 76.277778, 
trial0020050, AA, 741, 10, 74.100000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1695, 18, 94.166667, 
trial0020051, AA, 1000, 10, 100.000000, GDX, 0, 2, 0.000000, ZIC, 126, 2, 63.000000, ZIP, 1187, 18, 65.944444, 
trial0020052, AA, 997, 10, 99.700000, GDX, 14, 2, 7.000000, ZIC, 109, 2, 54.500000, ZIP, 1025, 18, 56.944444, 
trial0020053, AA, 344, 10, 34.400000, GDX, 146, 2, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 1690, 18, 93.888889, 
trial0020054, AA, 482, 10, 48.200000, GDX, 118, 2, 59.000000, ZIC, 25, 2, 12.500000, ZIP, 1729, 18, 96.055556, 
trial0020055, AA, 201, 10, 20.100000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 1938, 18, 107.666667, 
trial0020056, AA, 372, 10, 37.200000, GDX, 8, 2, 4.000000, ZIC, 50, 2, 25.000000, ZIP, 1758, 18, 97.666667, 
trial0020057, AA, 652, 10, 65.200000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 1325, 18, 73.611111, 
trial0020058, AA, 733, 10, 73.300000, GDX, 43, 2, 21.500000, ZIC, 144, 2, 72.000000, ZIP, 1171, 18, 65.055556, 
trial0020059, AA, 1144, 10, 114.400000, GDX, 114, 2, 57.000000, ZIC, 105, 2, 52.500000, ZIP, 875, 18, 48.611111, 
trial0020060, AA, 1043, 10, 104.300000, GDX, 278, 2, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 959, 18, 53.277778, 
trial0020061, AA, 785, 10, 78.500000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 1313, 18, 72.944444, 
trial0020062, AA, 511, 10, 51.100000, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 1587, 18, 88.166667, 
trial0020063, AA, 774, 10, 77.400000, GDX, 0, 2, 0.000000, ZIC, 144, 2, 72.000000, ZIP, 1311, 18, 72.833333, 
trial0020064, AA, 177, 10, 17.700000, GDX, 218, 2, 109.000000, ZIC, 112, 2, 56.000000, ZIP, 1508, 18, 83.777778, 
trial0020065, AA, 451, 10, 45.100000, GDX, 15, 2, 7.500000, ZIC, 10, 2, 5.000000, ZIP, 2079, 18, 115.500000, 
trial0020066, AA, 1016, 10, 101.600000, GDX, 48, 2, 24.000000, ZIC, 29, 2, 14.500000, ZIP, 866, 18, 48.111111, 
trial0020067, AA, 721, 10, 72.100000, GDX, 70, 2, 35.000000, ZIC, 8, 2, 4.000000, ZIP, 1344, 18, 74.666667, 
trial0020068, AA, 539, 10, 53.900000, GDX, 265, 2, 132.500000, ZIC, 90, 2, 45.000000, ZIP, 1421, 18, 78.944444, 
trial0020069, AA, 548, 10, 54.800000, GDX, 192, 2, 96.000000, ZIC, 166, 2, 83.000000, ZIP, 1188, 18, 66.000000, 
trial0020070, AA, 482, 10, 48.200000, GDX, 117, 2, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1769, 18, 98.277778, 
trial0020071, AA, 788, 10, 78.800000, GDX, 193, 2, 96.500000, ZIC, 50, 2, 25.000000, ZIP, 1437, 18, 79.833333, 
trial0020072, AA, 796, 10, 79.600000, GDX, 0, 2, 0.000000, ZIC, 258, 2, 129.000000, ZIP, 1363, 18, 75.722222, 
trial0020073, AA, 643, 10, 64.300000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1570, 18, 87.222222, 
trial0020074, AA, 588, 10, 58.800000, GDX, 53, 2, 26.500000, ZIC, 88, 2, 44.000000, ZIP, 1260, 18, 70.000000, 
trial0020075, AA, 1032, 10, 103.200000, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 1326, 18, 73.666667, 
trial0020076, AA, 846, 10, 84.600000, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 1566, 18, 87.000000, 
trial0020077, AA, 504, 10, 50.400000, GDX, 168, 2, 84.000000, ZIC, 167, 2, 83.500000, ZIP, 1527, 18, 84.833333, 
trial0020078, AA, 1071, 10, 107.100000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1432, 18, 79.555556, 
trial0020079, AA, 775, 10, 77.500000, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 1286, 18, 71.444444, 
trial0020080, AA, 806, 10, 80.600000, GDX, 136, 2, 68.000000, ZIC, 1, 2, 0.500000, ZIP, 1375, 18, 76.388889, 
trial0020081, AA, 803, 10, 80.300000, GDX, 0, 2, 0.000000, ZIC, 158, 2, 79.000000, ZIP, 1365, 18, 75.833333, 
trial0020082, AA, 640, 10, 64.000000, GDX, 149, 2, 74.500000, ZIC, 280, 2, 140.000000, ZIP, 1261, 18, 70.055556, 
trial0020083, AA, 661, 10, 66.100000, GDX, 32, 2, 16.000000, ZIC, 146, 2, 73.000000, ZIP, 1367, 18, 75.944444, 
trial0020084, AA, 752, 10, 75.200000, GDX, 140, 2, 70.000000, ZIC, 50, 2, 25.000000, ZIP, 1271, 18, 70.611111, 
trial0020085, AA, 820, 10, 82.000000, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 1594, 18, 88.555556, 
trial0020086, AA, 844, 10, 84.400000, GDX, 210, 2, 105.000000, ZIC, 30, 2, 15.000000, ZIP, 905, 18, 50.277778, 
trial0020087, AA, 940, 10, 94.000000, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 1114, 18, 61.888889, 
trial0020088, AA, 812, 10, 81.200000, GDX, 153, 2, 76.500000, ZIC, 132, 2, 66.000000, ZIP, 1166, 18, 64.777778, 
trial0020089, AA, 1159, 10, 115.900000, GDX, 129, 2, 64.500000, ZIC, 77, 2, 38.500000, ZIP, 896, 18, 49.777778, 
trial0020090, AA, 534, 10, 53.400000, GDX, 90, 2, 45.000000, ZIC, 18, 2, 9.000000, ZIP, 1646, 18, 91.444444, 
trial0020091, AA, 583, 10, 58.300000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 1661, 18, 92.277778, 
trial0020092, AA, 824, 10, 82.400000, GDX, 10, 2, 5.000000, ZIC, 5, 2, 2.500000, ZIP, 1281, 18, 71.166667, 
trial0020093, AA, 789, 10, 78.900000, GDX, 113, 2, 56.500000, ZIC, 224, 2, 112.000000, ZIP, 1129, 18, 62.722222, 
trial0020094, AA, 913, 10, 91.300000, GDX, 380, 2, 190.000000, ZIC, 0, 2, 0.000000, ZIP, 1059, 18, 58.833333, 
trial0020095, AA, 817, 10, 81.700000, GDX, 256, 2, 128.000000, ZIC, 63, 2, 31.500000, ZIP, 919, 18, 51.055556, 
trial0020096, AA, 519, 10, 51.900000, GDX, 235, 2, 117.500000, ZIC, 216, 2, 108.000000, ZIP, 1439, 18, 79.944444, 
trial0020097, AA, 680, 10, 68.000000, GDX, 0, 2, 0.000000, ZIC, 362, 2, 181.000000, ZIP, 1295, 18, 71.944444, 
trial0020098, AA, 976, 10, 97.600000, GDX, 211, 2, 105.500000, ZIC, 273, 2, 136.500000, ZIP, 929, 18, 51.611111, 
trial0020099, AA, 806, 10, 80.600000, GDX, 300, 2, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 1199, 18, 66.611111, 
trial0020100, AA, 577, 10, 57.700000, GDX, 35, 2, 17.500000, ZIC, 170, 2, 85.000000, ZIP, 1501, 18, 83.388889, 
