trial0024001, AA, 94, 4, 23.500000, GDX, 391, 4, 97.750000, ZIC, 0, 2, 0.000000, ZIP, 840, 22, 38.181818, 
trial0024189, AA, 323, 4, 80.750000, GDX, 523, 4, 130.750000, ZIC, 345, 2, 172.500000, ZIP, 2206, 22, 100.272727, 
trial0024190, AA, 918, 4, 229.500000, GDX, 140, 4, 35.000000, ZIC, 240, 2, 120.000000, ZIP, 1985, 22, 90.227273, 
trial0024191, AA, 695, 4, 173.750000, GDX, 381, 4, 95.250000, ZIC, 14, 2, 7.000000, ZIP, 3041, 22, 138.227273, 
trial0024192, AA, 43, 4, 10.750000, GDX, 648, 4, 162.000000, ZIC, 439, 2, 219.500000, ZIP, 2428, 22, 110.363636, 
trial0024193, AA, 1115, 4, 278.750000, GDX, 603, 4, 150.750000, ZIC, 285, 2, 142.500000, ZIP, 1824, 22, 82.909091, 
trial0024194, AA, 865, 4, 216.250000, GDX, 163, 4, 40.750000, ZIC, 281, 2, 140.500000, ZIP, 2892, 22, 131.454545, 
trial0024195, AA, 233, 4, 58.250000, GDX, 1055, 4, 263.750000, ZIC, 0, 2, 0.000000, ZIP, 2638, 22, 119.909091, 
trial0024196, AA, 623, 4, 155.750000, GDX, 532, 4, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 2447, 22, 111.227273, 
trial0024197, AA, 670, 4, 167.500000, GDX, 505, 4, 126.250000, ZIC, 335, 2, 167.500000, ZIP, 2402, 22, 109.181818, 
trial0024198, AA, 0, 4, 0.000000, GDX, 668, 4, 167.000000, ZIC, 0, 2, 0.000000, ZIP, 3153, 22, 143.318182, 
trial0024199, AA, 835, 4, 208.750000, GDX, 614, 4, 153.500000, ZIC, 22, 2, 11.000000, ZIP, 2464, 22, 112.000000, 
trial0024200, AA, 178, 4, 44.500000, GDX, 324, 4, 81.000000, ZIC, 0, 2, 0.000000, ZIP, 3095, 22, 140.681818, 
trial0024201, AA, 655, 4, 163.750000, GDX, 455, 4, 113.750000, ZIC, 39, 2, 19.500000, ZIP, 2448, 22, 111.272727, 
trial0024202, AA, 675, 4, 168.750000, GDX, 706, 4, 176.500000, ZIC, 0, 2, 0.000000, ZIP, 2319, 22, 105.409091, 
trial0024203, AA, 313, 4, 78.250000, GDX, 151, 4, 37.750000, ZIC, 23, 2, 11.500000, ZIP, 3198, 22, 145.363636, 
trial0024204, AA, 860, 4, 215.000000, GDX, 489, 4, 122.250000, ZIC, 448, 2, 224.000000, ZIP, 2601, 22, 118.227273, 
trial0024205, AA, 678, 4, 169.500000, GDX, 323, 4, 80.750000, ZIC, 69, 2, 34.500000, ZIP, 2466, 22, 112.090909, 
trial0024206, AA, 1199, 4, 299.750000, GDX, 714, 4, 178.500000, ZIC, 0, 2, 0.000000, ZIP, 1679, 22, 76.318182, 
trial0024207, AA, 336, 4, 84.000000, GDX, 447, 4, 111.750000, ZIC, 0, 2, 0.000000, ZIP, 2930, 22, 133.181818, 
trial0024208, AA, 126, 4, 31.500000, GDX, 706, 4, 176.500000, ZIC, 588, 2, 294.000000, ZIP, 1696, 22, 77.090909, 
trial0024209, AA, 395, 4, 98.750000, GDX, 255, 4, 63.750000, ZIC, 238, 2, 119.000000, ZIP, 3006, 22, 136.636364, 
trial0024210, AA, 209, 4, 52.250000, GDX, 661, 4, 165.250000, ZIC, 74, 2, 37.000000, ZIP, 2398, 22, 109.000000, 
trial0024211, AA, 358, 4, 89.500000, GDX, 592, 4, 148.000000, ZIC, 71, 2, 35.500000, ZIP, 3241, 22, 147.318182, 
trial0024212, AA, 712, 4, 178.000000, GDX, 294, 4, 73.500000, ZIC, 184, 2, 92.000000, ZIP, 3438, 22, 156.272727, 
trial0024213, AA, 97, 4, 24.250000, GDX, 778, 4, 194.500000, ZIC, 364, 2, 182.000000, ZIP, 3171, 22, 144.136364, 
trial0024214, AA, 11, 4, 2.750000, GDX, 183, 4, 45.750000, ZIC, 24, 2, 12.000000, ZIP, 3323, 22, 151.045455, 
trial0024215, AA, 0, 4, 0.000000, GDX, 204, 4, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 3021, 22, 137.318182, 
trial0024216, AA, 152, 4, 38.000000, GDX, 277, 4, 69.250000, ZIC, 916, 2, 458.000000, ZIP, 3134, 22, 142.454545, 
trial0024217, AA, 782, 4, 195.500000, GDX, 168, 4, 42.000000, ZIC, 35, 2, 17.500000, ZIP, 2794, 22, 127.000000, 
trial0024218, AA, 139, 4, 34.750000, GDX, 1312, 4, 328.000000, ZIC, 243, 2, 121.500000, ZIP, 3080, 22, 140.000000, 
trial0024219, AA, 288, 4, 72.000000, GDX, 317, 4, 79.250000, ZIC, 565, 2, 282.500000, ZIP, 2544, 22, 115.636364, 
trial0024220, AA, 876, 4, 219.000000, GDX, 253, 4, 63.250000, ZIC, 362, 2, 181.000000, ZIP, 3222, 22, 146.454545, 
trial0024221, AA, 1566, 4, 391.500000, GDX, 715, 4, 178.750000, ZIC, 0, 2, 0.000000, ZIP, 2969, 22, 134.954545, 
trial0024222, AA, 320, 4, 80.000000, GDX, 885, 4, 221.250000, ZIC, 401, 2, 200.500000, ZIP, 3219, 22, 146.318182, 
trial0024223, AA, 508, 4, 127.000000, GDX, 675, 4, 168.750000, ZIC, 308, 2, 154.000000, ZIP, 3083, 22, 140.136364, 
trial0024224, AA, 8, 4, 2.000000, GDX, 851, 4, 212.750000, ZIC, 174, 2, 87.000000, ZIP, 2865, 22, 130.227273, 
trial0024225, AA, 348, 4, 87.000000, GDX, 400, 4, 100.000000, ZIC, 725, 2, 362.500000, ZIP, 2281, 22, 103.681818, 
trial0024226, AA, 11, 4, 2.750000, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 4526, 22, 205.727273, 
trial0024227, AA, 408, 4, 102.000000, GDX, 68, 4, 17.000000, ZIC, 571, 2, 285.500000, ZIP, 3383, 22, 153.772727, 
trial0024228, AA, 241, 4, 60.250000, GDX, 694, 4, 173.500000, ZIC, 0, 2, 0.000000, ZIP, 2731, 22, 124.136364, 
trial0024229, AA, 619, 4, 154.750000, GDX, 995, 4, 248.750000, ZIC, 134, 2, 67.000000, ZIP, 2993, 22, 136.045455, 
trial0024230, AA, 120, 4, 30.000000, GDX, 839, 4, 209.750000, ZIC, 228, 2, 114.000000, ZIP, 3439, 22, 156.318182, 
trial0024231, AA, 199, 4, 49.750000, GDX, 418, 4, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 2517, 22, 114.409091, 
trial0024232, AA, 974, 4, 243.500000, GDX, 375, 4, 93.750000, ZIC, 0, 2, 0.000000, ZIP, 2786, 22, 126.636364, 
trial0024233, AA, 315, 4, 78.750000, GDX, 396, 4, 99.000000, ZIC, 41, 2, 20.500000, ZIP, 2474, 22, 112.454545, 
trial0024234, AA, 0, 4, 0.000000, GDX, 613, 4, 153.250000, ZIC, 789, 2, 394.500000, ZIP, 2647, 22, 120.318182, 
trial0024235, AA, 574, 4, 143.500000, GDX, 757, 4, 189.250000, ZIC, 0, 2, 0.000000, ZIP, 2986, 22, 135.727273, 
trial0024236, AA, 623, 4, 155.750000, GDX, 228, 4, 57.000000, ZIC, 30, 2, 15.000000, ZIP, 2558, 22, 116.272727, 
trial0024237, AA, 56, 4, 14.000000, GDX, 273, 4, 68.250000, ZIC, 168, 2, 84.000000, ZIP, 2799, 22, 127.227273, 
trial0024238, AA, 647, 4, 161.750000, GDX, 1118, 4, 279.500000, ZIC, 510, 2, 255.000000, ZIP, 2458, 22, 111.727273, 
trial0024239, AA, 513, 4, 128.250000, GDX, 2, 4, 0.500000, ZIC, 684, 2, 342.000000, ZIP, 2685, 22, 122.045455, 
trial0024240, AA, 598, 4, 149.500000, GDX, 515, 4, 128.750000, ZIC, 318, 2, 159.000000, ZIP, 2561, 22, 116.409091, 
trial0024241, AA, 215, 4, 53.750000, GDX, 110, 4, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 481, 22, 21.863636, 
trial0024242, AA, 200, 4, 50.000000, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 706, 22, 32.090909, 
trial0024243, AA, 51, 4, 12.750000, GDX, 137, 4, 34.250000, ZIC, 52, 2, 26.000000, ZIP, 912, 22, 41.454545, 
trial0024244, AA, 194, 4, 48.500000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 1008, 22, 45.818182, 
trial0024245, AA, 186, 4, 46.500000, GDX, 126, 4, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 769, 22, 34.954545, 
trial0024246, AA, 321, 4, 80.250000, GDX, 46, 4, 11.500000, ZIC, 53, 2, 26.500000, ZIP, 654, 22, 29.727273, 
trial0024247, AA, 23, 4, 5.750000, GDX, 187, 4, 46.750000, ZIC, 19, 2, 9.500000, ZIP, 632, 22, 28.727273, 
trial0024248, AA, 25, 4, 6.250000, GDX, 153, 4, 38.250000, ZIC, 17, 2, 8.500000, ZIP, 700, 22, 31.818182, 
trial0024249, AA, 94, 4, 23.500000, GDX, 43, 4, 10.750000, ZIC, 82, 2, 41.000000, ZIP, 852, 22, 38.727273, 
trial0024250, AA, 119, 4, 29.750000, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 447, 22, 20.318182, 
trial0024251, AA, 281, 4, 70.250000, GDX, 165, 4, 41.250000, ZIC, 77, 2, 38.500000, ZIP, 584, 22, 26.545455, 
trial0024252, AA, 52, 4, 13.000000, GDX, 90, 4, 22.500000, ZIC, 56, 2, 28.000000, ZIP, 798, 22, 36.272727, 
trial0024253, AA, 136, 4, 34.000000, GDX, 71, 4, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 934, 22, 42.454545, 
trial0024254, AA, 70, 4, 17.500000, GDX, 134, 4, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 454, 22, 20.636364, 
trial0024255, AA, 149, 4, 37.250000, GDX, 19, 4, 4.750000, ZIC, 155, 2, 77.500000, ZIP, 611, 22, 27.772727, 
trial0024256, AA, 127, 4, 31.750000, GDX, 28, 4, 7.000000, ZIC, 72, 2, 36.000000, ZIP, 912, 22, 41.454545, 
trial0024257, AA, 8, 4, 2.000000, GDX, 157, 4, 39.250000, ZIC, 27, 2, 13.500000, ZIP, 903, 22, 41.045455, 
trial0024258, AA, 208, 4, 52.000000, GDX, 70, 4, 17.500000, ZIC, 25, 2, 12.500000, ZIP, 548, 22, 24.909091, 
trial0024259, AA, 302, 4, 75.500000, GDX, 124, 4, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 872, 22, 39.636364, 
trial0024260, AA, 214, 4, 53.500000, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 898, 22, 40.818182, 
trial0024261, AA, 305, 4, 76.250000, GDX, 175, 4, 43.750000, ZIC, 52, 2, 26.000000, ZIP, 587, 22, 26.681818, 
trial0024262, AA, 67, 4, 16.750000, GDX, 193, 4, 48.250000, ZIC, 7, 2, 3.500000, ZIP, 998, 22, 45.363636, 
trial0024263, AA, 114, 4, 28.500000, GDX, 208, 4, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 768, 22, 34.909091, 
trial0024264, AA, 190, 4, 47.500000, GDX, 131, 4, 32.750000, ZIC, 53, 2, 26.500000, ZIP, 510, 22, 23.181818, 
trial0024265, AA, 105, 4, 26.250000, GDX, 46, 4, 11.500000, ZIC, 50, 2, 25.000000, ZIP, 414, 22, 18.818182, 
trial0024266, AA, 129, 4, 32.250000, GDX, 226, 4, 56.500000, ZIC, 68, 2, 34.000000, ZIP, 1194, 22, 54.272727, 
trial0024267, AA, 155, 4, 38.750000, GDX, 158, 4, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 564, 22, 25.636364, 
trial0024268, AA, 354, 4, 88.500000, GDX, 132, 4, 33.000000, ZIC, 64, 2, 32.000000, ZIP, 1048, 22, 47.636364, 
trial0024269, AA, 15, 4, 3.750000, GDX, 38, 4, 9.500000, ZIC, 40, 2, 20.000000, ZIP, 967, 22, 43.954545, 
trial0024270, AA, 88, 4, 22.000000, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 1008, 22, 45.818182, 
trial0024271, AA, 59, 4, 14.750000, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 1713, 22, 77.863636, 
trial0024272, AA, 152, 4, 38.000000, GDX, 253, 4, 63.250000, ZIC, 193, 2, 96.500000, ZIP, 1278, 22, 58.090909, 
trial0024273, AA, 213, 4, 53.250000, GDX, 303, 4, 75.750000, ZIC, 258, 2, 129.000000, ZIP, 1212, 22, 55.090909, 
trial0024274, AA, 126, 4, 31.500000, GDX, 0, 4, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 1624, 22, 73.818182, 
trial0024275, AA, 201, 4, 50.250000, GDX, 150, 4, 37.500000, ZIC, 32, 2, 16.000000, ZIP, 1362, 22, 61.909091, 
trial0024276, AA, 277, 4, 69.250000, GDX, 132, 4, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 1374, 22, 62.454545, 
trial0024277, AA, 88, 4, 22.000000, GDX, 7, 4, 1.750000, ZIC, 46, 2, 23.000000, ZIP, 1393, 22, 63.318182, 
trial0024278, AA, 252, 4, 63.000000, GDX, 619, 4, 154.750000, ZIC, 14, 2, 7.000000, ZIP, 965, 22, 43.863636, 
trial0024279, AA, 28, 4, 7.000000, GDX, 199, 4, 49.750000, ZIC, 50, 2, 25.000000, ZIP, 1869, 22, 84.954545, 
trial0024280, AA, 433, 4, 108.250000, GDX, 286, 4, 71.500000, ZIC, 105, 2, 52.500000, ZIP, 739, 22, 33.590909, 
trial0024281, AA, 44, 4, 11.000000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 1676, 22, 76.181818, 
trial0024282, AA, 408, 4, 102.000000, GDX, 249, 4, 62.250000, ZIC, 0, 2, 0.000000, ZIP, 1240, 22, 56.363636, 
trial0024283, AA, 259, 4, 64.750000, GDX, 239, 4, 59.750000, ZIC, 161, 2, 80.500000, ZIP, 1151, 22, 52.318182, 
trial0024284, AA, 301, 4, 75.250000, GDX, 216, 4, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 837, 22, 38.045455, 
trial0024285, AA, 145, 4, 36.250000, GDX, 0, 4, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 1668, 22, 75.818182, 
trial0024286, AA, 181, 4, 45.250000, GDX, 218, 4, 54.500000, ZIC, 103, 2, 51.500000, ZIP, 1292, 22, 58.727273, 
trial0024287, AA, 308, 4, 77.000000, GDX, 365, 4, 91.250000, ZIC, 0, 2, 0.000000, ZIP, 1393, 22, 63.318182, 
trial0024288, AA, 313, 4, 78.250000, GDX, 113, 4, 28.250000, ZIC, 171, 2, 85.500000, ZIP, 1148, 22, 52.181818, 
trial0024289, AA, 264, 4, 66.000000, GDX, 540, 4, 135.000000, ZIC, 46, 2, 23.000000, ZIP, 1130, 22, 51.363636, 
trial0024290, AA, 331, 4, 82.750000, GDX, 236, 4, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 1172, 22, 53.272727, 
trial0024291, AA, 216, 4, 54.000000, GDX, 323, 4, 80.750000, ZIC, 76, 2, 38.000000, ZIP, 1183, 22, 53.772727, 
trial0024292, AA, 135, 4, 33.750000, GDX, 233, 4, 58.250000, ZIC, 4, 2, 2.000000, ZIP, 1378, 22, 62.636364, 
trial0024293, AA, 144, 4, 36.000000, GDX, 154, 4, 38.500000, ZIC, 12, 2, 6.000000, ZIP, 1435, 22, 65.227273, 
trial0024294, AA, 334, 4, 83.500000, GDX, 134, 4, 33.500000, ZIC, 138, 2, 69.000000, ZIP, 1319, 22, 59.954545, 
trial0024295, AA, 440, 4, 110.000000, GDX, 533, 4, 133.250000, ZIC, 0, 2, 0.000000, ZIP, 814, 22, 37.000000, 
trial0024296, AA, 342, 4, 85.500000, GDX, 164, 4, 41.000000, ZIC, 21, 2, 10.500000, ZIP, 1370, 22, 62.272727, 
trial0024297, AA, 115, 4, 28.750000, GDX, 373, 4, 93.250000, ZIC, 0, 2, 0.000000, ZIP, 1281, 22, 58.227273, 
trial0024298, AA, 398, 4, 99.500000, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 733, 22, 33.318182, 
trial0024299, AA, 309, 4, 77.250000, GDX, 282, 4, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1294, 22, 58.818182, 
trial0024300, AA, 24, 4, 6.000000, GDX, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 1719, 22, 78.136364, 
