trial0016501, AA, 276, 2, 138.000000, GDX, 846, 14, 60.428571, ZIC, 61, 2, 30.500000, ZIP, 898, 14, 64.142857, 
trial0016691, AA, 128, 2, 64.000000, GDX, 167, 14, 11.928571, ZIC, 17, 2, 8.500000, ZIP, 236, 14, 16.857143, 
trial0016692, AA, 65, 2, 32.500000, GDX, 90, 14, 6.428571, ZIC, 0, 2, 0.000000, ZIP, 190, 14, 13.571429, 
trial0016693, AA, 13, 2, 6.500000, GDX, 340, 14, 24.285714, ZIC, 15, 2, 7.500000, ZIP, 449, 14, 32.071429, 
trial0016694, AA, 22, 2, 11.000000, GDX, 209, 14, 14.928571, ZIC, 0, 2, 0.000000, ZIP, 370, 14, 26.428571, 
trial0016695, AA, 144, 2, 72.000000, GDX, 80, 14, 5.714286, ZIC, 66, 2, 33.000000, ZIP, 516, 14, 36.857143, 
trial0016696, AA, 112, 2, 56.000000, GDX, 106, 14, 7.571429, ZIC, 0, 2, 0.000000, ZIP, 185, 14, 13.214286, 
trial0016697, AA, 5, 2, 2.500000, GDX, 460, 14, 32.857143, ZIC, 19, 2, 9.500000, ZIP, 529, 14, 37.785714, 
trial0016698, AA, 50, 2, 25.000000, GDX, 169, 14, 12.071429, ZIC, 92, 2, 46.000000, ZIP, 354, 14, 25.285714, 
trial0016699, AA, 55, 2, 27.500000, GDX, 70, 14, 5.000000, ZIC, 59, 2, 29.500000, ZIP, 434, 14, 31.000000, 
trial0016700, AA, 137, 2, 68.500000, GDX, 409, 14, 29.214286, ZIC, 23, 2, 11.500000, ZIP, 57, 14, 4.071429, 
trial0016701, AA, 0, 2, 0.000000, GDX, 396, 14, 28.285714, ZIC, 42, 2, 21.000000, ZIP, 407, 14, 29.071429, 
trial0016702, AA, 5, 2, 2.500000, GDX, 251, 14, 17.928571, ZIC, 1, 2, 0.500000, ZIP, 324, 14, 23.142857, 
trial0016703, AA, 44, 2, 22.000000, GDX, 167, 14, 11.928571, ZIC, 0, 2, 0.000000, ZIP, 236, 14, 16.857143, 
trial0016704, AA, 78, 2, 39.000000, GDX, 128, 14, 9.142857, ZIC, 9, 2, 4.500000, ZIP, 408, 14, 29.142857, 
trial0016705, AA, 35, 2, 17.500000, GDX, 114, 14, 8.142857, ZIC, 0, 2, 0.000000, ZIP, 294, 14, 21.000000, 
trial0016706, AA, 0, 2, 0.000000, GDX, 392, 14, 28.000000, ZIC, 9, 2, 4.500000, ZIP, 286, 14, 20.428571, 
trial0016707, AA, 62, 2, 31.000000, GDX, 254, 14, 18.142857, ZIC, 51, 2, 25.500000, ZIP, 274, 14, 19.571429, 
trial0016708, AA, 69, 2, 34.500000, GDX, 113, 14, 8.071429, ZIC, 0, 2, 0.000000, ZIP, 312, 14, 22.285714, 
trial0016709, AA, 53, 2, 26.500000, GDX, 499, 14, 35.642857, ZIC, 0, 2, 0.000000, ZIP, 465, 14, 33.214286, 
trial0016710, AA, 77, 2, 38.500000, GDX, 104, 14, 7.428571, ZIC, 23, 2, 11.500000, ZIP, 395, 14, 28.214286, 
trial0016711, AA, 445, 2, 222.500000, GDX, 391, 14, 27.928571, ZIC, 424, 2, 212.000000, ZIP, 1050, 14, 75.000000, 
trial0016712, AA, 0, 2, 0.000000, GDX, 1136, 14, 81.142857, ZIC, 159, 2, 79.500000, ZIP, 904, 14, 64.571429, 
trial0016713, AA, 502, 2, 251.000000, GDX, 698, 14, 49.857143, ZIC, 312, 2, 156.000000, ZIP, 687, 14, 49.071429, 
trial0016714, AA, 149, 2, 74.500000, GDX, 1302, 14, 93.000000, ZIC, 149, 2, 74.500000, ZIP, 879, 14, 62.785714, 
trial0016715, AA, 44, 2, 22.000000, GDX, 996, 14, 71.142857, ZIC, 242, 2, 121.000000, ZIP, 667, 14, 47.642857, 
trial0016716, AA, 86, 2, 43.000000, GDX, 359, 14, 25.642857, ZIC, 201, 2, 100.500000, ZIP, 1183, 14, 84.500000, 
trial0016717, AA, 250, 2, 125.000000, GDX, 786, 14, 56.142857, ZIC, 40, 2, 20.000000, ZIP, 1139, 14, 81.357143, 
trial0016718, AA, 241, 2, 120.500000, GDX, 908, 14, 64.857143, ZIC, 94, 2, 47.000000, ZIP, 1447, 14, 103.357143, 
trial0016719, AA, 148, 2, 74.000000, GDX, 680, 14, 48.571429, ZIC, 207, 2, 103.500000, ZIP, 988, 14, 70.571429, 
trial0016720, AA, 110, 2, 55.000000, GDX, 547, 14, 39.071429, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 
trial0016721, AA, 0, 2, 0.000000, GDX, 390, 14, 27.857143, ZIC, 66, 2, 33.000000, ZIP, 1083, 14, 77.357143, 
trial0016722, AA, 77, 2, 38.500000, GDX, 873, 14, 62.357143, ZIC, 0, 2, 0.000000, ZIP, 900, 14, 64.285714, 
trial0016723, AA, 104, 2, 52.000000, GDX, 903, 14, 64.500000, ZIC, 268, 2, 134.000000, ZIP, 905, 14, 64.642857, 
trial0016724, AA, 0, 2, 0.000000, GDX, 825, 14, 58.928571, ZIC, 246, 2, 123.000000, ZIP, 1455, 14, 103.928571, 
trial0016725, AA, 112, 2, 56.000000, GDX, 846, 14, 60.428571, ZIC, 324, 2, 162.000000, ZIP, 839, 14, 59.928571, 
trial0016726, AA, 66, 2, 33.000000, GDX, 683, 14, 48.785714, ZIC, 259, 2, 129.500000, ZIP, 1372, 14, 98.000000, 
trial0016727, AA, 484, 2, 242.000000, GDX, 916, 14, 65.428571, ZIC, 132, 2, 66.000000, ZIP, 945, 14, 67.500000, 
trial0016728, AA, 173, 2, 86.500000, GDX, 335, 14, 23.928571, ZIC, 14, 2, 7.000000, ZIP, 1400, 14, 100.000000, 
trial0016729, AA, 0, 2, 0.000000, GDX, 922, 14, 65.857143, ZIC, 191, 2, 95.500000, ZIP, 541, 14, 38.642857, 
trial0016730, AA, 19, 2, 9.500000, GDX, 422, 14, 30.142857, ZIC, 17, 2, 8.500000, ZIP, 1549, 14, 110.642857, 
trial0016731, AA, 97, 2, 48.500000, GDX, 2149, 14, 153.500000, ZIC, 12, 2, 6.000000, ZIP, 1214, 14, 86.714286, 
trial0016732, AA, 0, 2, 0.000000, GDX, 1023, 14, 73.071429, ZIC, 0, 2, 0.000000, ZIP, 783, 14, 55.928571, 
trial0016733, AA, 285, 2, 142.500000, GDX, 309, 14, 22.071429, ZIC, 404, 2, 202.000000, ZIP, 1361, 14, 97.214286, 
trial0016734, AA, 349, 2, 174.500000, GDX, 1454, 14, 103.857143, ZIC, 69, 2, 34.500000, ZIP, 688, 14, 49.142857, 
trial0016735, AA, 110, 2, 55.000000, GDX, 665, 14, 47.500000, ZIC, 560, 2, 280.000000, ZIP, 1164, 14, 83.142857, 
trial0016736, AA, 59, 2, 29.500000, GDX, 1063, 14, 75.928571, ZIC, 50, 2, 25.000000, ZIP, 851, 14, 60.785714, 
trial0016737, AA, 175, 2, 87.500000, GDX, 483, 14, 34.500000, ZIC, 32, 2, 16.000000, ZIP, 1517, 14, 108.357143, 
trial0016738, AA, 36, 2, 18.000000, GDX, 1202, 14, 85.857143, ZIC, 188, 2, 94.000000, ZIP, 1043, 14, 74.500000, 
trial0016739, AA, 215, 2, 107.500000, GDX, 552, 14, 39.428571, ZIC, 0, 2, 0.000000, ZIP, 710, 14, 50.714286, 
trial0016740, AA, 53, 2, 26.500000, GDX, 1776, 14, 126.857143, ZIC, 11, 2, 5.500000, ZIP, 842, 14, 60.142857, 
trial0016741, AA, 0, 2, 0.000000, GDX, 345, 14, 24.642857, ZIC, 154, 2, 77.000000, ZIP, 892, 14, 63.714286, 
trial0016742, AA, 0, 2, 0.000000, GDX, 377, 14, 26.928571, ZIC, 50, 2, 25.000000, ZIP, 633, 14, 45.214286, 
trial0016743, AA, 128, 2, 64.000000, GDX, 231, 14, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 626, 14, 44.714286, 
trial0016744, AA, 0, 2, 0.000000, GDX, 76, 14, 5.428571, ZIC, 151, 2, 75.500000, ZIP, 655, 14, 46.785714, 
trial0016745, AA, 2, 2, 1.000000, GDX, 200, 14, 14.285714, ZIC, 0, 2, 0.000000, ZIP, 574, 14, 41.000000, 
trial0016746, AA, 100, 2, 50.000000, GDX, 84, 14, 6.000000, ZIC, 60, 2, 30.000000, ZIP, 598, 14, 42.714286, 
trial0016747, AA, 3, 2, 1.500000, GDX, 364, 14, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 828, 14, 59.142857, 
trial0016748, AA, 40, 2, 20.000000, GDX, 570, 14, 40.714286, ZIC, 0, 2, 0.000000, ZIP, 1024, 14, 73.142857, 
trial0016749, AA, 40, 2, 20.000000, GDX, 241, 14, 17.214286, ZIC, 166, 2, 83.000000, ZIP, 660, 14, 47.142857, 
trial0016750, AA, 245, 2, 122.500000, GDX, 376, 14, 26.857143, ZIC, 0, 2, 0.000000, ZIP, 257, 14, 18.357143, 
trial0016751, AA, 75, 2, 37.500000, GDX, 490, 14, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 544, 14, 38.857143, 
trial0016752, AA, 9, 2, 4.500000, GDX, 122, 14, 8.714286, ZIC, 115, 2, 57.500000, ZIP, 527, 14, 37.642857, 
trial0016753, AA, 11, 2, 5.500000, GDX, 146, 14, 10.428571, ZIC, 154, 2, 77.000000, ZIP, 360, 14, 25.714286, 
trial0016754, AA, 93, 2, 46.500000, GDX, 446, 14, 31.857143, ZIC, 81, 2, 40.500000, ZIP, 293, 14, 20.928571, 
trial0016755, AA, 59, 2, 29.500000, GDX, 293, 14, 20.928571, ZIC, 51, 2, 25.500000, ZIP, 586, 14, 41.857143, 
trial0016756, AA, 158, 2, 79.000000, GDX, 231, 14, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 414, 14, 29.571429, 
trial0016757, AA, 149, 2, 74.500000, GDX, 354, 14, 25.285714, ZIC, 55, 2, 27.500000, ZIP, 452, 14, 32.285714, 
trial0016758, AA, 198, 2, 99.000000, GDX, 255, 14, 18.214286, ZIC, 106, 2, 53.000000, ZIP, 588, 14, 42.000000, 
trial0016759, AA, 122, 2, 61.000000, GDX, 314, 14, 22.428571, ZIC, 257, 2, 128.500000, ZIP, 415, 14, 29.642857, 
trial0016760, AA, 99, 2, 49.500000, GDX, 498, 14, 35.571429, ZIC, 81, 2, 40.500000, ZIP, 598, 14, 42.714286, 
trial0016761, AA, 208, 2, 104.000000, GDX, 246, 14, 17.571429, ZIC, 0, 2, 0.000000, ZIP, 309, 14, 22.071429, 
trial0016762, AA, 115, 2, 57.500000, GDX, 399, 14, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 712, 14, 50.857143, 
trial0016763, AA, 81, 2, 40.500000, GDX, 251, 14, 17.928571, ZIC, 42, 2, 21.000000, ZIP, 407, 14, 29.071429, 
trial0016764, AA, 139, 2, 69.500000, GDX, 153, 14, 10.928571, ZIC, 0, 2, 0.000000, ZIP, 486, 14, 34.714286, 
trial0016765, AA, 21, 2, 10.500000, GDX, 645, 14, 46.071429, ZIC, 0, 2, 0.000000, ZIP, 561, 14, 40.071429, 
trial0016766, AA, 103, 2, 51.500000, GDX, 502, 14, 35.857143, ZIC, 48, 2, 24.000000, ZIP, 315, 14, 22.500000, 
trial0016767, AA, 122, 2, 61.000000, GDX, 367, 14, 26.214286, ZIC, 176, 2, 88.000000, ZIP, 545, 14, 38.928571, 
trial0016768, AA, 0, 2, 0.000000, GDX, 161, 14, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 395, 14, 28.214286, 
trial0016769, AA, 152, 2, 76.000000, GDX, 228, 14, 16.285714, ZIC, 0, 2, 0.000000, ZIP, 630, 14, 45.000000, 
trial0016770, AA, 28, 2, 14.000000, GDX, 204, 14, 14.571429, ZIC, 35, 2, 17.500000, ZIP, 559, 14, 39.928571, 
trial0016771, AA, 138, 2, 69.000000, GDX, 390, 14, 27.857143, ZIC, 66, 2, 33.000000, ZIP, 643, 14, 45.928571, 
trial0016772, AA, 35, 2, 17.500000, GDX, 581, 14, 41.500000, ZIC, 54, 2, 27.000000, ZIP, 437, 14, 31.214286, 
trial0016773, AA, 4, 2, 2.000000, GDX, 355, 14, 25.357143, ZIC, 0, 2, 0.000000, ZIP, 774, 14, 55.285714, 
trial0016774, AA, 71, 2, 35.500000, GDX, 322, 14, 23.000000, ZIC, 33, 2, 16.500000, ZIP, 574, 14, 41.000000, 
trial0016775, AA, 169, 2, 84.500000, GDX, 522, 14, 37.285714, ZIC, 0, 2, 0.000000, ZIP, 509, 14, 36.357143, 
trial0016776, AA, 99, 2, 49.500000, GDX, 367, 14, 26.214286, ZIC, 36, 2, 18.000000, ZIP, 866, 14, 61.857143, 
trial0016777, AA, 63, 2, 31.500000, GDX, 189, 14, 13.500000, ZIC, 79, 2, 39.500000, ZIP, 411, 14, 29.357143, 
trial0016778, AA, 103, 2, 51.500000, GDX, 389, 14, 27.785714, ZIC, 54, 2, 27.000000, ZIP, 440, 14, 31.428571, 
trial0016779, AA, 0, 2, 0.000000, GDX, 109, 14, 7.785714, ZIC, 63, 2, 31.500000, ZIP, 385, 14, 27.500000, 
trial0016780, AA, 8, 2, 4.000000, GDX, 435, 14, 31.071429, ZIC, 267, 2, 133.500000, ZIP, 476, 14, 34.000000, 
trial0016781, AA, 113, 2, 56.500000, GDX, 328, 14, 23.428571, ZIC, 82, 2, 41.000000, ZIP, 456, 14, 32.571429, 
trial0016782, AA, 38, 2, 19.000000, GDX, 314, 14, 22.428571, ZIC, 88, 2, 44.000000, ZIP, 475, 14, 33.928571, 
trial0016783, AA, 163, 2, 81.500000, GDX, 353, 14, 25.214286, ZIC, 223, 2, 111.500000, ZIP, 714, 14, 51.000000, 
trial0016784, AA, 120, 2, 60.000000, GDX, 412, 14, 29.428571, ZIC, 17, 2, 8.500000, ZIP, 599, 14, 42.785714, 
trial0016785, AA, 0, 2, 0.000000, GDX, 614, 14, 43.857143, ZIC, 0, 2, 0.000000, ZIP, 659, 14, 47.071429, 
trial0016786, AA, 72, 2, 36.000000, GDX, 158, 14, 11.285714, ZIC, 37, 2, 18.500000, ZIP, 560, 14, 40.000000, 
trial0016787, AA, 23, 2, 11.500000, GDX, 324, 14, 23.142857, ZIC, 9, 2, 4.500000, ZIP, 991, 14, 70.785714, 
trial0016788, AA, 5, 2, 2.500000, GDX, 443, 14, 31.642857, ZIC, 51, 2, 25.500000, ZIP, 833, 14, 59.500000, 
trial0016789, AA, 97, 2, 48.500000, GDX, 418, 14, 29.857143, ZIC, 241, 2, 120.500000, ZIP, 666, 14, 47.571429, 
trial0016790, AA, 97, 2, 48.500000, GDX, 725, 14, 51.785714, ZIC, 0, 2, 0.000000, ZIP, 572, 14, 40.857143, 
trial0016791, AA, 109, 2, 54.500000, GDX, 125, 14, 8.928571, ZIC, 60, 2, 30.000000, ZIP, 390, 14, 27.857143, 
trial0016792, AA, 131, 2, 65.500000, GDX, 362, 14, 25.857143, ZIC, 50, 2, 25.000000, ZIP, 349, 14, 24.928571, 
trial0016793, AA, 0, 2, 0.000000, GDX, 328, 14, 23.428571, ZIC, 121, 2, 60.500000, ZIP, 342, 14, 24.428571, 
trial0016794, AA, 85, 2, 42.500000, GDX, 395, 14, 28.214286, ZIC, 39, 2, 19.500000, ZIP, 562, 14, 40.142857, 
trial0016795, AA, 161, 2, 80.500000, GDX, 534, 14, 38.142857, ZIC, 20, 2, 10.000000, ZIP, 418, 14, 29.857143, 
trial0016796, AA, 62, 2, 31.000000, GDX, 412, 14, 29.428571, ZIC, 69, 2, 34.500000, ZIP, 718, 14, 51.285714, 
trial0016797, AA, 56, 2, 28.000000, GDX, 361, 14, 25.785714, ZIC, 103, 2, 51.500000, ZIP, 456, 14, 32.571429, 
trial0016798, AA, 0, 2, 0.000000, GDX, 300, 14, 21.428571, ZIC, 0, 2, 0.000000, ZIP, 762, 14, 54.428571, 
trial0016799, AA, 165, 2, 82.500000, GDX, 340, 14, 24.285714, ZIC, 40, 2, 20.000000, ZIP, 508, 14, 36.285714, 
trial0016800, AA, 17, 2, 8.500000, GDX, 310, 14, 22.142857, ZIC, 26, 2, 13.000000, ZIP, 730, 14, 52.142857, 
