trial0015901, AA, 1040, 6, 173.333333, GDX, 990, 10, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 1818, 14, 129.857143, 
trial0015940, AA, 630, 6, 105.000000, GDX, 434, 10, 43.400000, ZIC, 274, 2, 137.000000, ZIP, 779, 14, 55.642857, 
trial0015941, AA, 813, 6, 135.500000, GDX, 346, 10, 34.600000, ZIC, 43, 2, 21.500000, ZIP, 958, 14, 68.428571, 
trial0015942, AA, 357, 6, 59.500000, GDX, 564, 10, 56.400000, ZIC, 146, 2, 73.000000, ZIP, 627, 14, 44.785714, 
trial0015943, AA, 423, 6, 70.500000, GDX, 710, 10, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 928, 14, 66.285714, 
trial0015944, AA, 549, 6, 91.500000, GDX, 833, 10, 83.300000, ZIC, 147, 2, 73.500000, ZIP, 983, 14, 70.214286, 
trial0015945, AA, 435, 6, 72.500000, GDX, 492, 10, 49.200000, ZIC, 117, 2, 58.500000, ZIP, 692, 14, 49.428571, 
trial0015946, AA, 297, 6, 49.500000, GDX, 642, 10, 64.200000, ZIC, 57, 2, 28.500000, ZIP, 514, 14, 36.714286, 
trial0015947, AA, 442, 6, 73.666667, GDX, 322, 10, 32.200000, ZIC, 34, 2, 17.000000, ZIP, 823, 14, 58.785714, 
trial0015948, AA, 584, 6, 97.333333, GDX, 549, 10, 54.900000, ZIC, 211, 2, 105.500000, ZIP, 335, 14, 23.928571, 
trial0015949, AA, 371, 6, 61.833333, GDX, 578, 10, 57.800000, ZIC, 136, 2, 68.000000, ZIP, 1009, 14, 72.071429, 
trial0015950, AA, 607, 6, 101.166667, GDX, 295, 10, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 1116, 14, 79.714286, 
trial0015951, AA, 383, 6, 63.833333, GDX, 585, 10, 58.500000, ZIC, 20, 2, 10.000000, ZIP, 1162, 14, 83.000000, 
trial0015952, AA, 700, 6, 116.666667, GDX, 351, 10, 35.100000, ZIC, 33, 2, 16.500000, ZIP, 1097, 14, 78.357143, 
trial0015953, AA, 593, 6, 98.833333, GDX, 660, 10, 66.000000, ZIC, 137, 2, 68.500000, ZIP, 703, 14, 50.214286, 
trial0015954, AA, 685, 6, 114.166667, GDX, 525, 10, 52.500000, ZIC, 24, 2, 12.000000, ZIP, 1140, 14, 81.428571, 
trial0015955, AA, 424, 6, 70.666667, GDX, 310, 10, 31.000000, ZIC, 54, 2, 27.000000, ZIP, 882, 14, 63.000000, 
trial0015956, AA, 500, 6, 83.333333, GDX, 192, 10, 19.200000, ZIC, 36, 2, 18.000000, ZIP, 921, 14, 65.785714, 
trial0015957, AA, 530, 6, 88.333333, GDX, 194, 10, 19.400000, ZIC, 0, 2, 0.000000, ZIP, 1088, 14, 77.714286, 
trial0015958, AA, 413, 6, 68.833333, GDX, 550, 10, 55.000000, ZIC, 94, 2, 47.000000, ZIP, 1068, 14, 76.285714, 
trial0015959, AA, 206, 6, 34.333333, GDX, 755, 10, 75.500000, ZIC, 8, 2, 4.000000, ZIP, 1157, 14, 82.642857, 
trial0015960, AA, 840, 6, 140.000000, GDX, 507, 10, 50.700000, ZIC, 0, 2, 0.000000, ZIP, 998, 14, 71.285714, 
trial0015961, AA, 453, 6, 75.500000, GDX, 323, 10, 32.300000, ZIC, 113, 2, 56.500000, ZIP, 1934, 14, 138.142857, 
trial0015962, AA, 118, 6, 19.666667, GDX, 345, 10, 34.500000, ZIC, 100, 2, 50.000000, ZIP, 1726, 14, 123.285714, 
trial0015963, AA, 933, 6, 155.500000, GDX, 934, 10, 93.400000, ZIC, 30, 2, 15.000000, ZIP, 592, 14, 42.285714, 
trial0015964, AA, 1233, 6, 205.500000, GDX, 577, 10, 57.700000, ZIC, 153, 2, 76.500000, ZIP, 937, 14, 66.928571, 
trial0015965, AA, 483, 6, 80.500000, GDX, 1668, 10, 166.800000, ZIC, 0, 2, 0.000000, ZIP, 1212, 14, 86.571429, 
trial0015966, AA, 828, 6, 138.000000, GDX, 492, 10, 49.200000, ZIC, 0, 2, 0.000000, ZIP, 1296, 14, 92.571429, 
trial0015967, AA, 1401, 6, 233.500000, GDX, 361, 10, 36.100000, ZIC, 3, 2, 1.500000, ZIP, 1433, 14, 102.357143, 
trial0015968, AA, 1043, 6, 173.833333, GDX, 546, 10, 54.600000, ZIC, 0, 2, 0.000000, ZIP, 813, 14, 58.071429, 
trial0015969, AA, 667, 6, 111.166667, GDX, 517, 10, 51.700000, ZIC, 231, 2, 115.500000, ZIP, 1782, 14, 127.285714, 
trial0015970, AA, 873, 6, 145.500000, GDX, 811, 10, 81.100000, ZIC, 22, 2, 11.000000, ZIP, 1489, 14, 106.357143, 
trial0015971, AA, 523, 6, 87.166667, GDX, 633, 10, 63.300000, ZIC, 0, 2, 0.000000, ZIP, 1195, 14, 85.357143, 
trial0015972, AA, 493, 6, 82.166667, GDX, 653, 10, 65.300000, ZIC, 15, 2, 7.500000, ZIP, 2181, 14, 155.785714, 
trial0015973, AA, 789, 6, 131.500000, GDX, 502, 10, 50.200000, ZIC, 30, 2, 15.000000, ZIP, 1379, 14, 98.500000, 
trial0015974, AA, 591, 6, 98.500000, GDX, 720, 10, 72.000000, ZIC, 16, 2, 8.000000, ZIP, 969, 14, 69.214286, 
trial0015975, AA, 379, 6, 63.166667, GDX, 279, 10, 27.900000, ZIC, 16, 2, 8.000000, ZIP, 1418, 14, 101.285714, 
trial0015976, AA, 718, 6, 119.666667, GDX, 687, 10, 68.700000, ZIC, 458, 2, 229.000000, ZIP, 704, 14, 50.285714, 
trial0015977, AA, 739, 6, 123.166667, GDX, 208, 10, 20.800000, ZIC, 490, 2, 245.000000, ZIP, 972, 14, 69.428571, 
trial0015978, AA, 1103, 6, 183.833333, GDX, 315, 10, 31.500000, ZIC, 155, 2, 77.500000, ZIP, 1000, 14, 71.428571, 
trial0015979, AA, 133, 6, 22.166667, GDX, 688, 10, 68.800000, ZIC, 239, 2, 119.500000, ZIP, 1273, 14, 90.928571, 
trial0015980, AA, 948, 6, 158.000000, GDX, 229, 10, 22.900000, ZIC, 38, 2, 19.000000, ZIP, 1470, 14, 105.000000, 
trial0015981, AA, 917, 6, 152.833333, GDX, 189, 10, 18.900000, ZIC, 136, 2, 68.000000, ZIP, 1015, 14, 72.500000, 
trial0015982, AA, 602, 6, 100.333333, GDX, 615, 10, 61.500000, ZIC, 33, 2, 16.500000, ZIP, 1547, 14, 110.500000, 
trial0015983, AA, 19, 6, 3.166667, GDX, 481, 10, 48.100000, ZIC, 325, 2, 162.500000, ZIP, 1331, 14, 95.071429, 
trial0015984, AA, 249, 6, 41.500000, GDX, 496, 10, 49.600000, ZIC, 401, 2, 200.500000, ZIP, 1188, 14, 84.857143, 
trial0015985, AA, 1293, 6, 215.500000, GDX, 706, 10, 70.600000, ZIC, 0, 2, 0.000000, ZIP, 948, 14, 67.714286, 
trial0015986, AA, 912, 6, 152.000000, GDX, 625, 10, 62.500000, ZIC, 70, 2, 35.000000, ZIP, 1136, 14, 81.142857, 
trial0015987, AA, 693, 6, 115.500000, GDX, 604, 10, 60.400000, ZIC, 223, 2, 111.500000, ZIP, 1091, 14, 77.928571, 
trial0015988, AA, 297, 6, 49.500000, GDX, 495, 10, 49.500000, ZIC, 28, 2, 14.000000, ZIP, 773, 14, 55.214286, 
trial0015989, AA, 769, 6, 128.166667, GDX, 437, 10, 43.700000, ZIC, 116, 2, 58.000000, ZIP, 1314, 14, 93.857143, 
trial0015990, AA, 466, 6, 77.666667, GDX, 320, 10, 32.000000, ZIC, 281, 2, 140.500000, ZIP, 1593, 14, 113.785714, 
trial0015991, AA, 826, 6, 137.666667, GDX, 773, 10, 77.300000, ZIC, 313, 2, 156.500000, ZIP, 1290, 14, 92.142857, 
trial0015992, AA, 481, 6, 80.166667, GDX, 496, 10, 49.600000, ZIC, 332, 2, 166.000000, ZIP, 1012, 14, 72.285714, 
trial0015993, AA, 418, 6, 69.666667, GDX, 635, 10, 63.500000, ZIC, 296, 2, 148.000000, ZIP, 1209, 14, 86.357143, 
trial0015994, AA, 512, 6, 85.333333, GDX, 959, 10, 95.900000, ZIC, 351, 2, 175.500000, ZIP, 1805, 14, 128.928571, 
trial0015995, AA, 902, 6, 150.333333, GDX, 1049, 10, 104.900000, ZIC, 169, 2, 84.500000, ZIP, 1995, 14, 142.500000, 
trial0015996, AA, 21, 6, 3.500000, GDX, 1647, 10, 164.700000, ZIC, 184, 2, 92.000000, ZIP, 2045, 14, 146.071429, 
trial0015997, AA, 762, 6, 127.000000, GDX, 497, 10, 49.700000, ZIC, 0, 2, 0.000000, ZIP, 1464, 14, 104.571429, 
trial0015998, AA, 1304, 6, 217.333333, GDX, 367, 10, 36.700000, ZIC, 157, 2, 78.500000, ZIP, 1234, 14, 88.142857, 
trial0015999, AA, 1091, 6, 181.833333, GDX, 1047, 10, 104.700000, ZIC, 0, 2, 0.000000, ZIP, 1327, 14, 94.785714, 
trial0016000, AA, 551, 6, 91.833333, GDX, 714, 10, 71.400000, ZIC, 78, 2, 39.000000, ZIP, 1178, 14, 84.142857, 
trial0016001, AA, 436, 6, 72.666667, GDX, 909, 10, 90.900000, ZIC, 329, 2, 164.500000, ZIP, 1131, 14, 80.785714, 
trial0016002, AA, 1101, 6, 183.500000, GDX, 566, 10, 56.600000, ZIC, 145, 2, 72.500000, ZIP, 922, 14, 65.857143, 
trial0016003, AA, 846, 6, 141.000000, GDX, 523, 10, 52.300000, ZIC, 228, 2, 114.000000, ZIP, 1144, 14, 81.714286, 
trial0016004, AA, 714, 6, 119.000000, GDX, 530, 10, 53.000000, ZIC, 299, 2, 149.500000, ZIP, 1708, 14, 122.000000, 
trial0016005, AA, 260, 6, 43.333333, GDX, 427, 10, 42.700000, ZIC, 0, 2, 0.000000, ZIP, 2086, 14, 149.000000, 
trial0016006, AA, 1139, 6, 189.833333, GDX, 765, 10, 76.500000, ZIC, 149, 2, 74.500000, ZIP, 1043, 14, 74.500000, 
trial0016007, AA, 1156, 6, 192.666667, GDX, 660, 10, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 1233, 14, 88.071429, 
trial0016008, AA, 511, 6, 85.166667, GDX, 909, 10, 90.900000, ZIC, 294, 2, 147.000000, ZIP, 985, 14, 70.357143, 
trial0016009, AA, 423, 6, 70.500000, GDX, 287, 10, 28.700000, ZIC, 35, 2, 17.500000, ZIP, 1685, 14, 120.357143, 
trial0016010, AA, 1030, 6, 171.666667, GDX, 1132, 10, 113.200000, ZIC, 1, 2, 0.500000, ZIP, 672, 14, 48.000000, 
trial0016011, AA, 218, 6, 36.333333, GDX, 381, 10, 38.100000, ZIC, 77, 2, 38.500000, ZIP, 1075, 14, 76.785714, 
trial0016012, AA, 500, 6, 83.333333, GDX, 138, 10, 13.800000, ZIC, 0, 2, 0.000000, ZIP, 1301, 14, 92.928571, 
trial0016013, AA, 567, 6, 94.500000, GDX, 634, 10, 63.400000, ZIC, 294, 2, 147.000000, ZIP, 1170, 14, 83.571429, 
trial0016014, AA, 286, 6, 47.666667, GDX, 227, 10, 22.700000, ZIC, 344, 2, 172.000000, ZIP, 2116, 14, 151.142857, 
trial0016015, AA, 1118, 6, 186.333333, GDX, 635, 10, 63.500000, ZIC, 521, 2, 260.500000, ZIP, 1913, 14, 136.642857, 
trial0016016, AA, 1206, 6, 201.000000, GDX, 1106, 10, 110.600000, ZIC, 68, 2, 34.000000, ZIP, 1206, 14, 86.142857, 
trial0016017, AA, 565, 6, 94.166667, GDX, 484, 10, 48.400000, ZIC, 27, 2, 13.500000, ZIP, 1878, 14, 134.142857, 
trial0016018, AA, 1392, 6, 232.000000, GDX, 682, 10, 68.200000, ZIC, 37, 2, 18.500000, ZIP, 1390, 14, 99.285714, 
trial0016019, AA, 516, 6, 86.000000, GDX, 933, 10, 93.300000, ZIC, 474, 2, 237.000000, ZIP, 1291, 14, 92.214286, 
trial0016020, AA, 828, 6, 138.000000, GDX, 906, 10, 90.600000, ZIC, 181, 2, 90.500000, ZIP, 2229, 14, 159.214286, 
trial0016021, AA, 375, 6, 62.500000, GDX, 601, 10, 60.100000, ZIC, 316, 2, 158.000000, ZIP, 918, 14, 65.571429, 
trial0016022, AA, 364, 6, 60.666667, GDX, 222, 10, 22.200000, ZIC, 123, 2, 61.500000, ZIP, 1044, 14, 74.571429, 
trial0016023, AA, 612, 6, 102.000000, GDX, 285, 10, 28.500000, ZIC, 20, 2, 10.000000, ZIP, 249, 14, 17.785714, 
trial0016024, AA, 562, 6, 93.666667, GDX, 156, 10, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 853, 14, 60.928571, 
trial0016025, AA, 528, 6, 88.000000, GDX, 328, 10, 32.800000, ZIC, 141, 2, 70.500000, ZIP, 709, 14, 50.642857, 
trial0016026, AA, 454, 6, 75.666667, GDX, 584, 10, 58.400000, ZIC, 13, 2, 6.500000, ZIP, 824, 14, 58.857143, 
trial0016027, AA, 14, 6, 2.333333, GDX, 410, 10, 41.000000, ZIC, 131, 2, 65.500000, ZIP, 1076, 14, 76.857143, 
trial0016028, AA, 6, 6, 1.000000, GDX, 1343, 10, 134.300000, ZIC, 0, 2, 0.000000, ZIP, 940, 14, 67.142857, 
trial0016029, AA, 533, 6, 88.833333, GDX, 269, 10, 26.900000, ZIC, 0, 2, 0.000000, ZIP, 877, 14, 62.642857, 
trial0016030, AA, 166, 6, 27.666667, GDX, 709, 10, 70.900000, ZIC, 49, 2, 24.500000, ZIP, 786, 14, 56.142857, 
trial0016031, AA, 403, 6, 67.166667, GDX, 329, 10, 32.900000, ZIC, 70, 2, 35.000000, ZIP, 791, 14, 56.500000, 
trial0016032, AA, 611, 6, 101.833333, GDX, 149, 10, 14.900000, ZIC, 0, 2, 0.000000, ZIP, 917, 14, 65.500000, 
trial0016033, AA, 407, 6, 67.833333, GDX, 501, 10, 50.100000, ZIC, 0, 2, 0.000000, ZIP, 465, 14, 33.214286, 
trial0016034, AA, 306, 6, 51.000000, GDX, 656, 10, 65.600000, ZIC, 293, 2, 146.500000, ZIP, 673, 14, 48.071429, 
trial0016035, AA, 59, 6, 9.833333, GDX, 765, 10, 76.500000, ZIC, 18, 2, 9.000000, ZIP, 716, 14, 51.142857, 
trial0016036, AA, 635, 6, 105.833333, GDX, 474, 10, 47.400000, ZIC, 0, 2, 0.000000, ZIP, 723, 14, 51.642857, 
trial0016037, AA, 57, 6, 9.500000, GDX, 813, 10, 81.300000, ZIC, 93, 2, 46.500000, ZIP, 927, 14, 66.214286, 
trial0016038, AA, 395, 6, 65.833333, GDX, 192, 10, 19.200000, ZIC, 72, 2, 36.000000, ZIP, 593, 14, 42.357143, 
trial0016039, AA, 608, 6, 101.333333, GDX, 403, 10, 40.300000, ZIC, 328, 2, 164.000000, ZIP, 920, 14, 65.714286, 
trial0016040, AA, 452, 6, 75.333333, GDX, 574, 10, 57.400000, ZIC, 142, 2, 71.000000, ZIP, 581, 14, 41.500000, 
trial0016041, AA, 594, 6, 99.000000, GDX, 82, 10, 8.200000, ZIC, 326, 2, 163.000000, ZIP, 663, 14, 47.357143, 
trial0016042, AA, 415, 6, 69.166667, GDX, 270, 10, 27.000000, ZIC, 297, 2, 148.500000, ZIP, 706, 14, 50.428571, 
trial0016043, AA, 76, 6, 12.666667, GDX, 409, 10, 40.900000, ZIC, 266, 2, 133.000000, ZIP, 904, 14, 64.571429, 
trial0016044, AA, 830, 6, 138.333333, GDX, 325, 10, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 593, 14, 42.357143, 
trial0016045, AA, 406, 6, 67.666667, GDX, 274, 10, 27.400000, ZIC, 0, 2, 0.000000, ZIP, 1094, 14, 78.142857, 
trial0016046, AA, 235, 6, 39.166667, GDX, 406, 10, 40.600000, ZIC, 259, 2, 129.500000, ZIP, 676, 14, 48.285714, 
trial0016047, AA, 189, 6, 31.500000, GDX, 646, 10, 64.600000, ZIC, 22, 2, 11.000000, ZIP, 949, 14, 67.785714, 
trial0016048, AA, 676, 6, 112.666667, GDX, 343, 10, 34.300000, ZIC, 261, 2, 130.500000, ZIP, 1187, 14, 84.785714, 
trial0016049, AA, 390, 6, 65.000000, GDX, 465, 10, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 708, 14, 50.571429, 
trial0016050, AA, 587, 6, 97.833333, GDX, 324, 10, 32.400000, ZIC, 272, 2, 136.000000, ZIP, 703, 14, 50.214286, 
trial0016051, AA, 413, 6, 68.833333, GDX, 651, 10, 65.100000, ZIC, 0, 2, 0.000000, ZIP, 1527, 14, 109.071429, 
trial0016052, AA, 574, 6, 95.666667, GDX, 437, 10, 43.700000, ZIC, 463, 2, 231.500000, ZIP, 1233, 14, 88.071429, 
trial0016053, AA, 1151, 6, 191.833333, GDX, 213, 10, 21.300000, ZIC, 512, 2, 256.000000, ZIP, 998, 14, 71.285714, 
trial0016054, AA, 170, 6, 28.333333, GDX, 829, 10, 82.900000, ZIC, 14, 2, 7.000000, ZIP, 1372, 14, 98.000000, 
trial0016055, AA, 813, 6, 135.500000, GDX, 725, 10, 72.500000, ZIC, 83, 2, 41.500000, ZIP, 421, 14, 30.071429, 
trial0016056, AA, 477, 6, 79.500000, GDX, 790, 10, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 1219, 14, 87.071429, 
trial0016057, AA, 821, 6, 136.833333, GDX, 627, 10, 62.700000, ZIC, 353, 2, 176.500000, ZIP, 1090, 14, 77.857143, 
trial0016058, AA, 406, 6, 67.666667, GDX, 516, 10, 51.600000, ZIC, 0, 2, 0.000000, ZIP, 959, 14, 68.500000, 
trial0016059, AA, 540, 6, 90.000000, GDX, 304, 10, 30.400000, ZIC, 384, 2, 192.000000, ZIP, 992, 14, 70.857143, 
trial0016060, AA, 979, 6, 163.166667, GDX, 966, 10, 96.600000, ZIC, 0, 2, 0.000000, ZIP, 498, 14, 35.571429, 
trial0016061, AA, 691, 6, 115.166667, GDX, 681, 10, 68.100000, ZIC, 4, 2, 2.000000, ZIP, 1408, 14, 100.571429, 
trial0016062, AA, 305, 6, 50.833333, GDX, 696, 10, 69.600000, ZIC, 84, 2, 42.000000, ZIP, 1046, 14, 74.714286, 
trial0016063, AA, 467, 6, 77.833333, GDX, 1180, 10, 118.000000, ZIC, 240, 2, 120.000000, ZIP, 751, 14, 53.642857, 
trial0016064, AA, 0, 6, 0.000000, GDX, 504, 10, 50.400000, ZIC, 448, 2, 224.000000, ZIP, 1217, 14, 86.928571, 
trial0016065, AA, 2, 6, 0.333333, GDX, 1592, 10, 159.200000, ZIC, 0, 2, 0.000000, ZIP, 962, 14, 68.714286, 
trial0016066, AA, 644, 6, 107.333333, GDX, 113, 10, 11.300000, ZIC, 393, 2, 196.500000, ZIP, 1221, 14, 87.214286, 
trial0016067, AA, 650, 6, 108.333333, GDX, 459, 10, 45.900000, ZIC, 258, 2, 129.000000, ZIP, 783, 14, 55.928571, 
trial0016068, AA, 687, 6, 114.500000, GDX, 796, 10, 79.600000, ZIC, 0, 2, 0.000000, ZIP, 531, 14, 37.928571, 
trial0016069, AA, 428, 6, 71.333333, GDX, 230, 10, 23.000000, ZIC, 329, 2, 164.500000, ZIP, 878, 14, 62.714286, 
trial0016070, AA, 732, 6, 122.000000, GDX, 676, 10, 67.600000, ZIC, 0, 2, 0.000000, ZIP, 1004, 14, 71.714286, 
trial0016071, AA, 356, 6, 59.333333, GDX, 504, 10, 50.400000, ZIC, 0, 2, 0.000000, ZIP, 949, 14, 67.785714, 
trial0016072, AA, 288, 6, 48.000000, GDX, 1019, 10, 101.900000, ZIC, 0, 2, 0.000000, ZIP, 959, 14, 68.500000, 
trial0016073, AA, 123, 6, 20.500000, GDX, 1076, 10, 107.600000, ZIC, 84, 2, 42.000000, ZIP, 1400, 14, 100.000000, 
trial0016074, AA, 805, 6, 134.166667, GDX, 587, 10, 58.700000, ZIC, 241, 2, 120.500000, ZIP, 628, 14, 44.857143, 
trial0016075, AA, 409, 6, 68.166667, GDX, 487, 10, 48.700000, ZIC, 279, 2, 139.500000, ZIP, 1087, 14, 77.642857, 
trial0016076, AA, 324, 6, 54.000000, GDX, 655, 10, 65.500000, ZIC, 105, 2, 52.500000, ZIP, 1379, 14, 98.500000, 
trial0016077, AA, 396, 6, 66.000000, GDX, 962, 10, 96.200000, ZIC, 323, 2, 161.500000, ZIP, 892, 14, 63.714286, 
trial0016078, AA, 348, 6, 58.000000, GDX, 774, 10, 77.400000, ZIC, 258, 2, 129.000000, ZIP, 794, 14, 56.714286, 
trial0016079, AA, 550, 6, 91.666667, GDX, 310, 10, 31.000000, ZIC, 217, 2, 108.500000, ZIP, 1212, 14, 86.571429, 
trial0016080, AA, 333, 6, 55.500000, GDX, 1087, 10, 108.700000, ZIC, 190, 2, 95.000000, ZIP, 1310, 14, 93.571429, 
trial0016081, AA, 361, 6, 60.166667, GDX, 357, 10, 35.700000, ZIC, 71, 2, 35.500000, ZIP, 842, 14, 60.142857, 
trial0016082, AA, 94, 6, 15.666667, GDX, 278, 10, 27.800000, ZIC, 26, 2, 13.000000, ZIP, 794, 14, 56.714286, 
trial0016083, AA, 307, 6, 51.166667, GDX, 556, 10, 55.600000, ZIC, 0, 2, 0.000000, ZIP, 839, 14, 59.928571, 
trial0016084, AA, 589, 6, 98.166667, GDX, 460, 10, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 925, 14, 66.071429, 
trial0016085, AA, 200, 6, 33.333333, GDX, 384, 10, 38.400000, ZIC, 164, 2, 82.000000, ZIP, 520, 14, 37.142857, 
trial0016086, AA, 572, 6, 95.333333, GDX, 596, 10, 59.600000, ZIC, 0, 2, 0.000000, ZIP, 607, 14, 43.357143, 
trial0016087, AA, 148, 6, 24.666667, GDX, 534, 10, 53.400000, ZIC, 0, 2, 0.000000, ZIP, 558, 14, 39.857143, 
trial0016088, AA, 107, 6, 17.833333, GDX, 366, 10, 36.600000, ZIC, 74, 2, 37.000000, ZIP, 1216, 14, 86.857143, 
