trial0021001, AA, 189, 2, 94.500000, GDX, 307, 10, 30.700000, ZIC, 0, 2, 0.000000, ZIP, 1238, 18, 68.777778, 
trial0021191, AA, 17, 2, 8.500000, GDX, 309, 10, 30.900000, ZIC, 113, 2, 56.500000, ZIP, 366, 18, 20.333333, 
trial0021192, AA, 0, 2, 0.000000, GDX, 360, 10, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 1171, 18, 65.055556, 
trial0021193, AA, 7, 2, 3.500000, GDX, 83, 10, 8.300000, ZIC, 4, 2, 2.000000, ZIP, 700, 18, 38.888889, 
trial0021194, AA, 43, 2, 21.500000, GDX, 480, 10, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 1022, 18, 56.777778, 
trial0021195, AA, 39, 2, 19.500000, GDX, 256, 10, 25.600000, ZIC, 16, 2, 8.000000, ZIP, 581, 18, 32.277778, 
trial0021196, AA, 128, 2, 64.000000, GDX, 256, 10, 25.600000, ZIC, 23, 2, 11.500000, ZIP, 762, 18, 42.333333, 
trial0021197, AA, 87, 2, 43.500000, GDX, 245, 10, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 526, 18, 29.222222, 
trial0021198, AA, 104, 2, 52.000000, GDX, 195, 10, 19.500000, ZIC, 111, 2, 55.500000, ZIP, 642, 18, 35.666667, 
trial0021199, AA, 4, 2, 2.000000, GDX, 235, 10, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 566, 18, 31.444444, 
trial0021200, AA, 0, 2, 0.000000, GDX, 259, 10, 25.900000, ZIC, 73, 2, 36.500000, ZIP, 742, 18, 41.222222, 
trial0021201, AA, 43, 2, 21.500000, GDX, 375, 10, 37.500000, ZIC, 115, 2, 57.500000, ZIP, 725, 18, 40.277778, 
trial0021202, AA, 112, 2, 56.000000, GDX, 164, 10, 16.400000, ZIC, 7, 2, 3.500000, ZIP, 498, 18, 27.666667, 
trial0021203, AA, 21, 2, 10.500000, GDX, 581, 10, 58.100000, ZIC, 0, 2, 0.000000, ZIP, 494, 18, 27.444444, 
trial0021204, AA, 61, 2, 30.500000, GDX, 472, 10, 47.200000, ZIC, 40, 2, 20.000000, ZIP, 709, 18, 39.388889, 
trial0021205, AA, 36, 2, 18.000000, GDX, 186, 10, 18.600000, ZIC, 20, 2, 10.000000, ZIP, 561, 18, 31.166667, 
trial0021206, AA, 0, 2, 0.000000, GDX, 375, 10, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 414, 18, 23.000000, 
trial0021207, AA, 157, 2, 78.500000, GDX, 242, 10, 24.200000, ZIC, 100, 2, 50.000000, ZIP, 366, 18, 20.333333, 
trial0021208, AA, 8, 2, 4.000000, GDX, 219, 10, 21.900000, ZIC, 13, 2, 6.500000, ZIP, 811, 18, 45.055556, 
trial0021209, AA, 7, 2, 3.500000, GDX, 322, 10, 32.200000, ZIC, 0, 2, 0.000000, ZIP, 791, 18, 43.944444, 
trial0021210, AA, 185, 2, 92.500000, GDX, 247, 10, 24.700000, ZIC, 33, 2, 16.500000, ZIP, 444, 18, 24.666667, 
trial0021211, AA, 51, 2, 25.500000, GDX, 845, 10, 84.500000, ZIC, 707, 2, 353.500000, ZIP, 1810, 18, 100.555556, 
trial0021212, AA, 98, 2, 49.000000, GDX, 90, 10, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 2839, 18, 157.722222, 
trial0021213, AA, 60, 2, 30.000000, GDX, 1535, 10, 153.500000, ZIC, 0, 2, 0.000000, ZIP, 2186, 18, 121.444444, 
trial0021214, AA, 192, 2, 96.000000, GDX, 710, 10, 71.000000, ZIC, 135, 2, 67.500000, ZIP, 1969, 18, 109.388889, 
trial0021215, AA, 398, 2, 199.000000, GDX, 1702, 10, 170.200000, ZIC, 392, 2, 196.000000, ZIP, 2199, 18, 122.166667, 
trial0021216, AA, 612, 2, 306.000000, GDX, 1040, 10, 104.000000, ZIC, 36, 2, 18.000000, ZIP, 1174, 18, 65.222222, 
trial0021217, AA, 71, 2, 35.500000, GDX, 810, 10, 81.000000, ZIC, 84, 2, 42.000000, ZIP, 1772, 18, 98.444444, 
trial0021218, AA, 252, 2, 126.000000, GDX, 885, 10, 88.500000, ZIC, 664, 2, 332.000000, ZIP, 1456, 18, 80.888889, 
trial0021219, AA, 150, 2, 75.000000, GDX, 774, 10, 77.400000, ZIC, 319, 2, 159.500000, ZIP, 1795, 18, 99.722222, 
trial0021220, AA, 22, 2, 11.000000, GDX, 429, 10, 42.900000, ZIC, 11, 2, 5.500000, ZIP, 2145, 18, 119.166667, 
trial0021221, AA, 10, 2, 5.000000, GDX, 847, 10, 84.700000, ZIC, 61, 2, 30.500000, ZIP, 1994, 18, 110.777778, 
trial0021222, AA, 89, 2, 44.500000, GDX, 1332, 10, 133.200000, ZIC, 18, 2, 9.000000, ZIP, 2772, 18, 154.000000, 
trial0021223, AA, 215, 2, 107.500000, GDX, 1123, 10, 112.300000, ZIC, 4, 2, 2.000000, ZIP, 1694, 18, 94.111111, 
trial0021224, AA, 211, 2, 105.500000, GDX, 331, 10, 33.100000, ZIC, 0, 2, 0.000000, ZIP, 2648, 18, 147.111111, 
trial0021225, AA, 0, 2, 0.000000, GDX, 918, 10, 91.800000, ZIC, 18, 2, 9.000000, ZIP, 1729, 18, 96.055556, 
trial0021226, AA, 282, 2, 141.000000, GDX, 690, 10, 69.000000, ZIC, 36, 2, 18.000000, ZIP, 1618, 18, 89.888889, 
trial0021227, AA, 0, 2, 0.000000, GDX, 295, 10, 29.500000, ZIC, 494, 2, 247.000000, ZIP, 1742, 18, 96.777778, 
trial0021228, AA, 0, 2, 0.000000, GDX, 265, 10, 26.500000, ZIC, 22, 2, 11.000000, ZIP, 2681, 18, 148.944444, 
trial0021229, AA, 83, 2, 41.500000, GDX, 896, 10, 89.600000, ZIC, 16, 2, 8.000000, ZIP, 1568, 18, 87.111111, 
trial0021230, AA, 201, 2, 100.500000, GDX, 905, 10, 90.500000, ZIC, 118, 2, 59.000000, ZIP, 2381, 18, 132.277778, 
trial0021231, AA, 530, 2, 265.000000, GDX, 1281, 10, 128.100000, ZIC, 0, 2, 0.000000, ZIP, 1480, 18, 82.222222, 
trial0021232, AA, 313, 2, 156.500000, GDX, 483, 10, 48.300000, ZIC, 448, 2, 224.000000, ZIP, 1686, 18, 93.666667, 
trial0021233, AA, 244, 2, 122.000000, GDX, 842, 10, 84.200000, ZIC, 120, 2, 60.000000, ZIP, 2070, 18, 115.000000, 
trial0021234, AA, 55, 2, 27.500000, GDX, 1810, 10, 181.000000, ZIC, 74, 2, 37.000000, ZIP, 2640, 18, 146.666667, 
trial0021235, AA, 50, 2, 25.000000, GDX, 146, 10, 14.600000, ZIC, 145, 2, 72.500000, ZIP, 2375, 18, 131.944444, 
trial0021236, AA, 0, 2, 0.000000, GDX, 1047, 10, 104.700000, ZIC, 459, 2, 229.500000, ZIP, 1520, 18, 84.444444, 
trial0021237, AA, 137, 2, 68.500000, GDX, 415, 10, 41.500000, ZIC, 85, 2, 42.500000, ZIP, 1435, 18, 79.722222, 
trial0021238, AA, 269, 2, 134.500000, GDX, 1128, 10, 112.800000, ZIC, 56, 2, 28.000000, ZIP, 2503, 18, 139.055556, 
trial0021239, AA, 592, 2, 296.000000, GDX, 1040, 10, 104.000000, ZIC, 169, 2, 84.500000, ZIP, 952, 18, 52.888889, 
trial0021240, AA, 263, 2, 131.500000, GDX, 897, 10, 89.700000, ZIC, 0, 2, 0.000000, ZIP, 2405, 18, 133.611111, 
trial0021241, AA, 47, 2, 23.500000, GDX, 27, 10, 2.700000, ZIC, 28, 2, 14.000000, ZIP, 138, 18, 7.666667, 
trial0021242, AA, 32, 2, 16.000000, GDX, 133, 10, 13.300000, ZIC, 3, 2, 1.500000, ZIP, 258, 18, 14.333333, 
trial0021243, AA, 42, 2, 21.000000, GDX, 135, 10, 13.500000, ZIC, 61, 2, 30.500000, ZIP, 92, 18, 5.111111, 
trial0021244, AA, 0, 2, 0.000000, GDX, 98, 10, 9.800000, ZIC, 19, 2, 9.500000, ZIP, 282, 18, 15.666667, 
trial0021245, AA, 48, 2, 24.000000, GDX, 107, 10, 10.700000, ZIC, 36, 2, 18.000000, ZIP, 572, 18, 31.777778, 
trial0021246, AA, 68, 2, 34.000000, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 246, 18, 13.666667, 
trial0021247, AA, 94, 2, 47.000000, GDX, 42, 10, 4.200000, ZIC, 19, 2, 9.500000, ZIP, 244, 18, 13.555556, 
trial0021248, AA, 47, 2, 23.500000, GDX, 66, 10, 6.600000, ZIC, 0, 2, 0.000000, ZIP, 193, 18, 10.722222, 
trial0021249, AA, 0, 2, 0.000000, GDX, 97, 10, 9.700000, ZIC, 18, 2, 9.000000, ZIP, 52, 18, 2.888889, 
trial0021250, AA, 21, 2, 10.500000, GDX, 148, 10, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 115, 18, 6.388889, 
trial0021251, AA, 28, 2, 14.000000, GDX, 41, 10, 4.100000, ZIC, 39, 2, 19.500000, ZIP, 338, 18, 18.777778, 
trial0021252, AA, 14, 2, 7.000000, GDX, 162, 10, 16.200000, ZIC, 9, 2, 4.500000, ZIP, 433, 18, 24.055556, 
trial0021253, AA, 24, 2, 12.000000, GDX, 162, 10, 16.200000, ZIC, 13, 2, 6.500000, ZIP, 628, 18, 34.888889, 
trial0021254, AA, 98, 2, 49.000000, GDX, 178, 10, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 93, 18, 5.166667, 
trial0021255, AA, 10, 2, 5.000000, GDX, 91, 10, 9.100000, ZIC, 27, 2, 13.500000, ZIP, 197, 18, 10.944444, 
trial0021256, AA, 12, 2, 6.000000, GDX, 96, 10, 9.600000, ZIC, 0, 2, 0.000000, ZIP, 342, 18, 19.000000, 
trial0021257, AA, 45, 2, 22.500000, GDX, 100, 10, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 289, 18, 16.055556, 
trial0021258, AA, 25, 2, 12.500000, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 163, 18, 9.055556, 
trial0021259, AA, 6, 2, 3.000000, GDX, 139, 10, 13.900000, ZIC, 4, 2, 2.000000, ZIP, 259, 18, 14.388889, 
trial0021260, AA, 10, 2, 5.000000, GDX, 101, 10, 10.100000, ZIC, 20, 2, 10.000000, ZIP, 209, 18, 11.611111, 
trial0021261, AA, 5, 2, 2.500000, GDX, 181, 10, 18.100000, ZIC, 72, 2, 36.000000, ZIP, 194, 18, 10.777778, 
trial0021262, AA, 25, 2, 12.500000, GDX, 180, 10, 18.000000, ZIC, 7, 2, 3.500000, ZIP, 92, 18, 5.111111, 
trial0021263, AA, 43, 2, 21.500000, GDX, 220, 10, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 201, 18, 11.166667, 
trial0021264, AA, 25, 2, 12.500000, GDX, 103, 10, 10.300000, ZIC, 19, 2, 9.500000, ZIP, 375, 18, 20.833333, 
trial0021265, AA, 8, 2, 4.000000, GDX, 314, 10, 31.400000, ZIC, 0, 2, 0.000000, ZIP, 547, 18, 30.388889, 
trial0021266, AA, 3, 2, 1.500000, GDX, 67, 10, 6.700000, ZIC, 2, 2, 1.000000, ZIP, 266, 18, 14.777778, 
trial0021267, AA, 82, 2, 41.000000, GDX, 139, 10, 13.900000, ZIC, 0, 2, 0.000000, ZIP, 153, 18, 8.500000, 
trial0021268, AA, 90, 2, 45.000000, GDX, 102, 10, 10.200000, ZIC, 16, 2, 8.000000, ZIP, 66, 18, 3.666667, 
trial0021269, AA, 107, 2, 53.500000, GDX, 84, 10, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 489, 18, 27.166667, 
trial0021270, AA, 27, 2, 13.500000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 256, 18, 14.222222, 
trial0021271, AA, 104, 2, 52.000000, GDX, 283, 10, 28.300000, ZIC, 0, 2, 0.000000, ZIP, 311, 18, 17.277778, 
trial0021272, AA, 180, 2, 90.000000, GDX, 236, 10, 23.600000, ZIC, 0, 2, 0.000000, ZIP, 473, 18, 26.277778, 
trial0021273, AA, 143, 2, 71.500000, GDX, 160, 10, 16.000000, ZIC, 61, 2, 30.500000, ZIP, 459, 18, 25.500000, 
trial0021274, AA, 69, 2, 34.500000, GDX, 191, 10, 19.100000, ZIC, 66, 2, 33.000000, ZIP, 608, 18, 33.777778, 
trial0021275, AA, 12, 2, 6.000000, GDX, 211, 10, 21.100000, ZIC, 61, 2, 30.500000, ZIP, 632, 18, 35.111111, 
trial0021276, AA, 15, 2, 7.500000, GDX, 165, 10, 16.500000, ZIC, 132, 2, 66.000000, ZIP, 599, 18, 33.277778, 
trial0021277, AA, 239, 2, 119.500000, GDX, 163, 10, 16.300000, ZIC, 70, 2, 35.000000, ZIP, 352, 18, 19.555556, 
trial0021278, AA, 53, 2, 26.500000, GDX, 182, 10, 18.200000, ZIC, 17, 2, 8.500000, ZIP, 301, 18, 16.722222, 
trial0021279, AA, 80, 2, 40.000000, GDX, 225, 10, 22.500000, ZIC, 80, 2, 40.000000, ZIP, 698, 18, 38.777778, 
trial0021280, AA, 38, 2, 19.000000, GDX, 523, 10, 52.300000, ZIC, 0, 2, 0.000000, ZIP, 526, 18, 29.222222, 
trial0021281, AA, 25, 2, 12.500000, GDX, 120, 10, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 598, 18, 33.222222, 
trial0021282, AA, 94, 2, 47.000000, GDX, 191, 10, 19.100000, ZIC, 21, 2, 10.500000, ZIP, 488, 18, 27.111111, 
trial0021283, AA, 58, 2, 29.000000, GDX, 171, 10, 17.100000, ZIC, 16, 2, 8.000000, ZIP, 531, 18, 29.500000, 
trial0021284, AA, 114, 2, 57.000000, GDX, 304, 10, 30.400000, ZIC, 0, 2, 0.000000, ZIP, 462, 18, 25.666667, 
trial0021285, AA, 114, 2, 57.000000, GDX, 188, 10, 18.800000, ZIC, 0, 2, 0.000000, ZIP, 681, 18, 37.833333, 
trial0021286, AA, 70, 2, 35.000000, GDX, 124, 10, 12.400000, ZIC, 51, 2, 25.500000, ZIP, 531, 18, 29.500000, 
trial0021287, AA, 0, 2, 0.000000, GDX, 382, 10, 38.200000, ZIC, 0, 2, 0.000000, ZIP, 306, 18, 17.000000, 
trial0021288, AA, 6, 2, 3.000000, GDX, 139, 10, 13.900000, ZIC, 24, 2, 12.000000, ZIP, 403, 18, 22.388889, 
trial0021289, AA, 130, 2, 65.000000, GDX, 87, 10, 8.700000, ZIC, 106, 2, 53.000000, ZIP, 367, 18, 20.388889, 
trial0021290, AA, 122, 2, 61.000000, GDX, 150, 10, 15.000000, ZIC, 13, 2, 6.500000, ZIP, 504, 18, 28.000000, 
trial0021291, AA, 122, 2, 61.000000, GDX, 133, 10, 13.300000, ZIC, 0, 2, 0.000000, ZIP, 740, 18, 41.111111, 
trial0021292, AA, 33, 2, 16.500000, GDX, 266, 10, 26.600000, ZIC, 0, 2, 0.000000, ZIP, 387, 18, 21.500000, 
trial0021293, AA, 41, 2, 20.500000, GDX, 173, 10, 17.300000, ZIC, 0, 2, 0.000000, ZIP, 558, 18, 31.000000, 
trial0021294, AA, 75, 2, 37.500000, GDX, 296, 10, 29.600000, ZIC, 10, 2, 5.000000, ZIP, 503, 18, 27.944444, 
trial0021295, AA, 125, 2, 62.500000, GDX, 162, 10, 16.200000, ZIC, 13, 2, 6.500000, ZIP, 470, 18, 26.111111, 
trial0021296, AA, 126, 2, 63.000000, GDX, 190, 10, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 671, 18, 37.277778, 
trial0021297, AA, 77, 2, 38.500000, GDX, 278, 10, 27.800000, ZIC, 45, 2, 22.500000, ZIP, 417, 18, 23.166667, 
trial0021298, AA, 0, 2, 0.000000, GDX, 209, 10, 20.900000, ZIC, 16, 2, 8.000000, ZIP, 263, 18, 14.611111, 
trial0021299, AA, 110, 2, 55.000000, GDX, 105, 10, 10.500000, ZIC, 96, 2, 48.000000, ZIP, 613, 18, 34.055556, 
trial0021300, AA, 52, 2, 26.000000, GDX, 151, 10, 15.100000, ZIC, 8, 2, 4.000000, ZIP, 475, 18, 26.388889, 
