trial0022501, AA, 169, 4, 42.250000, GDX, 260, 6, 43.333333, ZIC, 16, 2, 8.000000, ZIP, 1933, 20, 96.650000, 
trial0022690, AA, 164, 4, 41.000000, GDX, 104, 6, 17.333333, ZIC, 3, 2, 1.500000, ZIP, 520, 20, 26.000000, 
trial0022691, AA, 260, 4, 65.000000, GDX, 90, 6, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 338, 20, 16.900000, 
trial0022692, AA, 123, 4, 30.750000, GDX, 115, 6, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 549, 20, 27.450000, 
trial0022693, AA, 176, 4, 44.000000, GDX, 24, 6, 4.000000, ZIC, 120, 2, 60.000000, ZIP, 519, 20, 25.950000, 
trial0022694, AA, 132, 4, 33.000000, GDX, 249, 6, 41.500000, ZIC, 50, 2, 25.000000, ZIP, 295, 20, 14.750000, 
trial0022695, AA, 14, 4, 3.500000, GDX, 330, 6, 55.000000, ZIC, 39, 2, 19.500000, ZIP, 471, 20, 23.550000, 
trial0022696, AA, 149, 4, 37.250000, GDX, 109, 6, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 630, 20, 31.500000, 
trial0022697, AA, 213, 4, 53.250000, GDX, 216, 6, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 563, 20, 28.150000, 
trial0022698, AA, 114, 4, 28.500000, GDX, 177, 6, 29.500000, ZIC, 27, 2, 13.500000, ZIP, 638, 20, 31.900000, 
trial0022699, AA, 41, 4, 10.250000, GDX, 36, 6, 6.000000, ZIC, 99, 2, 49.500000, ZIP, 659, 20, 32.950000, 
trial0022700, AA, 26, 4, 6.500000, GDX, 137, 6, 22.833333, ZIC, 67, 2, 33.500000, ZIP, 825, 20, 41.250000, 
trial0022701, AA, 42, 4, 10.500000, GDX, 43, 6, 7.166667, ZIC, 66, 2, 33.000000, ZIP, 702, 20, 35.100000, 
trial0022702, AA, 140, 4, 35.000000, GDX, 154, 6, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 568, 20, 28.400000, 
trial0022703, AA, 191, 4, 47.750000, GDX, 234, 6, 39.000000, ZIC, 104, 2, 52.000000, ZIP, 567, 20, 28.350000, 
trial0022704, AA, 172, 4, 43.000000, GDX, 272, 6, 45.333333, ZIC, 3, 2, 1.500000, ZIP, 581, 20, 29.050000, 
trial0022705, AA, 135, 4, 33.750000, GDX, 31, 6, 5.166667, ZIC, 5, 2, 2.500000, ZIP, 634, 20, 31.700000, 
trial0022706, AA, 108, 4, 27.000000, GDX, 136, 6, 22.666667, ZIC, 41, 2, 20.500000, ZIP, 509, 20, 25.450000, 
trial0022707, AA, 69, 4, 17.250000, GDX, 332, 6, 55.333333, ZIC, 43, 2, 21.500000, ZIP, 631, 20, 31.550000, 
trial0022708, AA, 51, 4, 12.750000, GDX, 226, 6, 37.666667, ZIC, 0, 2, 0.000000, ZIP, 750, 20, 37.500000, 
trial0022709, AA, 161, 4, 40.250000, GDX, 168, 6, 28.000000, ZIC, 74, 2, 37.000000, ZIP, 625, 20, 31.250000, 
trial0022710, AA, 153, 4, 38.250000, GDX, 208, 6, 34.666667, ZIC, 0, 2, 0.000000, ZIP, 652, 20, 32.600000, 
trial0022711, AA, 317, 4, 79.250000, GDX, 105, 6, 17.500000, ZIC, 103, 2, 51.500000, ZIP, 901, 20, 45.050000, 
trial0022712, AA, 182, 4, 45.500000, GDX, 315, 6, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 564, 20, 28.200000, 
trial0022713, AA, 24, 4, 6.000000, GDX, 343, 6, 57.166667, ZIC, 3, 2, 1.500000, ZIP, 1485, 20, 74.250000, 
trial0022714, AA, 299, 4, 74.750000, GDX, 232, 6, 38.666667, ZIC, 0, 2, 0.000000, ZIP, 907, 20, 45.350000, 
trial0022715, AA, 195, 4, 48.750000, GDX, 292, 6, 48.666667, ZIC, 142, 2, 71.000000, ZIP, 815, 20, 40.750000, 
trial0022716, AA, 388, 4, 97.000000, GDX, 223, 6, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 1011, 20, 50.550000, 
trial0022717, AA, 161, 4, 40.250000, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 1116, 20, 55.800000, 
trial0022718, AA, 136, 4, 34.000000, GDX, 314, 6, 52.333333, ZIC, 171, 2, 85.500000, ZIP, 989, 20, 49.450000, 
trial0022719, AA, 306, 4, 76.500000, GDX, 210, 6, 35.000000, ZIC, 19, 2, 9.500000, ZIP, 657, 20, 32.850000, 
trial0022720, AA, 259, 4, 64.750000, GDX, 214, 6, 35.666667, ZIC, 20, 2, 10.000000, ZIP, 887, 20, 44.350000, 
trial0022721, AA, 270, 4, 67.500000, GDX, 80, 6, 13.333333, ZIC, 64, 2, 32.000000, ZIP, 1065, 20, 53.250000, 
trial0022722, AA, 284, 4, 71.000000, GDX, 197, 6, 32.833333, ZIC, 119, 2, 59.500000, ZIP, 1083, 20, 54.150000, 
trial0022723, AA, 384, 4, 96.000000, GDX, 295, 6, 49.166667, ZIC, 39, 2, 19.500000, ZIP, 1064, 20, 53.200000, 
trial0022724, AA, 77, 4, 19.250000, GDX, 286, 6, 47.666667, ZIC, 8, 2, 4.000000, ZIP, 1166, 20, 58.300000, 
trial0022725, AA, 159, 4, 39.750000, GDX, 307, 6, 51.166667, ZIC, 201, 2, 100.500000, ZIP, 1079, 20, 53.950000, 
trial0022726, AA, 111, 4, 27.750000, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 876, 20, 43.800000, 
trial0022727, AA, 250, 4, 62.500000, GDX, 325, 6, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 867, 20, 43.350000, 
trial0022728, AA, 285, 4, 71.250000, GDX, 67, 6, 11.166667, ZIC, 127, 2, 63.500000, ZIP, 1016, 20, 50.800000, 
trial0022729, AA, 314, 4, 78.500000, GDX, 117, 6, 19.500000, ZIC, 4, 2, 2.000000, ZIP, 850, 20, 42.500000, 
trial0022730, AA, 271, 4, 67.750000, GDX, 563, 6, 93.833333, ZIC, 11, 2, 5.500000, ZIP, 603, 20, 30.150000, 
trial0022731, AA, 87, 4, 21.750000, GDX, 234, 6, 39.000000, ZIC, 10, 2, 5.000000, ZIP, 1262, 20, 63.100000, 
trial0022732, AA, 35, 4, 8.750000, GDX, 569, 6, 94.833333, ZIC, 0, 2, 0.000000, ZIP, 899, 20, 44.950000, 
trial0022733, AA, 4, 4, 1.000000, GDX, 95, 6, 15.833333, ZIC, 125, 2, 62.500000, ZIP, 1438, 20, 71.900000, 
trial0022734, AA, 161, 4, 40.250000, GDX, 89, 6, 14.833333, ZIC, 124, 2, 62.000000, ZIP, 1090, 20, 54.500000, 
trial0022735, AA, 166, 4, 41.500000, GDX, 473, 6, 78.833333, ZIC, 150, 2, 75.000000, ZIP, 672, 20, 33.600000, 
trial0022736, AA, 327, 4, 81.750000, GDX, 342, 6, 57.000000, ZIC, 136, 2, 68.000000, ZIP, 838, 20, 41.900000, 
trial0022737, AA, 172, 4, 43.000000, GDX, 377, 6, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 1362, 20, 68.100000, 
trial0022738, AA, 307, 4, 76.750000, GDX, 214, 6, 35.666667, ZIC, 20, 2, 10.000000, ZIP, 918, 20, 45.900000, 
trial0022739, AA, 131, 4, 32.750000, GDX, 215, 6, 35.833333, ZIC, 166, 2, 83.000000, ZIP, 838, 20, 41.900000, 
trial0022740, AA, 538, 4, 134.500000, GDX, 224, 6, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 869, 20, 43.450000, 
trial0022741, AA, 139, 4, 34.750000, GDX, 369, 6, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1905, 20, 95.250000, 
trial0022742, AA, 300, 4, 75.000000, GDX, 406, 6, 67.666667, ZIC, 191, 2, 95.500000, ZIP, 1628, 20, 81.400000, 
trial0022743, AA, 610, 4, 152.500000, GDX, 232, 6, 38.666667, ZIC, 208, 2, 104.000000, ZIP, 1455, 20, 72.750000, 
trial0022744, AA, 299, 4, 74.750000, GDX, 320, 6, 53.333333, ZIC, 110, 2, 55.000000, ZIP, 1760, 20, 88.000000, 
trial0022745, AA, 234, 4, 58.500000, GDX, 109, 6, 18.166667, ZIC, 218, 2, 109.000000, ZIP, 1992, 20, 99.600000, 
trial0022746, AA, 174, 4, 43.500000, GDX, 709, 6, 118.166667, ZIC, 73, 2, 36.500000, ZIP, 1904, 20, 95.200000, 
trial0022747, AA, 6, 4, 1.500000, GDX, 859, 6, 143.166667, ZIC, 0, 2, 0.000000, ZIP, 1889, 20, 94.450000, 
trial0022748, AA, 521, 4, 130.250000, GDX, 1007, 6, 167.833333, ZIC, 41, 2, 20.500000, ZIP, 1011, 20, 50.550000, 
trial0022749, AA, 334, 4, 83.500000, GDX, 221, 6, 36.833333, ZIC, 68, 2, 34.000000, ZIP, 1699, 20, 84.950000, 
trial0022750, AA, 271, 4, 67.750000, GDX, 622, 6, 103.666667, ZIC, 0, 2, 0.000000, ZIP, 1757, 20, 87.850000, 
trial0022751, AA, 415, 4, 103.750000, GDX, 223, 6, 37.166667, ZIC, 159, 2, 79.500000, ZIP, 875, 20, 43.750000, 
trial0022752, AA, 399, 4, 99.750000, GDX, 904, 6, 150.666667, ZIC, 90, 2, 45.000000, ZIP, 1591, 20, 79.550000, 
trial0022753, AA, 544, 4, 136.000000, GDX, 692, 6, 115.333333, ZIC, 842, 2, 421.000000, ZIP, 1619, 20, 80.950000, 
trial0022754, AA, 558, 4, 139.500000, GDX, 943, 6, 157.166667, ZIC, 0, 2, 0.000000, ZIP, 2029, 20, 101.450000, 
trial0022755, AA, 834, 4, 208.500000, GDX, 223, 6, 37.166667, ZIC, 15, 2, 7.500000, ZIP, 2652, 20, 132.600000, 
trial0022756, AA, 73, 4, 18.250000, GDX, 925, 6, 154.166667, ZIC, 372, 2, 186.000000, ZIP, 2220, 20, 111.000000, 
trial0022757, AA, 243, 4, 60.750000, GDX, 662, 6, 110.333333, ZIC, 0, 2, 0.000000, ZIP, 2838, 20, 141.900000, 
trial0022758, AA, 262, 4, 65.500000, GDX, 1299, 6, 216.500000, ZIC, 0, 2, 0.000000, ZIP, 2007, 20, 100.350000, 
trial0022759, AA, 320, 4, 80.000000, GDX, 1066, 6, 177.666667, ZIC, 336, 2, 168.000000, ZIP, 1930, 20, 96.500000, 
trial0022760, AA, 286, 4, 71.500000, GDX, 536, 6, 89.333333, ZIC, 130, 2, 65.000000, ZIP, 2484, 20, 124.200000, 
trial0022761, AA, 502, 4, 125.500000, GDX, 721, 6, 120.166667, ZIC, 329, 2, 164.500000, ZIP, 2151, 20, 107.550000, 
trial0022762, AA, 236, 4, 59.000000, GDX, 1151, 6, 191.833333, ZIC, 220, 2, 110.000000, ZIP, 1679, 20, 83.950000, 
trial0022763, AA, 867, 4, 216.750000, GDX, 1292, 6, 215.333333, ZIC, 193, 2, 96.500000, ZIP, 1484, 20, 74.200000, 
trial0022764, AA, 1017, 4, 254.250000, GDX, 287, 6, 47.833333, ZIC, 251, 2, 125.500000, ZIP, 2085, 20, 104.250000, 
trial0022765, AA, 797, 4, 199.250000, GDX, 790, 6, 131.666667, ZIC, 214, 2, 107.000000, ZIP, 2119, 20, 105.950000, 
trial0022766, AA, 958, 4, 239.500000, GDX, 385, 6, 64.166667, ZIC, 132, 2, 66.000000, ZIP, 1689, 20, 84.450000, 
trial0022767, AA, 640, 4, 160.000000, GDX, 131, 6, 21.833333, ZIC, 56, 2, 28.000000, ZIP, 1485, 20, 74.250000, 
trial0022768, AA, 193, 4, 48.250000, GDX, 322, 6, 53.666667, ZIC, 0, 2, 0.000000, ZIP, 1990, 20, 99.500000, 
trial0022769, AA, 566, 4, 141.500000, GDX, 191, 6, 31.833333, ZIC, 15, 2, 7.500000, ZIP, 1644, 20, 82.200000, 
trial0022770, AA, 445, 4, 111.250000, GDX, 642, 6, 107.000000, ZIC, 214, 2, 107.000000, ZIP, 1255, 20, 62.750000, 
trial0022771, AA, 3, 4, 0.750000, GDX, 191, 6, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 1270, 20, 63.500000, 
trial0022772, AA, 385, 4, 96.250000, GDX, 201, 6, 33.500000, ZIC, 107, 2, 53.500000, ZIP, 1333, 20, 66.650000, 
trial0022773, AA, 625, 4, 156.250000, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 853, 20, 42.650000, 
trial0022774, AA, 95, 4, 23.750000, GDX, 172, 6, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 1447, 20, 72.350000, 
trial0022775, AA, 50, 4, 12.500000, GDX, 466, 6, 77.666667, ZIC, 0, 2, 0.000000, ZIP, 1397, 20, 69.850000, 
trial0022776, AA, 39, 4, 9.750000, GDX, 169, 6, 28.166667, ZIC, 0, 2, 0.000000, ZIP, 1892, 20, 94.600000, 
trial0022777, AA, 238, 4, 59.500000, GDX, 238, 6, 39.666667, ZIC, 20, 2, 10.000000, ZIP, 1281, 20, 64.050000, 
trial0022778, AA, 0, 4, 0.000000, GDX, 206, 6, 34.333333, ZIC, 175, 2, 87.500000, ZIP, 614, 20, 30.700000, 
trial0022779, AA, 165, 4, 41.250000, GDX, 502, 6, 83.666667, ZIC, 19, 2, 9.500000, ZIP, 975, 20, 48.750000, 
trial0022780, AA, 289, 4, 72.250000, GDX, 665, 6, 110.833333, ZIC, 0, 2, 0.000000, ZIP, 1243, 20, 62.150000, 
trial0022781, AA, 52, 4, 13.000000, GDX, 395, 6, 65.833333, ZIC, 32, 2, 16.000000, ZIP, 1080, 20, 54.000000, 
trial0022782, AA, 95, 4, 23.750000, GDX, 507, 6, 84.500000, ZIC, 18, 2, 9.000000, ZIP, 1386, 20, 69.300000, 
trial0022783, AA, 29, 4, 7.250000, GDX, 272, 6, 45.333333, ZIC, 219, 2, 109.500000, ZIP, 1203, 20, 60.150000, 
trial0022784, AA, 379, 4, 94.750000, GDX, 183, 6, 30.500000, ZIC, 1, 2, 0.500000, ZIP, 1251, 20, 62.550000, 
trial0022785, AA, 122, 4, 30.500000, GDX, 602, 6, 100.333333, ZIC, 0, 2, 0.000000, ZIP, 1263, 20, 63.150000, 
trial0022786, AA, 483, 4, 120.750000, GDX, 170, 6, 28.333333, ZIC, 0, 2, 0.000000, ZIP, 1236, 20, 61.800000, 
trial0022787, AA, 492, 4, 123.000000, GDX, 654, 6, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 836, 20, 41.800000, 
trial0022788, AA, 8, 4, 2.000000, GDX, 490, 6, 81.666667, ZIC, 0, 2, 0.000000, ZIP, 1628, 20, 81.400000, 
trial0022789, AA, 385, 4, 96.250000, GDX, 316, 6, 52.666667, ZIC, 100, 2, 50.000000, ZIP, 1084, 20, 54.200000, 
trial0022790, AA, 503, 4, 125.750000, GDX, 281, 6, 46.833333, ZIC, 117, 2, 58.500000, ZIP, 1282, 20, 64.100000, 
trial0022791, AA, 275, 4, 68.750000, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 1466, 20, 73.300000, 
trial0022792, AA, 497, 4, 124.250000, GDX, 210, 6, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 1302, 20, 65.100000, 
trial0022793, AA, 137, 4, 34.250000, GDX, 690, 6, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 1309, 20, 65.450000, 
trial0022794, AA, 28, 4, 7.000000, GDX, 550, 6, 91.666667, ZIC, 0, 2, 0.000000, ZIP, 1409, 20, 70.450000, 
trial0022795, AA, 211, 4, 52.750000, GDX, 305, 6, 50.833333, ZIC, 63, 2, 31.500000, ZIP, 1305, 20, 65.250000, 
trial0022796, AA, 701, 4, 175.250000, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 1116, 20, 55.800000, 
trial0022797, AA, 357, 4, 89.250000, GDX, 510, 6, 85.000000, ZIC, 75, 2, 37.500000, ZIP, 1045, 20, 52.250000, 
trial0022798, AA, 654, 4, 163.500000, GDX, 430, 6, 71.666667, ZIC, 30, 2, 15.000000, ZIP, 942, 20, 47.100000, 
trial0022799, AA, 520, 4, 130.000000, GDX, 179, 6, 29.833333, ZIC, 18, 2, 9.000000, ZIP, 743, 20, 37.150000, 
trial0022800, AA, 39, 4, 9.750000, GDX, 282, 6, 47.000000, ZIC, 126, 2, 63.000000, ZIP, 1560, 20, 78.000000, 
