trial0021901, AA, 682, 8, 85.250000, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 1930, 20, 96.500000, 
trial0022088, AA, 323, 8, 40.375000, GDX, 41, 2, 20.500000, ZIC, 47, 2, 23.500000, ZIP, 1797, 20, 89.850000, 
trial0022089, AA, 685, 8, 85.625000, GDX, 207, 2, 103.500000, ZIC, 24, 2, 12.000000, ZIP, 1466, 20, 73.300000, 
trial0022090, AA, 517, 8, 64.625000, GDX, 44, 2, 22.000000, ZIC, 158, 2, 79.000000, ZIP, 1158, 20, 57.900000, 
trial0022091, AA, 311, 8, 38.875000, GDX, 0, 2, 0.000000, ZIC, 270, 2, 135.000000, ZIP, 1612, 20, 80.600000, 
trial0022092, AA, 138, 8, 17.250000, GDX, 108, 2, 54.000000, ZIC, 239, 2, 119.500000, ZIP, 1621, 20, 81.050000, 
trial0022093, AA, 234, 8, 29.250000, GDX, 201, 2, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 1657, 20, 82.850000, 
trial0022094, AA, 502, 8, 62.750000, GDX, 241, 2, 120.500000, ZIC, 51, 2, 25.500000, ZIP, 1171, 20, 58.550000, 
trial0022095, AA, 429, 8, 53.625000, GDX, 253, 2, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 1601, 20, 80.050000, 
trial0022096, AA, 974, 8, 121.750000, GDX, 135, 2, 67.500000, ZIC, 58, 2, 29.000000, ZIP, 1018, 20, 50.900000, 
trial0022097, AA, 415, 8, 51.875000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 1796, 20, 89.800000, 
trial0022098, AA, 420, 8, 52.500000, GDX, 124, 2, 62.000000, ZIC, 89, 2, 44.500000, ZIP, 1437, 20, 71.850000, 
trial0022099, AA, 674, 8, 84.250000, GDX, 13, 2, 6.500000, ZIC, 85, 2, 42.500000, ZIP, 1374, 20, 68.700000, 
trial0022100, AA, 565, 8, 70.625000, GDX, 189, 2, 94.500000, ZIC, 4, 2, 2.000000, ZIP, 1425, 20, 71.250000, 
trial0022101, AA, 355, 8, 44.375000, GDX, 0, 2, 0.000000, ZIC, 84, 2, 42.000000, ZIP, 1786, 20, 89.300000, 
trial0022102, AA, 1058, 8, 132.250000, GDX, 91, 2, 45.500000, ZIC, 54, 2, 27.000000, ZIP, 878, 20, 43.900000, 
trial0022103, AA, 580, 8, 72.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1645, 20, 82.250000, 
trial0022104, AA, 444, 8, 55.500000, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 1522, 20, 76.100000, 
trial0022105, AA, 358, 8, 44.750000, GDX, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 1481, 20, 74.050000, 
trial0022106, AA, 647, 8, 80.875000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 1521, 20, 76.050000, 
trial0022107, AA, 226, 8, 28.250000, GDX, 227, 2, 113.500000, ZIC, 207, 2, 103.500000, ZIP, 1475, 20, 73.750000, 
trial0022108, AA, 659, 8, 82.375000, GDX, 275, 2, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 1395, 20, 69.750000, 
trial0022109, AA, 662, 8, 82.750000, GDX, 166, 2, 83.000000, ZIC, 3, 2, 1.500000, ZIP, 1432, 20, 71.600000, 
trial0022110, AA, 723, 8, 90.375000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 1331, 20, 66.550000, 
trial0022111, AA, 1122, 8, 140.250000, GDX, 218, 2, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 1859, 20, 92.950000, 
trial0022112, AA, 695, 8, 86.875000, GDX, 13, 2, 6.500000, ZIC, 296, 2, 148.000000, ZIP, 2258, 20, 112.900000, 
trial0022113, AA, 653, 8, 81.625000, GDX, 0, 2, 0.000000, ZIC, 243, 2, 121.500000, ZIP, 2191, 20, 109.550000, 
trial0022114, AA, 685, 8, 85.625000, GDX, 333, 2, 166.500000, ZIC, 257, 2, 128.500000, ZIP, 1743, 20, 87.150000, 
trial0022115, AA, 1207, 8, 150.875000, GDX, 0, 2, 0.000000, ZIC, 182, 2, 91.000000, ZIP, 1631, 20, 81.550000, 
trial0022116, AA, 623, 8, 77.875000, GDX, 4, 2, 2.000000, ZIC, 122, 2, 61.000000, ZIP, 2637, 20, 131.850000, 
trial0022117, AA, 956, 8, 119.500000, GDX, 270, 2, 135.000000, ZIC, 0, 2, 0.000000, ZIP, 2031, 20, 101.550000, 
trial0022118, AA, 776, 8, 97.000000, GDX, 306, 2, 153.000000, ZIC, 370, 2, 185.000000, ZIP, 1900, 20, 95.000000, 
trial0022119, AA, 1622, 8, 202.750000, GDX, 0, 2, 0.000000, ZIC, 279, 2, 139.500000, ZIP, 1678, 20, 83.900000, 
trial0022120, AA, 515, 8, 64.375000, GDX, 181, 2, 90.500000, ZIC, 143, 2, 71.500000, ZIP, 1651, 20, 82.550000, 
trial0022121, AA, 662, 8, 82.750000, GDX, 219, 2, 109.500000, ZIC, 107, 2, 53.500000, ZIP, 1849, 20, 92.450000, 
trial0022122, AA, 466, 8, 58.250000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 2742, 20, 137.100000, 
trial0022123, AA, 578, 8, 72.250000, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 2701, 20, 135.050000, 
trial0022124, AA, 1248, 8, 156.000000, GDX, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 1931, 20, 96.550000, 
trial0022125, AA, 909, 8, 113.625000, GDX, 724, 2, 362.000000, ZIC, 0, 2, 0.000000, ZIP, 1667, 20, 83.350000, 
trial0022126, AA, 1377, 8, 172.125000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 1994, 20, 99.700000, 
trial0022127, AA, 1008, 8, 126.000000, GDX, 0, 2, 0.000000, ZIC, 107, 2, 53.500000, ZIP, 1667, 20, 83.350000, 
trial0022128, AA, 749, 8, 93.625000, GDX, 112, 2, 56.000000, ZIC, 54, 2, 27.000000, ZIP, 1492, 20, 74.600000, 
trial0022129, AA, 1138, 8, 142.250000, GDX, 253, 2, 126.500000, ZIC, 215, 2, 107.500000, ZIP, 1211, 20, 60.550000, 
trial0022130, AA, 460, 8, 57.500000, GDX, 309, 2, 154.500000, ZIC, 10, 2, 5.000000, ZIP, 2771, 20, 138.550000, 
trial0022131, AA, 1133, 8, 141.625000, GDX, 6, 2, 3.000000, ZIC, 232, 2, 116.000000, ZIP, 1592, 20, 79.600000, 
trial0022132, AA, 922, 8, 115.250000, GDX, 301, 2, 150.500000, ZIC, 334, 2, 167.000000, ZIP, 1916, 20, 95.800000, 
trial0022133, AA, 582, 8, 72.750000, GDX, 238, 2, 119.000000, ZIC, 52, 2, 26.000000, ZIP, 1915, 20, 95.750000, 
trial0022134, AA, 763, 8, 95.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2412, 20, 120.600000, 
trial0022135, AA, 837, 8, 104.625000, GDX, 406, 2, 203.000000, ZIC, 0, 2, 0.000000, ZIP, 2340, 20, 117.000000, 
trial0022136, AA, 1017, 8, 127.125000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 2236, 20, 111.800000, 
trial0022137, AA, 851, 8, 106.375000, GDX, 178, 2, 89.000000, ZIC, 342, 2, 171.000000, ZIP, 1486, 20, 74.300000, 
trial0022138, AA, 495, 8, 61.875000, GDX, 452, 2, 226.000000, ZIC, 345, 2, 172.500000, ZIP, 1952, 20, 97.600000, 
trial0022139, AA, 773, 8, 96.625000, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 2451, 20, 122.550000, 
trial0022140, AA, 437, 8, 54.625000, GDX, 127, 2, 63.500000, ZIC, 526, 2, 263.000000, ZIP, 2317, 20, 115.850000, 
trial0022141, AA, 291, 8, 36.375000, GDX, 73, 2, 36.500000, ZIC, 67, 2, 33.500000, ZIP, 919, 20, 45.950000, 
trial0022142, AA, 295, 8, 36.875000, GDX, 41, 2, 20.500000, ZIC, 72, 2, 36.000000, ZIP, 679, 20, 33.950000, 
trial0022143, AA, 549, 8, 68.625000, GDX, 56, 2, 28.000000, ZIC, 85, 2, 42.500000, ZIP, 559, 20, 27.950000, 
trial0022144, AA, 347, 8, 43.375000, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 731, 20, 36.550000, 
trial0022145, AA, 221, 8, 27.625000, GDX, 96, 2, 48.000000, ZIC, 15, 2, 7.500000, ZIP, 924, 20, 46.200000, 
trial0022146, AA, 339, 8, 42.375000, GDX, 189, 2, 94.500000, ZIC, 125, 2, 62.500000, ZIP, 586, 20, 29.300000, 
trial0022147, AA, 252, 8, 31.500000, GDX, 32, 2, 16.000000, ZIC, 6, 2, 3.000000, ZIP, 738, 20, 36.900000, 
trial0022148, AA, 254, 8, 31.750000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 342, 20, 17.100000, 
trial0022149, AA, 290, 8, 36.250000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 858, 20, 42.900000, 
trial0022150, AA, 171, 8, 21.375000, GDX, 0, 2, 0.000000, ZIC, 105, 2, 52.500000, ZIP, 1004, 20, 50.200000, 
trial0022151, AA, 274, 8, 34.250000, GDX, 167, 2, 83.500000, ZIC, 38, 2, 19.000000, ZIP, 827, 20, 41.350000, 
trial0022152, AA, 163, 8, 20.375000, GDX, 74, 2, 37.000000, ZIC, 68, 2, 34.000000, ZIP, 882, 20, 44.100000, 
trial0022153, AA, 294, 8, 36.750000, GDX, 10, 2, 5.000000, ZIC, 25, 2, 12.500000, ZIP, 678, 20, 33.900000, 
trial0022154, AA, 199, 8, 24.875000, GDX, 158, 2, 79.000000, ZIC, 11, 2, 5.500000, ZIP, 685, 20, 34.250000, 
trial0022155, AA, 301, 8, 37.625000, GDX, 13, 2, 6.500000, ZIC, 88, 2, 44.000000, ZIP, 838, 20, 41.900000, 
trial0022156, AA, 303, 8, 37.875000, GDX, 138, 2, 69.000000, ZIC, 62, 2, 31.000000, ZIP, 613, 20, 30.650000, 
trial0022157, AA, 205, 8, 25.625000, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 977, 20, 48.850000, 
trial0022158, AA, 176, 8, 22.000000, GDX, 84, 2, 42.000000, ZIC, 73, 2, 36.500000, ZIP, 807, 20, 40.350000, 
trial0022159, AA, 328, 8, 41.000000, GDX, 158, 2, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 746, 20, 37.300000, 
trial0022160, AA, 244, 8, 30.500000, GDX, 58, 2, 29.000000, ZIC, 11, 2, 5.500000, ZIP, 840, 20, 42.000000, 
trial0022161, AA, 265, 8, 33.125000, GDX, 3, 2, 1.500000, ZIC, 5, 2, 2.500000, ZIP, 769, 20, 38.450000, 
trial0022162, AA, 294, 8, 36.750000, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 684, 20, 34.200000, 
trial0022163, AA, 284, 8, 35.500000, GDX, 5, 2, 2.500000, ZIC, 50, 2, 25.000000, ZIP, 664, 20, 33.200000, 
trial0022164, AA, 130, 8, 16.250000, GDX, 111, 2, 55.500000, ZIC, 82, 2, 41.000000, ZIP, 847, 20, 42.350000, 
trial0022165, AA, 259, 8, 32.375000, GDX, 79, 2, 39.500000, ZIC, 38, 2, 19.000000, ZIP, 891, 20, 44.550000, 
trial0022166, AA, 201, 8, 25.125000, GDX, 173, 2, 86.500000, ZIC, 48, 2, 24.000000, ZIP, 745, 20, 37.250000, 
trial0022167, AA, 326, 8, 40.750000, GDX, 58, 2, 29.000000, ZIC, 1, 2, 0.500000, ZIP, 826, 20, 41.300000, 
trial0022168, AA, 179, 8, 22.375000, GDX, 142, 2, 71.000000, ZIC, 29, 2, 14.500000, ZIP, 889, 20, 44.450000, 
trial0022169, AA, 307, 8, 38.375000, GDX, 43, 2, 21.500000, ZIC, 48, 2, 24.000000, ZIP, 709, 20, 35.450000, 
trial0022170, AA, 266, 8, 33.250000, GDX, 139, 2, 69.500000, ZIC, 32, 2, 16.000000, ZIP, 686, 20, 34.300000, 
trial0022171, AA, 578, 8, 72.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2255, 20, 112.750000, 
trial0022172, AA, 956, 8, 119.500000, GDX, 200, 2, 100.000000, ZIC, 184, 2, 92.000000, ZIP, 1538, 20, 76.900000, 
trial0022173, AA, 844, 8, 105.500000, GDX, 145, 2, 72.500000, ZIC, 146, 2, 73.000000, ZIP, 1396, 20, 69.800000, 
trial0022174, AA, 473, 8, 59.125000, GDX, 54, 2, 27.000000, ZIC, 17, 2, 8.500000, ZIP, 2169, 20, 108.450000, 
trial0022175, AA, 727, 8, 90.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1948, 20, 97.400000, 
trial0022176, AA, 695, 8, 86.875000, GDX, 0, 2, 0.000000, ZIC, 282, 2, 141.000000, ZIP, 1874, 20, 93.700000, 
trial0022177, AA, 594, 8, 74.250000, GDX, 31, 2, 15.500000, ZIC, 218, 2, 109.000000, ZIP, 2251, 20, 112.550000, 
trial0022178, AA, 585, 8, 73.125000, GDX, 2, 2, 1.000000, ZIC, 18, 2, 9.000000, ZIP, 2031, 20, 101.550000, 
trial0022179, AA, 395, 8, 49.375000, GDX, 313, 2, 156.500000, ZIC, 65, 2, 32.500000, ZIP, 1994, 20, 99.700000, 
trial0022180, AA, 319, 8, 39.875000, GDX, 332, 2, 166.000000, ZIC, 28, 2, 14.000000, ZIP, 2425, 20, 121.250000, 
trial0022181, AA, 720, 8, 90.000000, GDX, 497, 2, 248.500000, ZIC, 36, 2, 18.000000, ZIP, 1313, 20, 65.650000, 
trial0022182, AA, 487, 8, 60.875000, GDX, 348, 2, 174.000000, ZIC, 0, 2, 0.000000, ZIP, 1819, 20, 90.950000, 
trial0022183, AA, 439, 8, 54.875000, GDX, 28, 2, 14.000000, ZIC, 19, 2, 9.500000, ZIP, 1930, 20, 96.500000, 
trial0022184, AA, 929, 8, 116.125000, GDX, 498, 2, 249.000000, ZIC, 34, 2, 17.000000, ZIP, 1259, 20, 62.950000, 
trial0022185, AA, 514, 8, 64.250000, GDX, 0, 2, 0.000000, ZIC, 353, 2, 176.500000, ZIP, 2079, 20, 103.950000, 
trial0022186, AA, 573, 8, 71.625000, GDX, 0, 2, 0.000000, ZIC, 218, 2, 109.000000, ZIP, 1736, 20, 86.800000, 
trial0022187, AA, 424, 8, 53.000000, GDX, 307, 2, 153.500000, ZIC, 32, 2, 16.000000, ZIP, 2033, 20, 101.650000, 
trial0022188, AA, 625, 8, 78.125000, GDX, 247, 2, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 2059, 20, 102.950000, 
trial0022189, AA, 673, 8, 84.125000, GDX, 189, 2, 94.500000, ZIC, 133, 2, 66.500000, ZIP, 1876, 20, 93.800000, 
trial0022190, AA, 707, 8, 88.375000, GDX, 334, 2, 167.000000, ZIC, 0, 2, 0.000000, ZIP, 1646, 20, 82.300000, 
trial0022191, AA, 876, 8, 109.500000, GDX, 433, 2, 216.500000, ZIC, 30, 2, 15.000000, ZIP, 1599, 20, 79.950000, 
trial0022192, AA, 1134, 8, 141.750000, GDX, 167, 2, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 1616, 20, 80.800000, 
trial0022193, AA, 969, 8, 121.125000, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 1749, 20, 87.450000, 
trial0022194, AA, 557, 8, 69.625000, GDX, 122, 2, 61.000000, ZIC, 211, 2, 105.500000, ZIP, 1170, 20, 58.500000, 
trial0022195, AA, 751, 8, 93.875000, GDX, 79, 2, 39.500000, ZIC, 207, 2, 103.500000, ZIP, 1703, 20, 85.150000, 
trial0022196, AA, 485, 8, 60.625000, GDX, 13, 2, 6.500000, ZIC, 11, 2, 5.500000, ZIP, 2258, 20, 112.900000, 
trial0022197, AA, 102, 8, 12.750000, GDX, 0, 2, 0.000000, ZIC, 581, 2, 290.500000, ZIP, 2650, 20, 132.500000, 
trial0022198, AA, 1522, 8, 190.250000, GDX, 129, 2, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 1527, 20, 76.350000, 
trial0022199, AA, 919, 8, 114.875000, GDX, 147, 2, 73.500000, ZIC, 118, 2, 59.000000, ZIP, 2000, 20, 100.000000, 
trial0022200, AA, 1294, 8, 161.750000, GDX, 40, 2, 20.000000, ZIC, 57, 2, 28.500000, ZIP, 1722, 20, 86.100000, 
