trial0017701, AA, 1691, 10, 169.100000, GDX, 62, 4, 15.500000, ZIC, 49, 2, 24.500000, ZIP, 1406, 16, 87.875000, 
trial0017743, AA, 691, 10, 69.100000, GDX, 192, 4, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 869, 16, 54.312500, 
trial0017744, AA, 846, 10, 84.600000, GDX, 201, 4, 50.250000, ZIC, 183, 2, 91.500000, ZIP, 786, 16, 49.125000, 
trial0017745, AA, 688, 10, 68.800000, GDX, 482, 4, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 928, 16, 58.000000, 
trial0017746, AA, 838, 10, 83.800000, GDX, 190, 4, 47.500000, ZIC, 57, 2, 28.500000, ZIP, 655, 16, 40.937500, 
trial0017747, AA, 318, 10, 31.800000, GDX, 853, 4, 213.250000, ZIC, 0, 2, 0.000000, ZIP, 1061, 16, 66.312500, 
trial0017748, AA, 484, 10, 48.400000, GDX, 74, 4, 18.500000, ZIC, 41, 2, 20.500000, ZIP, 1474, 16, 92.125000, 
trial0017749, AA, 1020, 10, 102.000000, GDX, 302, 4, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 1243, 16, 77.687500, 
trial0017750, AA, 497, 10, 49.700000, GDX, 106, 4, 26.500000, ZIC, 71, 2, 35.500000, ZIP, 1089, 16, 68.062500, 
trial0017751, AA, 479, 10, 47.900000, GDX, 214, 4, 53.500000, ZIC, 12, 2, 6.000000, ZIP, 1662, 16, 103.875000, 
trial0017752, AA, 474, 10, 47.400000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 1303, 16, 81.437500, 
trial0017753, AA, 638, 10, 63.800000, GDX, 296, 4, 74.000000, ZIC, 127, 2, 63.500000, ZIP, 656, 16, 41.000000, 
trial0017754, AA, 535, 10, 53.500000, GDX, 638, 4, 159.500000, ZIC, 87, 2, 43.500000, ZIP, 1164, 16, 72.750000, 
trial0017755, AA, 829, 10, 82.900000, GDX, 340, 4, 85.000000, ZIC, 29, 2, 14.500000, ZIP, 1154, 16, 72.125000, 
trial0017756, AA, 560, 10, 56.000000, GDX, 236, 4, 59.000000, ZIC, 137, 2, 68.500000, ZIP, 1137, 16, 71.062500, 
trial0017757, AA, 815, 10, 81.500000, GDX, 78, 4, 19.500000, ZIC, 169, 2, 84.500000, ZIP, 1385, 16, 86.562500, 
trial0017758, AA, 778, 10, 77.800000, GDX, 440, 4, 110.000000, ZIC, 0, 2, 0.000000, ZIP, 1007, 16, 62.937500, 
trial0017759, AA, 687, 10, 68.700000, GDX, 83, 4, 20.750000, ZIC, 63, 2, 31.500000, ZIP, 658, 16, 41.125000, 
trial0017760, AA, 478, 10, 47.800000, GDX, 267, 4, 66.750000, ZIC, 0, 2, 0.000000, ZIP, 1298, 16, 81.125000, 
trial0017761, AA, 1201, 10, 120.100000, GDX, 337, 4, 84.250000, ZIC, 75, 2, 37.500000, ZIP, 1757, 16, 109.812500, 
trial0017762, AA, 1005, 10, 100.500000, GDX, 784, 4, 196.000000, ZIC, 21, 2, 10.500000, ZIP, 1300, 16, 81.250000, 
trial0017763, AA, 887, 10, 88.700000, GDX, 227, 4, 56.750000, ZIC, 2, 2, 1.000000, ZIP, 2231, 16, 139.437500, 
trial0017764, AA, 594, 10, 59.400000, GDX, 417, 4, 104.250000, ZIC, 40, 2, 20.000000, ZIP, 2601, 16, 162.562500, 
trial0017765, AA, 1120, 10, 112.000000, GDX, 524, 4, 131.000000, ZIC, 15, 2, 7.500000, ZIP, 1750, 16, 109.375000, 
trial0017766, AA, 1013, 10, 101.300000, GDX, 498, 4, 124.500000, ZIC, 202, 2, 101.000000, ZIP, 1513, 16, 94.562500, 
trial0017767, AA, 1450, 10, 145.000000, GDX, 461, 4, 115.250000, ZIC, 320, 2, 160.000000, ZIP, 1887, 16, 117.937500, 
trial0017768, AA, 2086, 10, 208.600000, GDX, 263, 4, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 1307, 16, 81.687500, 
trial0017769, AA, 999, 10, 99.900000, GDX, 979, 4, 244.750000, ZIC, 0, 2, 0.000000, ZIP, 1646, 16, 102.875000, 
trial0017770, AA, 1438, 10, 143.800000, GDX, 0, 4, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 1635, 16, 102.187500, 
trial0017771, AA, 1133, 10, 113.300000, GDX, 762, 4, 190.500000, ZIC, 0, 2, 0.000000, ZIP, 1477, 16, 92.312500, 
trial0017772, AA, 1125, 10, 112.500000, GDX, 549, 4, 137.250000, ZIC, 0, 2, 0.000000, ZIP, 1709, 16, 106.812500, 
trial0017773, AA, 1743, 10, 174.300000, GDX, 765, 4, 191.250000, ZIC, 0, 2, 0.000000, ZIP, 1032, 16, 64.500000, 
trial0017774, AA, 517, 10, 51.700000, GDX, 866, 4, 216.500000, ZIC, 102, 2, 51.000000, ZIP, 2417, 16, 151.062500, 
trial0017775, AA, 1323, 10, 132.300000, GDX, 574, 4, 143.500000, ZIC, 266, 2, 133.000000, ZIP, 1653, 16, 103.312500, 
trial0017776, AA, 1077, 10, 107.700000, GDX, 602, 4, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 2184, 16, 136.500000, 
trial0017777, AA, 1179, 10, 117.900000, GDX, 905, 4, 226.250000, ZIC, 0, 2, 0.000000, ZIP, 1660, 16, 103.750000, 
trial0017778, AA, 639, 10, 63.900000, GDX, 940, 4, 235.000000, ZIC, 169, 2, 84.500000, ZIP, 1975, 16, 123.437500, 
trial0017779, AA, 1312, 10, 131.200000, GDX, 12, 4, 3.000000, ZIC, 271, 2, 135.500000, ZIP, 2048, 16, 128.000000, 
trial0017780, AA, 1524, 10, 152.400000, GDX, 509, 4, 127.250000, ZIC, 0, 2, 0.000000, ZIP, 1926, 16, 120.375000, 
trial0017781, AA, 1263, 10, 126.300000, GDX, 547, 4, 136.750000, ZIC, 0, 2, 0.000000, ZIP, 1596, 16, 99.750000, 
trial0017782, AA, 712, 10, 71.200000, GDX, 470, 4, 117.500000, ZIC, 287, 2, 143.500000, ZIP, 2263, 16, 141.437500, 
trial0017783, AA, 1063, 10, 106.300000, GDX, 111, 4, 27.750000, ZIC, 362, 2, 181.000000, ZIP, 1567, 16, 97.937500, 
trial0017784, AA, 1470, 10, 147.000000, GDX, 115, 4, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 1682, 16, 105.125000, 
trial0017785, AA, 1123, 10, 112.300000, GDX, 143, 4, 35.750000, ZIC, 33, 2, 16.500000, ZIP, 2004, 16, 125.250000, 
trial0017786, AA, 1353, 10, 135.300000, GDX, 5, 4, 1.250000, ZIC, 406, 2, 203.000000, ZIP, 1338, 16, 83.625000, 
trial0017787, AA, 1065, 10, 106.500000, GDX, 376, 4, 94.000000, ZIC, 311, 2, 155.500000, ZIP, 1555, 16, 97.187500, 
trial0017788, AA, 1357, 10, 135.700000, GDX, 717, 4, 179.250000, ZIC, 320, 2, 160.000000, ZIP, 1110, 16, 69.375000, 
trial0017789, AA, 796, 10, 79.600000, GDX, 979, 4, 244.750000, ZIC, 218, 2, 109.000000, ZIP, 1900, 16, 118.750000, 
trial0017790, AA, 1648, 10, 164.800000, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 1574, 16, 98.375000, 
trial0017791, AA, 726, 10, 72.600000, GDX, 140, 4, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 2148, 16, 134.250000, 
trial0017792, AA, 867, 10, 86.700000, GDX, 332, 4, 83.000000, ZIC, 83, 2, 41.500000, ZIP, 1350, 16, 84.375000, 
trial0017793, AA, 1017, 10, 101.700000, GDX, 555, 4, 138.750000, ZIC, 127, 2, 63.500000, ZIP, 1771, 16, 110.687500, 
trial0017794, AA, 681, 10, 68.100000, GDX, 1003, 4, 250.750000, ZIC, 210, 2, 105.000000, ZIP, 1469, 16, 91.812500, 
trial0017795, AA, 445, 10, 44.500000, GDX, 545, 4, 136.250000, ZIC, 95, 2, 47.500000, ZIP, 1944, 16, 121.500000, 
trial0017796, AA, 1306, 10, 130.600000, GDX, 67, 4, 16.750000, ZIC, 216, 2, 108.000000, ZIP, 1190, 16, 74.375000, 
trial0017797, AA, 1019, 10, 101.900000, GDX, 689, 4, 172.250000, ZIC, 0, 2, 0.000000, ZIP, 1870, 16, 116.875000, 
trial0017798, AA, 1294, 10, 129.400000, GDX, 343, 4, 85.750000, ZIC, 86, 2, 43.000000, ZIP, 1760, 16, 110.000000, 
trial0017799, AA, 601, 10, 60.100000, GDX, 161, 4, 40.250000, ZIC, 170, 2, 85.000000, ZIP, 2023, 16, 126.437500, 
trial0017800, AA, 420, 10, 42.000000, GDX, 391, 4, 97.750000, ZIC, 150, 2, 75.000000, ZIP, 1419, 16, 88.687500, 
trial0017801, AA, 798, 10, 79.800000, GDX, 444, 4, 111.000000, ZIC, 115, 2, 57.500000, ZIP, 1850, 16, 115.625000, 
trial0017802, AA, 413, 10, 41.300000, GDX, 269, 4, 67.250000, ZIC, 384, 2, 192.000000, ZIP, 2041, 16, 127.562500, 
trial0017803, AA, 648, 10, 64.800000, GDX, 808, 4, 202.000000, ZIC, 17, 2, 8.500000, ZIP, 1736, 16, 108.500000, 
trial0017804, AA, 954, 10, 95.400000, GDX, 121, 4, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 1867, 16, 116.687500, 
trial0017805, AA, 1154, 10, 115.400000, GDX, 430, 4, 107.500000, ZIC, 48, 2, 24.000000, ZIP, 2124, 16, 132.750000, 
trial0017806, AA, 1140, 10, 114.000000, GDX, 291, 4, 72.750000, ZIC, 0, 2, 0.000000, ZIP, 1408, 16, 88.000000, 
trial0017807, AA, 1229, 10, 122.900000, GDX, 400, 4, 100.000000, ZIC, 15, 2, 7.500000, ZIP, 1178, 16, 73.625000, 
trial0017808, AA, 1250, 10, 125.000000, GDX, 289, 4, 72.250000, ZIC, 127, 2, 63.500000, ZIP, 1504, 16, 94.000000, 
trial0017809, AA, 1379, 10, 137.900000, GDX, 306, 4, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 1847, 16, 115.437500, 
trial0017810, AA, 537, 10, 53.700000, GDX, 1341, 4, 335.250000, ZIC, 0, 2, 0.000000, ZIP, 1614, 16, 100.875000, 
trial0017811, AA, 864, 10, 86.400000, GDX, 481, 4, 120.250000, ZIC, 81, 2, 40.500000, ZIP, 1794, 16, 112.125000, 
trial0017812, AA, 1559, 10, 155.900000, GDX, 269, 4, 67.250000, ZIC, 0, 2, 0.000000, ZIP, 1507, 16, 94.187500, 
trial0017813, AA, 825, 10, 82.500000, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 2011, 16, 125.687500, 
trial0017814, AA, 1338, 10, 133.800000, GDX, 165, 4, 41.250000, ZIC, 21, 2, 10.500000, ZIP, 953, 16, 59.562500, 
trial0017815, AA, 1184, 10, 118.400000, GDX, 288, 4, 72.000000, ZIC, 68, 2, 34.000000, ZIP, 912, 16, 57.000000, 
trial0017816, AA, 1349, 10, 134.900000, GDX, 267, 4, 66.750000, ZIC, 177, 2, 88.500000, ZIP, 1352, 16, 84.500000, 
trial0017817, AA, 992, 10, 99.200000, GDX, 357, 4, 89.250000, ZIC, 357, 2, 178.500000, ZIP, 1544, 16, 96.500000, 
trial0017818, AA, 500, 10, 50.000000, GDX, 731, 4, 182.750000, ZIC, 454, 2, 227.000000, ZIP, 1876, 16, 117.250000, 
trial0017819, AA, 478, 10, 47.800000, GDX, 176, 4, 44.000000, ZIC, 11, 2, 5.500000, ZIP, 2012, 16, 125.750000, 
trial0017820, AA, 172, 10, 17.200000, GDX, 887, 4, 221.750000, ZIC, 18, 2, 9.000000, ZIP, 2597, 16, 162.312500, 
trial0017821, AA, 240, 10, 24.000000, GDX, 711, 4, 177.750000, ZIC, 236, 2, 118.000000, ZIP, 3149, 16, 196.812500, 
trial0017822, AA, 1758, 10, 175.800000, GDX, 105, 4, 26.250000, ZIC, 796, 2, 398.000000, ZIP, 2030, 16, 126.875000, 
trial0017823, AA, 2698, 10, 269.800000, GDX, 514, 4, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 1649, 16, 103.062500, 
trial0017824, AA, 1265, 10, 126.500000, GDX, 1220, 4, 305.000000, ZIC, 29, 2, 14.500000, ZIP, 2025, 16, 126.562500, 
trial0017825, AA, 2091, 10, 209.100000, GDX, 6, 4, 1.500000, ZIC, 481, 2, 240.500000, ZIP, 1170, 16, 73.125000, 
trial0017826, AA, 1405, 10, 140.500000, GDX, 184, 4, 46.000000, ZIC, 42, 2, 21.000000, ZIP, 2186, 16, 136.625000, 
trial0017827, AA, 1929, 10, 192.900000, GDX, 612, 4, 153.000000, ZIC, 0, 2, 0.000000, ZIP, 1367, 16, 85.437500, 
trial0017828, AA, 1674, 10, 167.400000, GDX, 673, 4, 168.250000, ZIC, 233, 2, 116.500000, ZIP, 1968, 16, 123.000000, 
trial0017829, AA, 1742, 10, 174.200000, GDX, 122, 4, 30.500000, ZIC, 303, 2, 151.500000, ZIP, 1716, 16, 107.250000, 
trial0017830, AA, 1265, 10, 126.500000, GDX, 326, 4, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 2886, 16, 180.375000, 
trial0017831, AA, 1445, 10, 144.500000, GDX, 341, 4, 85.250000, ZIC, 737, 2, 368.500000, ZIP, 1830, 16, 114.375000, 
trial0017832, AA, 1178, 10, 117.800000, GDX, 46, 4, 11.500000, ZIC, 222, 2, 111.000000, ZIP, 2953, 16, 184.562500, 
trial0017833, AA, 1719, 10, 171.900000, GDX, 710, 4, 177.500000, ZIC, 99, 2, 49.500000, ZIP, 1733, 16, 108.312500, 
trial0017834, AA, 1872, 10, 187.200000, GDX, 443, 4, 110.750000, ZIC, 469, 2, 234.500000, ZIP, 2212, 16, 138.250000, 
trial0017835, AA, 1650, 10, 165.000000, GDX, 781, 4, 195.250000, ZIC, 210, 2, 105.000000, ZIP, 1301, 16, 81.312500, 
trial0017836, AA, 1417, 10, 141.700000, GDX, 763, 4, 190.750000, ZIC, 525, 2, 262.500000, ZIP, 1644, 16, 102.750000, 
trial0017837, AA, 607, 10, 60.700000, GDX, 494, 4, 123.500000, ZIC, 471, 2, 235.500000, ZIP, 2239, 16, 139.937500, 
trial0017838, AA, 1666, 10, 166.600000, GDX, 893, 4, 223.250000, ZIC, 264, 2, 132.000000, ZIP, 2033, 16, 127.062500, 
trial0017839, AA, 2281, 10, 228.100000, GDX, 707, 4, 176.750000, ZIC, 421, 2, 210.500000, ZIP, 1259, 16, 78.687500, 
trial0017840, AA, 1660, 10, 166.000000, GDX, 227, 4, 56.750000, ZIC, 30, 2, 15.000000, ZIP, 2257, 16, 141.062500, 
trial0017841, AA, 1108, 10, 110.800000, GDX, 337, 4, 84.250000, ZIC, 553, 2, 276.500000, ZIP, 1587, 16, 99.187500, 
trial0017842, AA, 1848, 10, 184.800000, GDX, 534, 4, 133.500000, ZIC, 47, 2, 23.500000, ZIP, 1414, 16, 88.375000, 
trial0017843, AA, 1052, 10, 105.200000, GDX, 162, 4, 40.500000, ZIC, 32, 2, 16.000000, ZIP, 1990, 16, 124.375000, 
trial0017844, AA, 1436, 10, 143.600000, GDX, 124, 4, 31.000000, ZIC, 396, 2, 198.000000, ZIP, 2140, 16, 133.750000, 
trial0017845, AA, 1610, 10, 161.000000, GDX, 746, 4, 186.500000, ZIC, 85, 2, 42.500000, ZIP, 1772, 16, 110.750000, 
trial0017846, AA, 1471, 10, 147.100000, GDX, 427, 4, 106.750000, ZIC, 152, 2, 76.000000, ZIP, 2302, 16, 143.875000, 
trial0017847, AA, 466, 10, 46.600000, GDX, 578, 4, 144.500000, ZIC, 154, 2, 77.000000, ZIP, 3074, 16, 192.125000, 
trial0017848, AA, 1700, 10, 170.000000, GDX, 61, 4, 15.250000, ZIC, 233, 2, 116.500000, ZIP, 2202, 16, 137.625000, 
trial0017849, AA, 926, 10, 92.600000, GDX, 103, 4, 25.750000, ZIC, 232, 2, 116.000000, ZIP, 2438, 16, 152.375000, 
trial0017850, AA, 785, 10, 78.500000, GDX, 911, 4, 227.750000, ZIC, 314, 2, 157.000000, ZIP, 2159, 16, 134.937500, 
trial0017851, AA, 639, 10, 63.900000, GDX, 219, 4, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 1620, 16, 101.250000, 
trial0017852, AA, 402, 10, 40.200000, GDX, 440, 4, 110.000000, ZIC, 0, 2, 0.000000, ZIP, 1648, 16, 103.000000, 
trial0017853, AA, 682, 10, 68.200000, GDX, 46, 4, 11.500000, ZIC, 296, 2, 148.000000, ZIP, 1036, 16, 64.750000, 
trial0017854, AA, 526, 10, 52.600000, GDX, 311, 4, 77.750000, ZIC, 234, 2, 117.000000, ZIP, 1096, 16, 68.500000, 
trial0017855, AA, 548, 10, 54.800000, GDX, 221, 4, 55.250000, ZIC, 20, 2, 10.000000, ZIP, 1387, 16, 86.687500, 
trial0017856, AA, 1237, 10, 123.700000, GDX, 353, 4, 88.250000, ZIC, 0, 2, 0.000000, ZIP, 769, 16, 48.062500, 
trial0017857, AA, 783, 10, 78.300000, GDX, 214, 4, 53.500000, ZIC, 16, 2, 8.000000, ZIP, 1066, 16, 66.625000, 
trial0017858, AA, 396, 10, 39.600000, GDX, 71, 4, 17.750000, ZIC, 145, 2, 72.500000, ZIP, 1076, 16, 67.250000, 
trial0017859, AA, 706, 10, 70.600000, GDX, 51, 4, 12.750000, ZIC, 44, 2, 22.000000, ZIP, 1583, 16, 98.937500, 
trial0017860, AA, 685, 10, 68.500000, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 1442, 16, 90.125000, 
trial0017861, AA, 1418, 10, 141.800000, GDX, 123, 4, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 753, 16, 47.062500, 
trial0017862, AA, 626, 10, 62.600000, GDX, 236, 4, 59.000000, ZIC, 125, 2, 62.500000, ZIP, 1419, 16, 88.687500, 
trial0017863, AA, 880, 10, 88.000000, GDX, 309, 4, 77.250000, ZIC, 1, 2, 0.500000, ZIP, 1149, 16, 71.812500, 
trial0017864, AA, 724, 10, 72.400000, GDX, 328, 4, 82.000000, ZIC, 119, 2, 59.500000, ZIP, 1043, 16, 65.187500, 
trial0017865, AA, 504, 10, 50.400000, GDX, 263, 4, 65.750000, ZIC, 264, 2, 132.000000, ZIP, 1225, 16, 76.562500, 
trial0017866, AA, 608, 10, 60.800000, GDX, 85, 4, 21.250000, ZIC, 89, 2, 44.500000, ZIP, 1586, 16, 99.125000, 
trial0017867, AA, 700, 10, 70.000000, GDX, 217, 4, 54.250000, ZIC, 18, 2, 9.000000, ZIP, 1341, 16, 83.812500, 
trial0017868, AA, 420, 10, 42.000000, GDX, 788, 4, 197.000000, ZIC, 62, 2, 31.000000, ZIP, 1032, 16, 64.500000, 
trial0017869, AA, 365, 10, 36.500000, GDX, 569, 4, 142.250000, ZIC, 333, 2, 166.500000, ZIP, 1060, 16, 66.250000, 
trial0017870, AA, 479, 10, 47.900000, GDX, 415, 4, 103.750000, ZIC, 52, 2, 26.000000, ZIP, 1326, 16, 82.875000, 
trial0017871, AA, 488, 10, 48.800000, GDX, 194, 4, 48.500000, ZIC, 92, 2, 46.000000, ZIP, 1453, 16, 90.812500, 
trial0017872, AA, 552, 10, 55.200000, GDX, 724, 4, 181.000000, ZIC, 5, 2, 2.500000, ZIP, 1190, 16, 74.375000, 
trial0017873, AA, 205, 10, 20.500000, GDX, 160, 4, 40.000000, ZIC, 78, 2, 39.000000, ZIP, 1715, 16, 107.187500, 
trial0017874, AA, 768, 10, 76.800000, GDX, 175, 4, 43.750000, ZIC, 232, 2, 116.000000, ZIP, 1128, 16, 70.500000, 
trial0017875, AA, 689, 10, 68.900000, GDX, 178, 4, 44.500000, ZIC, 74, 2, 37.000000, ZIP, 1242, 16, 77.625000, 
trial0017876, AA, 643, 10, 64.300000, GDX, 289, 4, 72.250000, ZIC, 0, 2, 0.000000, ZIP, 1494, 16, 93.375000, 
trial0017877, AA, 930, 10, 93.000000, GDX, 323, 4, 80.750000, ZIC, 55, 2, 27.500000, ZIP, 1008, 16, 63.000000, 
trial0017878, AA, 782, 10, 78.200000, GDX, 0, 4, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 1095, 16, 68.437500, 
trial0017879, AA, 933, 10, 93.300000, GDX, 230, 4, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 1043, 16, 65.187500, 
trial0017880, AA, 863, 10, 86.300000, GDX, 98, 4, 24.500000, ZIC, 58, 2, 29.000000, ZIP, 1022, 16, 63.875000, 
trial0017881, AA, 1143, 10, 114.300000, GDX, 465, 4, 116.250000, ZIC, 0, 2, 0.000000, ZIP, 1849, 16, 115.562500, 
trial0017882, AA, 1261, 10, 126.100000, GDX, 445, 4, 111.250000, ZIC, 16, 2, 8.000000, ZIP, 1768, 16, 110.500000, 
trial0017883, AA, 1232, 10, 123.200000, GDX, 131, 4, 32.750000, ZIC, 515, 2, 257.500000, ZIP, 1665, 16, 104.062500, 
trial0017884, AA, 1833, 10, 183.300000, GDX, 788, 4, 197.000000, ZIC, 48, 2, 24.000000, ZIP, 586, 16, 36.625000, 
trial0017885, AA, 946, 10, 94.600000, GDX, 647, 4, 161.750000, ZIC, 156, 2, 78.000000, ZIP, 1715, 16, 107.187500, 
trial0017886, AA, 934, 10, 93.400000, GDX, 494, 4, 123.500000, ZIC, 340, 2, 170.000000, ZIP, 1680, 16, 105.000000, 
trial0017887, AA, 866, 10, 86.600000, GDX, 583, 4, 145.750000, ZIC, 0, 2, 0.000000, ZIP, 1946, 16, 121.625000, 
