trial0020701, AA, 36, 4, 9.000000, GDX, 86, 8, 10.750000, ZIC, 14, 2, 7.000000, ZIP, 77, 18, 4.277778, 
trial0020890, AA, 83, 4, 20.750000, GDX, 449, 8, 56.125000, ZIC, 215, 2, 107.500000, ZIP, 697, 18, 38.722222, 
trial0020891, AA, 121, 4, 30.250000, GDX, 438, 8, 54.750000, ZIC, 165, 2, 82.500000, ZIP, 990, 18, 55.000000, 
trial0020892, AA, 162, 4, 40.500000, GDX, 447, 8, 55.875000, ZIC, 0, 2, 0.000000, ZIP, 670, 18, 37.222222, 
trial0020893, AA, 271, 4, 67.750000, GDX, 348, 8, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1007, 18, 55.944444, 
trial0020894, AA, 191, 4, 47.750000, GDX, 392, 8, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 910, 18, 50.555556, 
trial0020895, AA, 2, 4, 0.500000, GDX, 750, 8, 93.750000, ZIC, 5, 2, 2.500000, ZIP, 1128, 18, 62.666667, 
trial0020896, AA, 118, 4, 29.500000, GDX, 241, 8, 30.125000, ZIC, 6, 2, 3.000000, ZIP, 1457, 18, 80.944444, 
trial0020897, AA, 174, 4, 43.500000, GDX, 331, 8, 41.375000, ZIC, 318, 2, 159.000000, ZIP, 1024, 18, 56.888889, 
trial0020898, AA, 105, 4, 26.250000, GDX, 345, 8, 43.125000, ZIC, 100, 2, 50.000000, ZIP, 1077, 18, 59.833333, 
trial0020899, AA, 132, 4, 33.000000, GDX, 186, 8, 23.250000, ZIC, 42, 2, 21.000000, ZIP, 900, 18, 50.000000, 
trial0020900, AA, 284, 4, 71.000000, GDX, 205, 8, 25.625000, ZIC, 0, 2, 0.000000, ZIP, 1274, 18, 70.777778, 
trial0020901, AA, 219, 4, 54.750000, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 911, 18, 50.611111, 
trial0020902, AA, 0, 4, 0.000000, GDX, 271, 8, 33.875000, ZIC, 130, 2, 65.000000, ZIP, 954, 18, 53.000000, 
trial0020903, AA, 394, 4, 98.500000, GDX, 305, 8, 38.125000, ZIC, 5, 2, 2.500000, ZIP, 496, 18, 27.555556, 
trial0020904, AA, 76, 4, 19.000000, GDX, 341, 8, 42.625000, ZIC, 115, 2, 57.500000, ZIP, 796, 18, 44.222222, 
trial0020905, AA, 453, 4, 113.250000, GDX, 213, 8, 26.625000, ZIC, 61, 2, 30.500000, ZIP, 829, 18, 46.055556, 
trial0020906, AA, 309, 4, 77.250000, GDX, 351, 8, 43.875000, ZIC, 0, 2, 0.000000, ZIP, 1029, 18, 57.166667, 
trial0020907, AA, 404, 4, 101.000000, GDX, 329, 8, 41.125000, ZIC, 0, 2, 0.000000, ZIP, 653, 18, 36.277778, 
trial0020908, AA, 105, 4, 26.250000, GDX, 321, 8, 40.125000, ZIC, 0, 2, 0.000000, ZIP, 1321, 18, 73.388889, 
trial0020909, AA, 339, 4, 84.750000, GDX, 294, 8, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 915, 18, 50.833333, 
trial0020910, AA, 424, 4, 106.000000, GDX, 343, 8, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 980, 18, 54.444444, 
trial0020911, AA, 757, 4, 189.250000, GDX, 396, 8, 49.500000, ZIC, 4, 2, 2.000000, ZIP, 1665, 18, 92.500000, 
trial0020912, AA, 384, 4, 96.000000, GDX, 859, 8, 107.375000, ZIC, 543, 2, 271.500000, ZIP, 1600, 18, 88.888889, 
trial0020913, AA, 723, 4, 180.750000, GDX, 641, 8, 80.125000, ZIC, 0, 2, 0.000000, ZIP, 1915, 18, 106.388889, 
trial0020914, AA, 315, 4, 78.750000, GDX, 552, 8, 69.000000, ZIC, 81, 2, 40.500000, ZIP, 1998, 18, 111.000000, 
trial0020915, AA, 1084, 4, 271.000000, GDX, 477, 8, 59.625000, ZIC, 0, 2, 0.000000, ZIP, 1488, 18, 82.666667, 
trial0020916, AA, 0, 4, 0.000000, GDX, 1010, 8, 126.250000, ZIC, 467, 2, 233.500000, ZIP, 2566, 18, 142.555556, 
trial0020917, AA, 216, 4, 54.000000, GDX, 282, 8, 35.250000, ZIC, 112, 2, 56.000000, ZIP, 1909, 18, 106.055556, 
trial0020918, AA, 886, 4, 221.500000, GDX, 1263, 8, 157.875000, ZIC, 92, 2, 46.000000, ZIP, 1283, 18, 71.277778, 
trial0020919, AA, 591, 4, 147.750000, GDX, 577, 8, 72.125000, ZIC, 163, 2, 81.500000, ZIP, 2035, 18, 113.055556, 
trial0020920, AA, 466, 4, 116.500000, GDX, 1035, 8, 129.375000, ZIC, 237, 2, 118.500000, ZIP, 2059, 18, 114.388889, 
trial0020921, AA, 254, 4, 63.500000, GDX, 1318, 8, 164.750000, ZIC, 0, 2, 0.000000, ZIP, 2199, 18, 122.166667, 
trial0020922, AA, 845, 4, 211.250000, GDX, 1258, 8, 157.250000, ZIC, 167, 2, 83.500000, ZIP, 1318, 18, 73.222222, 
trial0020923, AA, 396, 4, 99.000000, GDX, 279, 8, 34.875000, ZIC, 0, 2, 0.000000, ZIP, 1873, 18, 104.055556, 
trial0020924, AA, 120, 4, 30.000000, GDX, 942, 8, 117.750000, ZIC, 104, 2, 52.000000, ZIP, 2046, 18, 113.666667, 
trial0020925, AA, 128, 4, 32.000000, GDX, 961, 8, 120.125000, ZIC, 38, 2, 19.000000, ZIP, 2232, 18, 124.000000, 
trial0020926, AA, 275, 4, 68.750000, GDX, 301, 8, 37.625000, ZIC, 459, 2, 229.500000, ZIP, 1448, 18, 80.444444, 
trial0020927, AA, 722, 4, 180.500000, GDX, 634, 8, 79.250000, ZIC, 45, 2, 22.500000, ZIP, 1989, 18, 110.500000, 
trial0020928, AA, 236, 4, 59.000000, GDX, 872, 8, 109.000000, ZIC, 175, 2, 87.500000, ZIP, 1654, 18, 91.888889, 
trial0020929, AA, 209, 4, 52.250000, GDX, 815, 8, 101.875000, ZIC, 269, 2, 134.500000, ZIP, 1536, 18, 85.333333, 
trial0020930, AA, 1279, 4, 319.750000, GDX, 546, 8, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 1984, 18, 110.222222, 
trial0020931, AA, 484, 4, 121.000000, GDX, 769, 8, 96.125000, ZIC, 162, 2, 81.000000, ZIP, 2412, 18, 134.000000, 
trial0020932, AA, 0, 4, 0.000000, GDX, 1318, 8, 164.750000, ZIC, 409, 2, 204.500000, ZIP, 1970, 18, 109.444444, 
trial0020933, AA, 679, 4, 169.750000, GDX, 910, 8, 113.750000, ZIC, 0, 2, 0.000000, ZIP, 1701, 18, 94.500000, 
trial0020934, AA, 698, 4, 174.500000, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 2540, 18, 141.111111, 
trial0020935, AA, 589, 4, 147.250000, GDX, 493, 8, 61.625000, ZIC, 230, 2, 115.000000, ZIP, 1594, 18, 88.555556, 
trial0020936, AA, 102, 4, 25.500000, GDX, 492, 8, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 2391, 18, 132.833333, 
trial0020937, AA, 347, 4, 86.750000, GDX, 491, 8, 61.375000, ZIC, 0, 2, 0.000000, ZIP, 994, 18, 55.222222, 
trial0020938, AA, 36, 4, 9.000000, GDX, 915, 8, 114.375000, ZIC, 52, 2, 26.000000, ZIP, 2076, 18, 115.333333, 
trial0020939, AA, 573, 4, 143.250000, GDX, 649, 8, 81.125000, ZIC, 0, 2, 0.000000, ZIP, 2951, 18, 163.944444, 
trial0020940, AA, 283, 4, 70.750000, GDX, 982, 8, 122.750000, ZIC, 224, 2, 112.000000, ZIP, 2247, 18, 124.833333, 
trial0020941, AA, 228, 4, 57.000000, GDX, 524, 8, 65.500000, ZIC, 412, 2, 206.000000, ZIP, 1189, 18, 66.055556, 
trial0020942, AA, 476, 4, 119.000000, GDX, 1124, 8, 140.500000, ZIC, 0, 2, 0.000000, ZIP, 906, 18, 50.333333, 
trial0020943, AA, 579, 4, 144.750000, GDX, 425, 8, 53.125000, ZIC, 48, 2, 24.000000, ZIP, 973, 18, 54.055556, 
trial0020944, AA, 72, 4, 18.000000, GDX, 1002, 8, 125.250000, ZIC, 15, 2, 7.500000, ZIP, 1751, 18, 97.277778, 
trial0020945, AA, 70, 4, 17.500000, GDX, 744, 8, 93.000000, ZIC, 24, 2, 12.000000, ZIP, 2163, 18, 120.166667, 
trial0020946, AA, 585, 4, 146.250000, GDX, 679, 8, 84.875000, ZIC, 162, 2, 81.000000, ZIP, 1777, 18, 98.722222, 
trial0020947, AA, 426, 4, 106.500000, GDX, 682, 8, 85.250000, ZIC, 47, 2, 23.500000, ZIP, 1541, 18, 85.611111, 
trial0020948, AA, 410, 4, 102.500000, GDX, 417, 8, 52.125000, ZIC, 0, 2, 0.000000, ZIP, 1861, 18, 103.388889, 
trial0020949, AA, 416, 4, 104.000000, GDX, 839, 8, 104.875000, ZIC, 420, 2, 210.000000, ZIP, 1071, 18, 59.500000, 
trial0020950, AA, 395, 4, 98.750000, GDX, 1304, 8, 163.000000, ZIC, 155, 2, 77.500000, ZIP, 1118, 18, 62.111111, 
trial0020951, AA, 48, 4, 12.000000, GDX, 370, 8, 46.250000, ZIC, 327, 2, 163.500000, ZIP, 1195, 18, 66.388889, 
trial0020952, AA, 495, 4, 123.750000, GDX, 486, 8, 60.750000, ZIC, 5, 2, 2.500000, ZIP, 1451, 18, 80.611111, 
trial0020953, AA, 462, 4, 115.500000, GDX, 607, 8, 75.875000, ZIC, 22, 2, 11.000000, ZIP, 1594, 18, 88.555556, 
trial0020954, AA, 179, 4, 44.750000, GDX, 724, 8, 90.500000, ZIC, 55, 2, 27.500000, ZIP, 1252, 18, 69.555556, 
trial0020955, AA, 269, 4, 67.250000, GDX, 547, 8, 68.375000, ZIC, 256, 2, 128.000000, ZIP, 1055, 18, 58.611111, 
trial0020956, AA, 127, 4, 31.750000, GDX, 329, 8, 41.125000, ZIC, 4, 2, 2.000000, ZIP, 2051, 18, 113.944444, 
trial0020957, AA, 495, 4, 123.750000, GDX, 336, 8, 42.000000, ZIC, 77, 2, 38.500000, ZIP, 939, 18, 52.166667, 
trial0020958, AA, 114, 4, 28.500000, GDX, 946, 8, 118.250000, ZIC, 36, 2, 18.000000, ZIP, 1577, 18, 87.611111, 
trial0020959, AA, 297, 4, 74.250000, GDX, 550, 8, 68.750000, ZIC, 55, 2, 27.500000, ZIP, 1489, 18, 82.722222, 
trial0020960, AA, 4, 4, 1.000000, GDX, 797, 8, 99.625000, ZIC, 181, 2, 90.500000, ZIP, 995, 18, 55.277778, 
trial0020961, AA, 337, 4, 84.250000, GDX, 707, 8, 88.375000, ZIC, 364, 2, 182.000000, ZIP, 1184, 18, 65.777778, 
trial0020962, AA, 0, 4, 0.000000, GDX, 518, 8, 64.750000, ZIC, 158, 2, 79.000000, ZIP, 1586, 18, 88.111111, 
trial0020963, AA, 790, 4, 197.500000, GDX, 595, 8, 74.375000, ZIC, 35, 2, 17.500000, ZIP, 939, 18, 52.166667, 
trial0020964, AA, 467, 4, 116.750000, GDX, 679, 8, 84.875000, ZIC, 287, 2, 143.500000, ZIP, 1144, 18, 63.555556, 
trial0020965, AA, 620, 4, 155.000000, GDX, 412, 8, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 1789, 18, 99.388889, 
trial0020966, AA, 123, 4, 30.750000, GDX, 444, 8, 55.500000, ZIC, 278, 2, 139.000000, ZIP, 2061, 18, 114.500000, 
trial0020967, AA, 511, 4, 127.750000, GDX, 674, 8, 84.250000, ZIC, 111, 2, 55.500000, ZIP, 1593, 18, 88.500000, 
trial0020968, AA, 449, 4, 112.250000, GDX, 881, 8, 110.125000, ZIC, 128, 2, 64.000000, ZIP, 1186, 18, 65.888889, 
trial0020969, AA, 738, 4, 184.500000, GDX, 260, 8, 32.500000, ZIC, 375, 2, 187.500000, ZIP, 915, 18, 50.833333, 
trial0020970, AA, 28, 4, 7.000000, GDX, 794, 8, 99.250000, ZIC, 0, 2, 0.000000, ZIP, 1604, 18, 89.111111, 
trial0020971, AA, 428, 4, 107.000000, GDX, 457, 8, 57.125000, ZIC, 26, 2, 13.000000, ZIP, 2187, 18, 121.500000, 
trial0020972, AA, 289, 4, 72.250000, GDX, 681, 8, 85.125000, ZIC, 142, 2, 71.000000, ZIP, 1403, 18, 77.944444, 
trial0020973, AA, 496, 4, 124.000000, GDX, 595, 8, 74.375000, ZIC, 111, 2, 55.500000, ZIP, 1771, 18, 98.388889, 
trial0020974, AA, 130, 4, 32.500000, GDX, 701, 8, 87.625000, ZIC, 279, 2, 139.500000, ZIP, 1828, 18, 101.555556, 
trial0020975, AA, 246, 4, 61.500000, GDX, 517, 8, 64.625000, ZIC, 222, 2, 111.000000, ZIP, 1765, 18, 98.055556, 
trial0020976, AA, 460, 4, 115.000000, GDX, 252, 8, 31.500000, ZIC, 255, 2, 127.500000, ZIP, 1423, 18, 79.055556, 
trial0020977, AA, 186, 4, 46.500000, GDX, 347, 8, 43.375000, ZIC, 368, 2, 184.000000, ZIP, 2122, 18, 117.888889, 
trial0020978, AA, 74, 4, 18.500000, GDX, 1104, 8, 138.000000, ZIC, 23, 2, 11.500000, ZIP, 1861, 18, 103.388889, 
trial0020979, AA, 208, 4, 52.000000, GDX, 624, 8, 78.000000, ZIC, 33, 2, 16.500000, ZIP, 1788, 18, 99.333333, 
trial0020980, AA, 300, 4, 75.000000, GDX, 743, 8, 92.875000, ZIC, 295, 2, 147.500000, ZIP, 1777, 18, 98.722222, 
trial0020981, AA, 428, 4, 107.000000, GDX, 598, 8, 74.750000, ZIC, 0, 2, 0.000000, ZIP, 1594, 18, 88.555556, 
trial0020982, AA, 362, 4, 90.500000, GDX, 407, 8, 50.875000, ZIC, 299, 2, 149.500000, ZIP, 1922, 18, 106.777778, 
trial0020983, AA, 890, 4, 222.500000, GDX, 306, 8, 38.250000, ZIC, 152, 2, 76.000000, ZIP, 1553, 18, 86.277778, 
trial0020984, AA, 6, 4, 1.500000, GDX, 1034, 8, 129.250000, ZIC, 59, 2, 29.500000, ZIP, 1852, 18, 102.888889, 
trial0020985, AA, 263, 4, 65.750000, GDX, 180, 8, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 2231, 18, 123.944444, 
trial0020986, AA, 537, 4, 134.250000, GDX, 745, 8, 93.125000, ZIC, 44, 2, 22.000000, ZIP, 956, 18, 53.111111, 
trial0020987, AA, 327, 4, 81.750000, GDX, 479, 8, 59.875000, ZIC, 0, 2, 0.000000, ZIP, 2012, 18, 111.777778, 
trial0020988, AA, 659, 4, 164.750000, GDX, 408, 8, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 1832, 18, 101.777778, 
trial0020989, AA, 190, 4, 47.500000, GDX, 717, 8, 89.625000, ZIC, 0, 2, 0.000000, ZIP, 1621, 18, 90.055556, 
trial0020990, AA, 207, 4, 51.750000, GDX, 842, 8, 105.250000, ZIC, 113, 2, 56.500000, ZIP, 1581, 18, 87.833333, 
trial0020991, AA, 450, 4, 112.500000, GDX, 434, 8, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 1975, 18, 109.722222, 
trial0020992, AA, 380, 4, 95.000000, GDX, 283, 8, 35.375000, ZIC, 316, 2, 158.000000, ZIP, 2249, 18, 124.944444, 
trial0020993, AA, 296, 4, 74.000000, GDX, 963, 8, 120.375000, ZIC, 84, 2, 42.000000, ZIP, 1166, 18, 64.777778, 
trial0020994, AA, 308, 4, 77.000000, GDX, 625, 8, 78.125000, ZIC, 26, 2, 13.000000, ZIP, 2227, 18, 123.722222, 
trial0020995, AA, 720, 4, 180.000000, GDX, 331, 8, 41.375000, ZIC, 0, 2, 0.000000, ZIP, 1412, 18, 78.444444, 
trial0020996, AA, 8, 4, 2.000000, GDX, 436, 8, 54.500000, ZIC, 21, 2, 10.500000, ZIP, 2232, 18, 124.000000, 
trial0020997, AA, 481, 4, 120.250000, GDX, 896, 8, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 1198, 18, 66.555556, 
trial0020998, AA, 512, 4, 128.000000, GDX, 857, 8, 107.125000, ZIC, 108, 2, 54.000000, ZIP, 1054, 18, 58.555556, 
trial0020999, AA, 716, 4, 179.000000, GDX, 427, 8, 53.375000, ZIC, 36, 2, 18.000000, ZIP, 1433, 18, 79.611111, 
trial0021000, AA, 551, 4, 137.750000, GDX, 372, 8, 46.500000, ZIC, 455, 2, 227.500000, ZIP, 1309, 18, 72.722222, 
