trial0025201, AA, 353, 4, 88.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2161, 24, 90.041667, 
trial0025260, AA, 449, 4, 112.250000, GDX, 424, 2, 212.000000, ZIC, 562, 2, 281.000000, ZIP, 2528, 24, 105.333333, 
trial0025261, AA, 261, 4, 65.250000, GDX, 645, 2, 322.500000, ZIC, 0, 2, 0.000000, ZIP, 2484, 24, 103.500000, 
trial0025262, AA, 476, 4, 119.000000, GDX, 261, 2, 130.500000, ZIC, 14, 2, 7.000000, ZIP, 2851, 24, 118.791667, 
trial0025263, AA, 334, 4, 83.500000, GDX, 0, 2, 0.000000, ZIC, 307, 2, 153.500000, ZIP, 3223, 24, 134.291667, 
trial0025264, AA, 912, 4, 228.000000, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 2658, 24, 110.750000, 
trial0025265, AA, 817, 4, 204.250000, GDX, 478, 2, 239.000000, ZIC, 0, 2, 0.000000, ZIP, 2671, 24, 111.291667, 
trial0025266, AA, 1023, 4, 255.750000, GDX, 119, 2, 59.500000, ZIC, 555, 2, 277.500000, ZIP, 2196, 24, 91.500000, 
trial0025267, AA, 678, 4, 169.500000, GDX, 206, 2, 103.000000, ZIC, 2, 2, 1.000000, ZIP, 2443, 24, 101.791667, 
trial0025268, AA, 723, 4, 180.750000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 2893, 24, 120.541667, 
trial0025269, AA, 621, 4, 155.250000, GDX, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 2778, 24, 115.750000, 
trial0025270, AA, 12, 4, 3.000000, GDX, 269, 2, 134.500000, ZIC, 329, 2, 164.500000, ZIP, 3095, 24, 128.958333, 
trial0025271, AA, 1176, 4, 294.000000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 2667, 24, 111.125000, 
trial0025272, AA, 217, 4, 54.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3283, 24, 136.791667, 
trial0025273, AA, 287, 4, 71.750000, GDX, 27, 2, 13.500000, ZIC, 160, 2, 80.000000, ZIP, 2751, 24, 114.625000, 
trial0025274, AA, 283, 4, 70.750000, GDX, 298, 2, 149.000000, ZIC, 255, 2, 127.500000, ZIP, 2596, 24, 108.166667, 
trial0025275, AA, 201, 4, 50.250000, GDX, 328, 2, 164.000000, ZIC, 350, 2, 175.000000, ZIP, 2400, 24, 100.000000, 
trial0025276, AA, 178, 4, 44.500000, GDX, 325, 2, 162.500000, ZIC, 0, 2, 0.000000, ZIP, 2313, 24, 96.375000, 
trial0025277, AA, 281, 4, 70.250000, GDX, 319, 2, 159.500000, ZIC, 165, 2, 82.500000, ZIP, 2548, 24, 106.166667, 
trial0025278, AA, 0, 4, 0.000000, GDX, 311, 2, 155.500000, ZIC, 63, 2, 31.500000, ZIP, 2997, 24, 124.875000, 
trial0025279, AA, 440, 4, 110.000000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 2495, 24, 103.958333, 
trial0025280, AA, 251, 4, 62.750000, GDX, 2, 2, 1.000000, ZIC, 353, 2, 176.500000, ZIP, 2616, 24, 109.000000, 
trial0025281, AA, 705, 4, 176.250000, GDX, 168, 2, 84.000000, ZIC, 286, 2, 143.000000, ZIP, 1459, 24, 60.791667, 
trial0025282, AA, 51, 4, 12.750000, GDX, 447, 2, 223.500000, ZIC, 0, 2, 0.000000, ZIP, 2909, 24, 121.208333, 
trial0025283, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 3204, 24, 133.500000, 
trial0025284, AA, 384, 4, 96.000000, GDX, 12, 2, 6.000000, ZIC, 290, 2, 145.000000, ZIP, 2188, 24, 91.166667, 
trial0025285, AA, 420, 4, 105.000000, GDX, 19, 2, 9.500000, ZIC, 82, 2, 41.000000, ZIP, 2563, 24, 106.791667, 
trial0025286, AA, 1064, 4, 266.000000, GDX, 146, 2, 73.000000, ZIC, 33, 2, 16.500000, ZIP, 1974, 24, 82.250000, 
trial0025287, AA, 454, 4, 113.500000, GDX, 2, 2, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 2774, 24, 115.583333, 
trial0025288, AA, 642, 4, 160.500000, GDX, 34, 2, 17.000000, ZIC, 308, 2, 154.000000, ZIP, 2069, 24, 86.208333, 
trial0025289, AA, 236, 4, 59.000000, GDX, 0, 2, 0.000000, ZIC, 162, 2, 81.000000, ZIP, 2443, 24, 101.791667, 
trial0025290, AA, 494, 4, 123.500000, GDX, 661, 2, 330.500000, ZIC, 178, 2, 89.000000, ZIP, 1962, 24, 81.750000, 
trial0025291, AA, 657, 4, 164.250000, GDX, 149, 2, 74.500000, ZIC, 115, 2, 57.500000, ZIP, 1160, 24, 48.333333, 
trial0025292, AA, 437, 4, 109.250000, GDX, 0, 2, 0.000000, ZIC, 365, 2, 182.500000, ZIP, 1186, 24, 49.416667, 
trial0025293, AA, 421, 4, 105.250000, GDX, 516, 2, 258.000000, ZIC, 0, 2, 0.000000, ZIP, 1374, 24, 57.250000, 
trial0025294, AA, 3, 4, 0.750000, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1627, 24, 67.791667, 
trial0025295, AA, 423, 4, 105.750000, GDX, 29, 2, 14.500000, ZIC, 121, 2, 60.500000, ZIP, 1400, 24, 58.333333, 
trial0025296, AA, 80, 4, 20.000000, GDX, 71, 2, 35.500000, ZIC, 154, 2, 77.000000, ZIP, 1832, 24, 76.333333, 
trial0025297, AA, 289, 4, 72.250000, GDX, 223, 2, 111.500000, ZIC, 44, 2, 22.000000, ZIP, 1753, 24, 73.041667, 
trial0025298, AA, 212, 4, 53.000000, GDX, 0, 2, 0.000000, ZIC, 113, 2, 56.500000, ZIP, 1742, 24, 72.583333, 
trial0025299, AA, 568, 4, 142.000000, GDX, 141, 2, 70.500000, ZIC, 36, 2, 18.000000, ZIP, 1127, 24, 46.958333, 
trial0025300, AA, 309, 4, 77.250000, GDX, 8, 2, 4.000000, ZIC, 157, 2, 78.500000, ZIP, 936, 24, 39.000000, 
trial0025301, AA, 398, 4, 99.500000, GDX, 0, 2, 0.000000, ZIC, 129, 2, 64.500000, ZIP, 1332, 24, 55.500000, 
trial0025302, AA, 145, 4, 36.250000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 2164, 24, 90.166667, 
trial0025303, AA, 647, 4, 161.750000, GDX, 11, 2, 5.500000, ZIC, 188, 2, 94.000000, ZIP, 965, 24, 40.208333, 
trial0025304, AA, 237, 4, 59.250000, GDX, 275, 2, 137.500000, ZIC, 133, 2, 66.500000, ZIP, 1344, 24, 56.000000, 
trial0025305, AA, 199, 4, 49.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1537, 24, 64.041667, 
trial0025306, AA, 356, 4, 89.000000, GDX, 186, 2, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 1320, 24, 55.000000, 
trial0025307, AA, 168, 4, 42.000000, GDX, 328, 2, 164.000000, ZIC, 112, 2, 56.000000, ZIP, 1676, 24, 69.833333, 
trial0025308, AA, 209, 4, 52.250000, GDX, 0, 2, 0.000000, ZIC, 232, 2, 116.000000, ZIP, 1882, 24, 78.416667, 
trial0025309, AA, 104, 4, 26.000000, GDX, 12, 2, 6.000000, ZIC, 219, 2, 109.500000, ZIP, 1937, 24, 80.708333, 
trial0025310, AA, 158, 4, 39.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1915, 24, 79.791667, 
trial0025311, AA, 245, 4, 61.250000, GDX, 132, 2, 66.000000, ZIC, 43, 2, 21.500000, ZIP, 1701, 24, 70.875000, 
trial0025312, AA, 3, 4, 0.750000, GDX, 20, 2, 10.000000, ZIC, 15, 2, 7.500000, ZIP, 1982, 24, 82.583333, 
trial0025313, AA, 238, 4, 59.500000, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 1581, 24, 65.875000, 
trial0025314, AA, 553, 4, 138.250000, GDX, 136, 2, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1673, 24, 69.708333, 
trial0025315, AA, 166, 4, 41.500000, GDX, 0, 2, 0.000000, ZIC, 141, 2, 70.500000, ZIP, 1258, 24, 52.416667, 
trial0025316, AA, 752, 4, 188.000000, GDX, 118, 2, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 1262, 24, 52.583333, 
trial0025317, AA, 165, 4, 41.250000, GDX, 306, 2, 153.000000, ZIC, 143, 2, 71.500000, ZIP, 1289, 24, 53.708333, 
trial0025318, AA, 228, 4, 57.000000, GDX, 30, 2, 15.000000, ZIC, 270, 2, 135.000000, ZIP, 1568, 24, 65.333333, 
trial0025319, AA, 139, 4, 34.750000, GDX, 216, 2, 108.000000, ZIC, 150, 2, 75.000000, ZIP, 1361, 24, 56.708333, 
trial0025320, AA, 150, 4, 37.500000, GDX, 137, 2, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 1644, 24, 68.500000, 
trial0025321, AA, 591, 4, 147.750000, GDX, 333, 2, 166.500000, ZIC, 330, 2, 165.000000, ZIP, 2615, 24, 108.958333, 
trial0025322, AA, 906, 4, 226.500000, GDX, 540, 2, 270.000000, ZIC, 12, 2, 6.000000, ZIP, 2357, 24, 98.208333, 
trial0025323, AA, 346, 4, 86.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4187, 24, 174.458333, 
trial0025324, AA, 541, 4, 135.250000, GDX, 11, 2, 5.500000, ZIC, 7, 2, 3.500000, ZIP, 3258, 24, 135.750000, 
trial0025325, AA, 248, 4, 62.000000, GDX, 359, 2, 179.500000, ZIC, 65, 2, 32.500000, ZIP, 2645, 24, 110.208333, 
trial0025326, AA, 1414, 4, 353.500000, GDX, 203, 2, 101.500000, ZIC, 169, 2, 84.500000, ZIP, 2073, 24, 86.375000, 
trial0025327, AA, 728, 4, 182.000000, GDX, 456, 2, 228.000000, ZIC, 418, 2, 209.000000, ZIP, 3025, 24, 126.041667, 
trial0025328, AA, 659, 4, 164.750000, GDX, 595, 2, 297.500000, ZIC, 0, 2, 0.000000, ZIP, 3786, 24, 157.750000, 
trial0025329, AA, 642, 4, 160.500000, GDX, 588, 2, 294.000000, ZIC, 230, 2, 115.000000, ZIP, 3449, 24, 143.708333, 
trial0025330, AA, 492, 4, 123.000000, GDX, 428, 2, 214.000000, ZIC, 473, 2, 236.500000, ZIP, 1817, 24, 75.708333, 
trial0025331, AA, 627, 4, 156.750000, GDX, 725, 2, 362.500000, ZIC, 0, 2, 0.000000, ZIP, 3123, 24, 130.125000, 
trial0025332, AA, 608, 4, 152.000000, GDX, 196, 2, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 2932, 24, 122.166667, 
trial0025333, AA, 139, 4, 34.750000, GDX, 0, 2, 0.000000, ZIC, 423, 2, 211.500000, ZIP, 3184, 24, 132.666667, 
trial0025334, AA, 205, 4, 51.250000, GDX, 515, 2, 257.500000, ZIC, 180, 2, 90.000000, ZIP, 3474, 24, 144.750000, 
trial0025335, AA, 894, 4, 223.500000, GDX, 711, 2, 355.500000, ZIC, 51, 2, 25.500000, ZIP, 3250, 24, 135.416667, 
trial0025336, AA, 592, 4, 148.000000, GDX, 467, 2, 233.500000, ZIC, 437, 2, 218.500000, ZIP, 3128, 24, 130.333333, 
trial0025337, AA, 74, 4, 18.500000, GDX, 424, 2, 212.000000, ZIC, 130, 2, 65.000000, ZIP, 3634, 24, 151.416667, 
trial0025338, AA, 118, 4, 29.500000, GDX, 604, 2, 302.000000, ZIC, 202, 2, 101.000000, ZIP, 3457, 24, 144.041667, 
trial0025339, AA, 1070, 4, 267.500000, GDX, 117, 2, 58.500000, ZIC, 406, 2, 203.000000, ZIP, 3100, 24, 129.166667, 
trial0025340, AA, 35, 4, 8.750000, GDX, 1134, 2, 567.000000, ZIC, 0, 2, 0.000000, ZIP, 3406, 24, 141.916667, 
trial0025341, AA, 9, 4, 2.250000, GDX, 564, 2, 282.000000, ZIC, 644, 2, 322.000000, ZIP, 3475, 24, 144.791667, 
trial0025342, AA, 1198, 4, 299.500000, GDX, 30, 2, 15.000000, ZIC, 42, 2, 21.000000, ZIP, 3349, 24, 139.541667, 
trial0025343, AA, 450, 4, 112.500000, GDX, 372, 2, 186.000000, ZIC, 0, 2, 0.000000, ZIP, 4228, 24, 176.166667, 
trial0025344, AA, 1050, 4, 262.500000, GDX, 42, 2, 21.000000, ZIC, 454, 2, 227.000000, ZIP, 2770, 24, 115.416667, 
trial0025345, AA, 905, 4, 226.250000, GDX, 0, 2, 0.000000, ZIC, 319, 2, 159.500000, ZIP, 3533, 24, 147.208333, 
trial0025346, AA, 1366, 4, 341.500000, GDX, 0, 2, 0.000000, ZIC, 771, 2, 385.500000, ZIP, 2691, 24, 112.125000, 
trial0025347, AA, 1673, 4, 418.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3059, 24, 127.458333, 
trial0025348, AA, 1437, 4, 359.250000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 3042, 24, 126.750000, 
trial0025349, AA, 464, 4, 116.000000, GDX, 342, 2, 171.000000, ZIC, 0, 2, 0.000000, ZIP, 2918, 24, 121.583333, 
trial0025350, AA, 865, 4, 216.250000, GDX, 0, 2, 0.000000, ZIC, 533, 2, 266.500000, ZIP, 3137, 24, 130.708333, 
trial0025351, AA, 1037, 4, 259.250000, GDX, 110, 2, 55.000000, ZIC, 127, 2, 63.500000, ZIP, 3113, 24, 129.708333, 
trial0025352, AA, 605, 4, 151.250000, GDX, 733, 2, 366.500000, ZIC, 289, 2, 144.500000, ZIP, 2278, 24, 94.916667, 
trial0025353, AA, 437, 4, 109.250000, GDX, 30, 2, 15.000000, ZIC, 51, 2, 25.500000, ZIP, 2939, 24, 122.458333, 
trial0025354, AA, 572, 4, 143.000000, GDX, 56, 2, 28.000000, ZIC, 181, 2, 90.500000, ZIP, 3281, 24, 136.708333, 
trial0025355, AA, 523, 4, 130.750000, GDX, 362, 2, 181.000000, ZIC, 292, 2, 146.000000, ZIP, 2303, 24, 95.958333, 
trial0025356, AA, 699, 4, 174.750000, GDX, 472, 2, 236.000000, ZIC, 418, 2, 209.000000, ZIP, 2646, 24, 110.250000, 
trial0025357, AA, 395, 4, 98.750000, GDX, 228, 2, 114.000000, ZIC, 1007, 2, 503.500000, ZIP, 2964, 24, 123.500000, 
trial0025358, AA, 55, 4, 13.750000, GDX, 485, 2, 242.500000, ZIC, 475, 2, 237.500000, ZIP, 2866, 24, 119.416667, 
trial0025359, AA, 370, 4, 92.500000, GDX, 283, 2, 141.500000, ZIC, 484, 2, 242.000000, ZIP, 2701, 24, 112.541667, 
trial0025360, AA, 580, 4, 145.000000, GDX, 448, 2, 224.000000, ZIC, 31, 2, 15.500000, ZIP, 2381, 24, 99.208333, 
trial0025361, AA, 149, 4, 37.250000, GDX, 486, 2, 243.000000, ZIC, 184, 2, 92.000000, ZIP, 3378, 24, 140.750000, 
trial0025362, AA, 535, 4, 133.750000, GDX, 171, 2, 85.500000, ZIC, 94, 2, 47.000000, ZIP, 3591, 24, 149.625000, 
trial0025363, AA, 904, 4, 226.000000, GDX, 0, 2, 0.000000, ZIC, 603, 2, 301.500000, ZIP, 2829, 24, 117.875000, 
trial0025364, AA, 740, 4, 185.000000, GDX, 493, 2, 246.500000, ZIC, 51, 2, 25.500000, ZIP, 2779, 24, 115.791667, 
trial0025365, AA, 1067, 4, 266.750000, GDX, 379, 2, 189.500000, ZIC, 694, 2, 347.000000, ZIP, 2401, 24, 100.041667, 
trial0025366, AA, 599, 4, 149.750000, GDX, 0, 2, 0.000000, ZIC, 286, 2, 143.000000, ZIP, 2752, 24, 114.666667, 
trial0025367, AA, 1093, 4, 273.250000, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 3058, 24, 127.416667, 
trial0025368, AA, 759, 4, 189.750000, GDX, 120, 2, 60.000000, ZIC, 59, 2, 29.500000, ZIP, 2475, 24, 103.125000, 
trial0025369, AA, 1064, 4, 266.000000, GDX, 168, 2, 84.000000, ZIC, 299, 2, 149.500000, ZIP, 2804, 24, 116.833333, 
trial0025370, AA, 869, 4, 217.250000, GDX, 389, 2, 194.500000, ZIC, 115, 2, 57.500000, ZIP, 3194, 24, 133.083333, 
trial0025371, AA, 980, 4, 245.000000, GDX, 0, 2, 0.000000, ZIC, 230, 2, 115.000000, ZIP, 3126, 24, 130.250000, 
trial0025372, AA, 428, 4, 107.000000, GDX, 345, 2, 172.500000, ZIC, 184, 2, 92.000000, ZIP, 2224, 24, 92.666667, 
trial0025373, AA, 1074, 4, 268.500000, GDX, 154, 2, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 2980, 24, 124.166667, 
trial0025374, AA, 675, 4, 168.750000, GDX, 419, 2, 209.500000, ZIC, 300, 2, 150.000000, ZIP, 2342, 24, 97.583333, 
trial0025375, AA, 242, 4, 60.500000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 3630, 24, 151.250000, 
trial0025376, AA, 825, 4, 206.250000, GDX, 0, 2, 0.000000, ZIC, 822, 2, 411.000000, ZIP, 2312, 24, 96.333333, 
trial0025377, AA, 275, 4, 68.750000, GDX, 154, 2, 77.000000, ZIC, 40, 2, 20.000000, ZIP, 3526, 24, 146.916667, 
trial0025378, AA, 1586, 4, 396.500000, GDX, 0, 2, 0.000000, ZIC, 314, 2, 157.000000, ZIP, 2419, 24, 100.791667, 
trial0025379, AA, 578, 4, 144.500000, GDX, 212, 2, 106.000000, ZIC, 436, 2, 218.000000, ZIP, 3328, 24, 138.666667, 
trial0025380, AA, 502, 4, 125.500000, GDX, 345, 2, 172.500000, ZIC, 0, 2, 0.000000, ZIP, 2161, 24, 90.041667, 
trial0025381, AA, 460, 4, 115.000000, GDX, 132, 2, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 3327, 24, 138.625000, 
trial0025382, AA, 568, 4, 142.000000, GDX, 498, 2, 249.000000, ZIC, 98, 2, 49.000000, ZIP, 3486, 24, 145.250000, 
trial0025383, AA, 939, 4, 234.750000, GDX, 106, 2, 53.000000, ZIC, 190, 2, 95.000000, ZIP, 3379, 24, 140.791667, 
trial0025384, AA, 359, 4, 89.750000, GDX, 6, 2, 3.000000, ZIC, 12, 2, 6.000000, ZIP, 3678, 24, 153.250000, 
trial0025385, AA, 636, 4, 159.000000, GDX, 0, 2, 0.000000, ZIC, 460, 2, 230.000000, ZIP, 3229, 24, 134.541667, 
trial0025386, AA, 602, 4, 150.500000, GDX, 56, 2, 28.000000, ZIC, 391, 2, 195.500000, ZIP, 3718, 24, 154.916667, 
trial0025387, AA, 619, 4, 154.750000, GDX, 751, 2, 375.500000, ZIC, 0, 2, 0.000000, ZIP, 3488, 24, 145.333333, 
