trial0022801, AA, 400, 2, 200.000000, GDX, 288, 8, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 1004, 20, 50.200000, 
trial0022844, AA, 133, 2, 66.500000, GDX, 892, 8, 111.500000, ZIC, 312, 2, 156.000000, ZIP, 1482, 20, 74.100000, 
trial0022845, AA, 20, 2, 10.000000, GDX, 540, 8, 67.500000, ZIC, 231, 2, 115.500000, ZIP, 1198, 20, 59.900000, 
trial0022846, AA, 56, 2, 28.000000, GDX, 304, 8, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 1593, 20, 79.650000, 
trial0022847, AA, 75, 2, 37.500000, GDX, 367, 8, 45.875000, ZIC, 194, 2, 97.000000, ZIP, 1578, 20, 78.900000, 
trial0022848, AA, 3, 2, 1.500000, GDX, 455, 8, 56.875000, ZIC, 0, 2, 0.000000, ZIP, 1953, 20, 97.650000, 
trial0022849, AA, 209, 2, 104.500000, GDX, 98, 8, 12.250000, ZIC, 340, 2, 170.000000, ZIP, 1395, 20, 69.750000, 
trial0022850, AA, 118, 2, 59.000000, GDX, 456, 8, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 2084, 20, 104.200000, 
trial0022851, AA, 455, 2, 227.500000, GDX, 267, 8, 33.375000, ZIC, 56, 2, 28.000000, ZIP, 2132, 20, 106.600000, 
trial0022852, AA, 241, 2, 120.500000, GDX, 353, 8, 44.125000, ZIC, 134, 2, 67.000000, ZIP, 1282, 20, 64.100000, 
trial0022853, AA, 0, 2, 0.000000, GDX, 657, 8, 82.125000, ZIC, 177, 2, 88.500000, ZIP, 1582, 20, 79.100000, 
trial0022854, AA, 23, 2, 11.500000, GDX, 454, 8, 56.750000, ZIC, 532, 2, 266.000000, ZIP, 1180, 20, 59.000000, 
trial0022855, AA, 319, 2, 159.500000, GDX, 583, 8, 72.875000, ZIC, 11, 2, 5.500000, ZIP, 1625, 20, 81.250000, 
trial0022856, AA, 175, 2, 87.500000, GDX, 229, 8, 28.625000, ZIC, 100, 2, 50.000000, ZIP, 1730, 20, 86.500000, 
trial0022857, AA, 146, 2, 73.000000, GDX, 673, 8, 84.125000, ZIC, 294, 2, 147.000000, ZIP, 1356, 20, 67.800000, 
trial0022858, AA, 310, 2, 155.000000, GDX, 831, 8, 103.875000, ZIC, 276, 2, 138.000000, ZIP, 1304, 20, 65.200000, 
trial0022859, AA, 175, 2, 87.500000, GDX, 420, 8, 52.500000, ZIC, 280, 2, 140.000000, ZIP, 1567, 20, 78.350000, 
trial0022860, AA, 17, 2, 8.500000, GDX, 857, 8, 107.125000, ZIC, 42, 2, 21.000000, ZIP, 1099, 20, 54.950000, 
trial0022861, AA, 177, 2, 88.500000, GDX, 493, 8, 61.625000, ZIC, 185, 2, 92.500000, ZIP, 1178, 20, 58.900000, 
trial0022862, AA, 88, 2, 44.000000, GDX, 507, 8, 63.375000, ZIC, 276, 2, 138.000000, ZIP, 1036, 20, 51.800000, 
trial0022863, AA, 198, 2, 99.000000, GDX, 622, 8, 77.750000, ZIC, 44, 2, 22.000000, ZIP, 823, 20, 41.150000, 
trial0022864, AA, 121, 2, 60.500000, GDX, 622, 8, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 2076, 20, 103.800000, 
trial0022865, AA, 141, 2, 70.500000, GDX, 507, 8, 63.375000, ZIC, 44, 2, 22.000000, ZIP, 704, 20, 35.200000, 
trial0022866, AA, 33, 2, 16.500000, GDX, 277, 8, 34.625000, ZIC, 264, 2, 132.000000, ZIP, 916, 20, 45.800000, 
trial0022867, AA, 122, 2, 61.000000, GDX, 485, 8, 60.625000, ZIC, 61, 2, 30.500000, ZIP, 984, 20, 49.200000, 
trial0022868, AA, 38, 2, 19.000000, GDX, 608, 8, 76.000000, ZIC, 178, 2, 89.000000, ZIP, 1715, 20, 85.750000, 
trial0022869, AA, 255, 2, 127.500000, GDX, 164, 8, 20.500000, ZIC, 112, 2, 56.000000, ZIP, 2323, 20, 116.150000, 
trial0022870, AA, 413, 2, 206.500000, GDX, 553, 8, 69.125000, ZIC, 0, 2, 0.000000, ZIP, 1588, 20, 79.400000, 
trial0022871, AA, 85, 2, 42.500000, GDX, 585, 8, 73.125000, ZIC, 235, 2, 117.500000, ZIP, 1503, 20, 75.150000, 
trial0022872, AA, 301, 2, 150.500000, GDX, 661, 8, 82.625000, ZIC, 0, 2, 0.000000, ZIP, 1116, 20, 55.800000, 
trial0022873, AA, 57, 2, 28.500000, GDX, 239, 8, 29.875000, ZIC, 120, 2, 60.000000, ZIP, 1292, 20, 64.600000, 
trial0022874, AA, 264, 2, 132.000000, GDX, 143, 8, 17.875000, ZIC, 319, 2, 159.500000, ZIP, 1136, 20, 56.800000, 
trial0022875, AA, 39, 2, 19.500000, GDX, 227, 8, 28.375000, ZIC, 37, 2, 18.500000, ZIP, 1638, 20, 81.900000, 
trial0022876, AA, 45, 2, 22.500000, GDX, 93, 8, 11.625000, ZIC, 0, 2, 0.000000, ZIP, 1587, 20, 79.350000, 
trial0022877, AA, 324, 2, 162.000000, GDX, 750, 8, 93.750000, ZIC, 0, 2, 0.000000, ZIP, 1184, 20, 59.200000, 
trial0022878, AA, 534, 2, 267.000000, GDX, 728, 8, 91.000000, ZIC, 142, 2, 71.000000, ZIP, 1081, 20, 54.050000, 
trial0022879, AA, 384, 2, 192.000000, GDX, 585, 8, 73.125000, ZIC, 24, 2, 12.000000, ZIP, 1330, 20, 66.500000, 
trial0022880, AA, 26, 2, 13.000000, GDX, 290, 8, 36.250000, ZIC, 250, 2, 125.000000, ZIP, 2295, 20, 114.750000, 
trial0022881, AA, 32, 2, 16.000000, GDX, 408, 8, 51.000000, ZIC, 153, 2, 76.500000, ZIP, 1818, 20, 90.900000, 
trial0022882, AA, 0, 2, 0.000000, GDX, 494, 8, 61.750000, ZIC, 0, 2, 0.000000, ZIP, 2127, 20, 106.350000, 
trial0022883, AA, 563, 2, 281.500000, GDX, 483, 8, 60.375000, ZIC, 40, 2, 20.000000, ZIP, 1139, 20, 56.950000, 
trial0022884, AA, 132, 2, 66.000000, GDX, 155, 8, 19.375000, ZIC, 427, 2, 213.500000, ZIP, 1330, 20, 66.500000, 
trial0022885, AA, 174, 2, 87.000000, GDX, 710, 8, 88.750000, ZIC, 1, 2, 0.500000, ZIP, 1583, 20, 79.150000, 
trial0022886, AA, 305, 2, 152.500000, GDX, 560, 8, 70.000000, ZIC, 84, 2, 42.000000, ZIP, 1457, 20, 72.850000, 
trial0022887, AA, 307, 2, 153.500000, GDX, 300, 8, 37.500000, ZIC, 291, 2, 145.500000, ZIP, 1886, 20, 94.300000, 
trial0022888, AA, 2, 2, 1.000000, GDX, 565, 8, 70.625000, ZIC, 81, 2, 40.500000, ZIP, 1972, 20, 98.600000, 
trial0022889, AA, 51, 2, 25.500000, GDX, 607, 8, 75.875000, ZIC, 0, 2, 0.000000, ZIP, 1825, 20, 91.250000, 
trial0022890, AA, 499, 2, 249.500000, GDX, 841, 8, 105.125000, ZIC, 0, 2, 0.000000, ZIP, 1307, 20, 65.350000, 
trial0022891, AA, 49, 2, 24.500000, GDX, 438, 8, 54.750000, ZIC, 57, 2, 28.500000, ZIP, 472, 20, 23.600000, 
trial0022892, AA, 341, 2, 170.500000, GDX, 219, 8, 27.375000, ZIC, 72, 2, 36.000000, ZIP, 708, 20, 35.400000, 
trial0022893, AA, 254, 2, 127.000000, GDX, 270, 8, 33.750000, ZIC, 32, 2, 16.000000, ZIP, 1367, 20, 68.350000, 
trial0022894, AA, 237, 2, 118.500000, GDX, 241, 8, 30.125000, ZIC, 0, 2, 0.000000, ZIP, 913, 20, 45.650000, 
trial0022895, AA, 115, 2, 57.500000, GDX, 200, 8, 25.000000, ZIC, 300, 2, 150.000000, ZIP, 940, 20, 47.000000, 
trial0022896, AA, 30, 2, 15.000000, GDX, 168, 8, 21.000000, ZIC, 265, 2, 132.500000, ZIP, 842, 20, 42.100000, 
trial0022897, AA, 328, 2, 164.000000, GDX, 104, 8, 13.000000, ZIC, 114, 2, 57.000000, ZIP, 623, 20, 31.150000, 
trial0022898, AA, 184, 2, 92.000000, GDX, 332, 8, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 894, 20, 44.700000, 
trial0022899, AA, 0, 2, 0.000000, GDX, 38, 8, 4.750000, ZIC, 95, 2, 47.500000, ZIP, 1113, 20, 55.650000, 
trial0022900, AA, 78, 2, 39.000000, GDX, 295, 8, 36.875000, ZIC, 0, 2, 0.000000, ZIP, 862, 20, 43.100000, 
trial0022901, AA, 147, 2, 73.500000, GDX, 194, 8, 24.250000, ZIC, 105, 2, 52.500000, ZIP, 802, 20, 40.100000, 
trial0022902, AA, 82, 2, 41.000000, GDX, 194, 8, 24.250000, ZIC, 188, 2, 94.000000, ZIP, 1014, 20, 50.700000, 
trial0022903, AA, 0, 2, 0.000000, GDX, 218, 8, 27.250000, ZIC, 173, 2, 86.500000, ZIP, 387, 20, 19.350000, 
trial0022904, AA, 131, 2, 65.500000, GDX, 487, 8, 60.875000, ZIC, 0, 2, 0.000000, ZIP, 823, 20, 41.150000, 
trial0022905, AA, 130, 2, 65.000000, GDX, 431, 8, 53.875000, ZIC, 0, 2, 0.000000, ZIP, 568, 20, 28.400000, 
trial0022906, AA, 11, 2, 5.500000, GDX, 487, 8, 60.875000, ZIC, 28, 2, 14.000000, ZIP, 813, 20, 40.650000, 
trial0022907, AA, 208, 2, 104.000000, GDX, 92, 8, 11.500000, ZIC, 192, 2, 96.000000, ZIP, 886, 20, 44.300000, 
trial0022908, AA, 148, 2, 74.000000, GDX, 279, 8, 34.875000, ZIC, 128, 2, 64.000000, ZIP, 663, 20, 33.150000, 
trial0022909, AA, 58, 2, 29.000000, GDX, 265, 8, 33.125000, ZIC, 143, 2, 71.500000, ZIP, 753, 20, 37.650000, 
trial0022910, AA, 162, 2, 81.000000, GDX, 76, 8, 9.500000, ZIC, 129, 2, 64.500000, ZIP, 1347, 20, 67.350000, 
trial0022911, AA, 43, 2, 21.500000, GDX, 366, 8, 45.750000, ZIC, 0, 2, 0.000000, ZIP, 1074, 20, 53.700000, 
trial0022912, AA, 4, 2, 2.000000, GDX, 290, 8, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 1146, 20, 57.300000, 
trial0022913, AA, 116, 2, 58.000000, GDX, 323, 8, 40.375000, ZIC, 208, 2, 104.000000, ZIP, 1045, 20, 52.250000, 
trial0022914, AA, 186, 2, 93.000000, GDX, 123, 8, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 1176, 20, 58.800000, 
trial0022915, AA, 50, 2, 25.000000, GDX, 230, 8, 28.750000, ZIC, 27, 2, 13.500000, ZIP, 1158, 20, 57.900000, 
trial0022916, AA, 132, 2, 66.000000, GDX, 150, 8, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 1061, 20, 53.050000, 
trial0022917, AA, 0, 2, 0.000000, GDX, 276, 8, 34.500000, ZIC, 29, 2, 14.500000, ZIP, 833, 20, 41.650000, 
trial0022918, AA, 41, 2, 20.500000, GDX, 386, 8, 48.250000, ZIC, 173, 2, 86.500000, ZIP, 957, 20, 47.850000, 
trial0022919, AA, 102, 2, 51.000000, GDX, 492, 8, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 755, 20, 37.750000, 
trial0022920, AA, 35, 2, 17.500000, GDX, 363, 8, 45.375000, ZIC, 23, 2, 11.500000, ZIP, 766, 20, 38.300000, 
trial0022921, AA, 157, 2, 78.500000, GDX, 158, 8, 19.750000, ZIC, 17, 2, 8.500000, ZIP, 1108, 20, 55.400000, 
trial0022922, AA, 10, 2, 5.000000, GDX, 135, 8, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 851, 20, 42.550000, 
trial0022923, AA, 70, 2, 35.000000, GDX, 258, 8, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 921, 20, 46.050000, 
trial0022924, AA, 0, 2, 0.000000, GDX, 417, 8, 52.125000, ZIC, 24, 2, 12.000000, ZIP, 781, 20, 39.050000, 
trial0022925, AA, 12, 2, 6.000000, GDX, 212, 8, 26.500000, ZIC, 48, 2, 24.000000, ZIP, 817, 20, 40.850000, 
trial0022926, AA, 4, 2, 2.000000, GDX, 198, 8, 24.750000, ZIC, 8, 2, 4.000000, ZIP, 994, 20, 49.700000, 
trial0022927, AA, 81, 2, 40.500000, GDX, 193, 8, 24.125000, ZIC, 0, 2, 0.000000, ZIP, 863, 20, 43.150000, 
trial0022928, AA, 0, 2, 0.000000, GDX, 270, 8, 33.750000, ZIC, 70, 2, 35.000000, ZIP, 760, 20, 38.000000, 
trial0022929, AA, 4, 2, 2.000000, GDX, 444, 8, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 1077, 20, 53.850000, 
trial0022930, AA, 362, 2, 181.000000, GDX, 404, 8, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 803, 20, 40.150000, 
trial0022931, AA, 0, 2, 0.000000, GDX, 321, 8, 40.125000, ZIC, 14, 2, 7.000000, ZIP, 794, 20, 39.700000, 
trial0022932, AA, 228, 2, 114.000000, GDX, 193, 8, 24.125000, ZIC, 30, 2, 15.000000, ZIP, 1107, 20, 55.350000, 
trial0022933, AA, 20, 2, 10.000000, GDX, 170, 8, 21.250000, ZIC, 34, 2, 17.000000, ZIP, 633, 20, 31.650000, 
trial0022934, AA, 17, 2, 8.500000, GDX, 237, 8, 29.625000, ZIC, 6, 2, 3.000000, ZIP, 965, 20, 48.250000, 
trial0022935, AA, 345, 2, 172.500000, GDX, 280, 8, 35.000000, ZIC, 79, 2, 39.500000, ZIP, 617, 20, 30.850000, 
trial0022936, AA, 38, 2, 19.000000, GDX, 303, 8, 37.875000, ZIC, 88, 2, 44.000000, ZIP, 1060, 20, 53.000000, 
trial0022937, AA, 232, 2, 116.000000, GDX, 97, 8, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 732, 20, 36.600000, 
trial0022938, AA, 44, 2, 22.000000, GDX, 304, 8, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 927, 20, 46.350000, 
trial0022939, AA, 48, 2, 24.000000, GDX, 441, 8, 55.125000, ZIC, 19, 2, 9.500000, ZIP, 800, 20, 40.000000, 
trial0022940, AA, 0, 2, 0.000000, GDX, 196, 8, 24.500000, ZIC, 153, 2, 76.500000, ZIP, 906, 20, 45.300000, 
trial0022941, AA, 0, 2, 0.000000, GDX, 275, 8, 34.375000, ZIC, 105, 2, 52.500000, ZIP, 645, 20, 32.250000, 
trial0022942, AA, 0, 2, 0.000000, GDX, 103, 8, 12.875000, ZIC, 68, 2, 34.000000, ZIP, 1174, 20, 58.700000, 
trial0022943, AA, 38, 2, 19.000000, GDX, 399, 8, 49.875000, ZIC, 49, 2, 24.500000, ZIP, 561, 20, 28.050000, 
trial0022944, AA, 89, 2, 44.500000, GDX, 132, 8, 16.500000, ZIC, 151, 2, 75.500000, ZIP, 1049, 20, 52.450000, 
trial0022945, AA, 92, 2, 46.000000, GDX, 185, 8, 23.125000, ZIC, 247, 2, 123.500000, ZIP, 1182, 20, 59.100000, 
trial0022946, AA, 298, 2, 149.000000, GDX, 287, 8, 35.875000, ZIC, 16, 2, 8.000000, ZIP, 805, 20, 40.250000, 
trial0022947, AA, 0, 2, 0.000000, GDX, 406, 8, 50.750000, ZIC, 87, 2, 43.500000, ZIP, 990, 20, 49.500000, 
trial0022948, AA, 161, 2, 80.500000, GDX, 127, 8, 15.875000, ZIC, 4, 2, 2.000000, ZIP, 790, 20, 39.500000, 
trial0022949, AA, 56, 2, 28.000000, GDX, 57, 8, 7.125000, ZIC, 0, 2, 0.000000, ZIP, 1018, 20, 50.900000, 
trial0022950, AA, 0, 2, 0.000000, GDX, 281, 8, 35.125000, ZIC, 0, 2, 0.000000, ZIP, 926, 20, 46.300000, 
trial0022951, AA, 15, 2, 7.500000, GDX, 171, 8, 21.375000, ZIC, 24, 2, 12.000000, ZIP, 414, 20, 20.700000, 
trial0022952, AA, 61, 2, 30.500000, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 252, 20, 12.600000, 
trial0022953, AA, 97, 2, 48.500000, GDX, 82, 8, 10.250000, ZIC, 10, 2, 5.000000, ZIP, 472, 20, 23.600000, 
trial0022954, AA, 44, 2, 22.000000, GDX, 180, 8, 22.500000, ZIC, 43, 2, 21.500000, ZIP, 612, 20, 30.600000, 
trial0022955, AA, 37, 2, 18.500000, GDX, 151, 8, 18.875000, ZIC, 48, 2, 24.000000, ZIP, 541, 20, 27.050000, 
trial0022956, AA, 10, 2, 5.000000, GDX, 280, 8, 35.000000, ZIC, 58, 2, 29.000000, ZIP, 634, 20, 31.700000, 
trial0022957, AA, 22, 2, 11.000000, GDX, 186, 8, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 410, 20, 20.500000, 
trial0022958, AA, 18, 2, 9.000000, GDX, 109, 8, 13.625000, ZIC, 52, 2, 26.000000, ZIP, 264, 20, 13.200000, 
trial0022959, AA, 5, 2, 2.500000, GDX, 84, 8, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 422, 20, 21.100000, 
trial0022960, AA, 106, 2, 53.000000, GDX, 162, 8, 20.250000, ZIC, 4, 2, 2.000000, ZIP, 591, 20, 29.550000, 
trial0022961, AA, 23, 2, 11.500000, GDX, 71, 8, 8.875000, ZIC, 16, 2, 8.000000, ZIP, 683, 20, 34.150000, 
trial0022962, AA, 48, 2, 24.000000, GDX, 91, 8, 11.375000, ZIC, 34, 2, 17.000000, ZIP, 209, 20, 10.450000, 
trial0022963, AA, 0, 2, 0.000000, GDX, 237, 8, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 356, 20, 17.800000, 
trial0022964, AA, 107, 2, 53.500000, GDX, 88, 8, 11.000000, ZIC, 7, 2, 3.500000, ZIP, 361, 20, 18.050000, 
trial0022965, AA, 66, 2, 33.000000, GDX, 154, 8, 19.250000, ZIC, 34, 2, 17.000000, ZIP, 519, 20, 25.950000, 
trial0022966, AA, 11, 2, 5.500000, GDX, 60, 8, 7.500000, ZIC, 92, 2, 46.000000, ZIP, 784, 20, 39.200000, 
trial0022967, AA, 6, 2, 3.000000, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 505, 20, 25.250000, 
trial0022968, AA, 138, 2, 69.000000, GDX, 233, 8, 29.125000, ZIC, 0, 2, 0.000000, ZIP, 657, 20, 32.850000, 
trial0022969, AA, 121, 2, 60.500000, GDX, 93, 8, 11.625000, ZIC, 47, 2, 23.500000, ZIP, 505, 20, 25.250000, 
trial0022970, AA, 80, 2, 40.000000, GDX, 311, 8, 38.875000, ZIC, 0, 2, 0.000000, ZIP, 325, 20, 16.250000, 
trial0022971, AA, 124, 2, 62.000000, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 732, 20, 36.600000, 
trial0022972, AA, 10, 2, 5.000000, GDX, 216, 8, 27.000000, ZIC, 22, 2, 11.000000, ZIP, 178, 20, 8.900000, 
trial0022973, AA, 57, 2, 28.500000, GDX, 82, 8, 10.250000, ZIC, 115, 2, 57.500000, ZIP, 540, 20, 27.000000, 
trial0022974, AA, 100, 2, 50.000000, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 419, 20, 20.950000, 
trial0022975, AA, 36, 2, 18.000000, GDX, 124, 8, 15.500000, ZIC, 49, 2, 24.500000, ZIP, 666, 20, 33.300000, 
trial0022976, AA, 76, 2, 38.000000, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 603, 20, 30.150000, 
trial0022977, AA, 50, 2, 25.000000, GDX, 131, 8, 16.375000, ZIC, 39, 2, 19.500000, ZIP, 719, 20, 35.950000, 
trial0022978, AA, 0, 2, 0.000000, GDX, 71, 8, 8.875000, ZIC, 6, 2, 3.000000, ZIP, 531, 20, 26.550000, 
trial0022979, AA, 42, 2, 21.000000, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 536, 20, 26.800000, 
trial0022980, AA, 133, 2, 66.500000, GDX, 124, 8, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 422, 20, 21.100000, 
trial0022981, AA, 200, 2, 100.000000, GDX, 225, 8, 28.125000, ZIC, 0, 2, 0.000000, ZIP, 334, 20, 16.700000, 
trial0022982, AA, 0, 2, 0.000000, GDX, 467, 8, 58.375000, ZIC, 17, 2, 8.500000, ZIP, 674, 20, 33.700000, 
trial0022983, AA, 51, 2, 25.500000, GDX, 395, 8, 49.375000, ZIC, 67, 2, 33.500000, ZIP, 804, 20, 40.200000, 
trial0022984, AA, 0, 2, 0.000000, GDX, 212, 8, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 986, 20, 49.300000, 
trial0022985, AA, 44, 2, 22.000000, GDX, 400, 8, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 552, 20, 27.600000, 
trial0022986, AA, 37, 2, 18.500000, GDX, 306, 8, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 722, 20, 36.100000, 
trial0022987, AA, 37, 2, 18.500000, GDX, 269, 8, 33.625000, ZIC, 77, 2, 38.500000, ZIP, 440, 20, 22.000000, 
trial0022988, AA, 95, 2, 47.500000, GDX, 396, 8, 49.500000, ZIC, 169, 2, 84.500000, ZIP, 706, 20, 35.300000, 
trial0022989, AA, 16, 2, 8.000000, GDX, 381, 8, 47.625000, ZIC, 52, 2, 26.000000, ZIP, 332, 20, 16.600000, 
