trial0000456, SHVR, 3229, 30, 107.633333, 8.433333, 0.000004, 0.000001, ZIC, 342, 10, 34.200000, 1.700000, 0.000008, 0.000001, 
trial0000457, SHVR, 2530, 30, 84.333333, 7.333333, 0.000004, 0.000001, ZIC, 884, 10, 88.400000, 4.800000, 0.000008, 0.000001, 
trial0000458, SHVR, 3111, 30, 103.700000, 8.633333, 0.000004, 0.000001, ZIC, 518, 10, 51.800000, 2.300000, 0.000008, 0.000001, 
trial0000459, SHVR, 3634, 30, 121.133333, 9.900000, 0.000004, 0.000001, ZIC, 63, 10, 6.300000, 0.300000, 0.000009, 0.000001, 
trial0000460, SHVR, 3767, 30, 125.566667, 8.333333, 0.000004, 0.000001, ZIC, 393, 10, 39.300000, 2.400000, 0.000008, 0.000001, 
trial0000461, SHVR, 6152, 30, 205.066667, 5.133333, 0.000004, 0.000001, ZIC, 4386, 10, 438.600000, 6.600000, 0.000008, 0.000001, 
trial0000462, SHVR, 11129, 30, 370.966667, 7.700000, 0.000004, 0.000001, ZIC, 2371, 10, 237.100000, 4.500000, 0.000008, 0.000001, 
trial0000463, SHVR, 7767, 30, 258.900000, 6.033333, 0.000004, 0.000001, ZIC, 4993, 10, 499.300000, 7.300000, 0.000008, 0.000001, 
trial0000464, SHVR, 6262, 30, 208.733333, 5.433333, 0.000004, 0.000001, ZIC, 5006, 10, 500.600000, 6.300000, 0.000008, 0.000001, 
trial0000465, SHVR, 7840, 30, 261.333333, 5.833333, 0.000004, 0.000001, ZIC, 1447, 10, 144.700000, 3.100000, 0.000008, 0.000001, 
trial0000466, SHVR, 9226, 30, 307.533333, 7.033333, 0.000004, 0.000001, ZIC, 3070, 10, 307.000000, 5.900000, 0.000008, 0.000001, 
trial0000467, SHVR, 8692, 30, 289.733333, 5.966667, 0.000004, 0.000001, ZIC, 1078, 10, 107.800000, 2.500000, 0.000008, 0.000001, 
trial0000468, SHVR, 8513, 30, 283.766667, 7.033333, 0.000004, 0.000001, ZIC, 3751, 10, 375.100000, 5.700000, 0.000008, 0.000001, 
trial0000469, SHVR, 7236, 30, 241.200000, 5.966667, 0.000004, 0.000001, ZIC, 4449, 10, 444.900000, 7.100000, 0.000008, 0.000001, 
trial0000470, SHVR, 8175, 30, 272.500000, 6.066667, 0.000004, 0.000001, ZIC, 3131, 10, 313.100000, 6.400000, 0.000008, 0.000001, 
trial0000471, SHVR, 10654, 30, 355.133333, 6.800000, 0.000004, 0.000001, ZIC, 979, 10, 97.900000, 2.600000, 0.000008, 0.000001, 
trial0000472, SHVR, 7097, 30, 236.566667, 5.466667, 0.000004, 0.000001, ZIC, 2355, 10, 235.500000, 3.200000, 0.000008, 0.000001, 
trial0000473, SHVR, 8884, 30, 296.133333, 5.333333, 0.000004, 0.000001, ZIC, 2536, 10, 253.600000, 6.200000, 0.000008, 0.000001, 
trial0000474, SHVR, 13027, 30, 434.233333, 8.800000, 0.000005, 0.000001, ZIC, 751, 10, 75.100000, 2.000000, 0.000009, 0.000001, 
trial0000475, SHVR, 9006, 30, 300.200000, 7.400000, 0.000005, 0.000001, ZIC, 3937, 10, 393.700000, 6.000000, 0.000008, 0.000001, 
trial0000476, SHVR, 9651, 30, 321.700000, 7.266667, 0.000004, 0.000001, ZIC, 2768, 10, 276.800000, 5.200000, 0.000008, 0.000001, 
trial0000477, SHVR, 8077, 30, 269.233333, 6.300000, 0.000004, 0.000001, ZIC, 2363, 10, 236.300000, 5.100000, 0.000008, 0.000001, 
trial0000478, SHVR, 9406, 30, 313.533333, 6.300000, 0.000004, 0.000001, ZIC, 2204, 10, 220.400000, 4.500000, 0.000008, 0.000001, 
trial0000479, SHVR, 10714, 30, 357.133333, 7.100000, 0.000005, 0.000001, ZIC, 749, 10, 74.900000, 1.900000, 0.000008, 0.000001, 
trial0000480, SHVR, 9084, 30, 302.800000, 7.066667, 0.000005, 0.000001, ZIC, 3481, 10, 348.100000, 6.600000, 0.000009, 0.000001, 
trial0000481, SHVR, 8797, 30, 293.233333, 7.366667, 0.000005, 0.000001, ZIC, 3150, 10, 315.000000, 5.300000, 0.000008, 0.000001, 
trial0000482, SHVR, 9594, 30, 319.800000, 6.633333, 0.000004, 0.000001, ZIC, 1477, 10, 147.700000, 4.700000, 0.000008, 0.000001, 
trial0000483, SHVR, 7904, 30, 263.466667, 6.133333, 0.000004, 0.000001, ZIC, 1235, 10, 123.500000, 3.200000, 0.000009, 0.000001, 
trial0000484, SHVR, 8898, 30, 296.600000, 7.333333, 0.000004, 0.000001, ZIC, 2594, 10, 259.400000, 4.800000, 0.000009, 0.000001, 
trial0000485, SHVR, 9025, 30, 300.833333, 7.066667, 0.000004, 0.000001, ZIC, 1859, 10, 185.900000, 4.000000, 0.000008, 0.000001, 
trial0000486, SHVR, 9018, 30, 300.600000, 6.933333, 0.000004, 0.000001, ZIC, 1547, 10, 154.700000, 3.000000, 0.000008, 0.000001, 
trial0000487, SHVR, 8774, 30, 292.466667, 7.000000, 0.000004, 0.000001, ZIC, 2560, 10, 256.000000, 5.800000, 0.000008, 0.000001, 
trial0000488, SHVR, 5758, 30, 191.933333, 5.333333, 0.000005, 0.000001, ZIC, 5126, 10, 512.600000, 7.400000, 0.000008, 0.000001, 
trial0000489, SHVR, 5102, 30, 170.066667, 5.233333, 0.000004, 0.000001, ZIC, 5708, 10, 570.800000, 9.300000, 0.000008, 0.000001, 
trial0000490, SHVR, 5702, 30, 190.066667, 5.433333, 0.000004, 0.000001, ZIC, 4538, 10, 453.800000, 7.700000, 0.000008, 0.000001, 
trial0000491, SHVR, 9113, 30, 303.766667, 7.266667, 0.000004, 0.000001, ZIC, 2462, 10, 246.200000, 5.400000, 0.000008, 0.000001, 
trial0000492, SHVR, 4312, 30, 143.733333, 3.133333, 0.000004, 0.000001, ZIC, 2292, 10, 229.200000, 4.800000, 0.000008, 0.000001, 
trial0000493, SHVR, 7522, 30, 250.733333, 6.900000, 0.000004, 0.000001, ZIC, 4444, 10, 444.400000, 7.500000, 0.000008, 0.000001, 
trial0000494, SHVR, 7221, 30, 240.700000, 6.600000, 0.000004, 0.000001, ZIC, 2012, 10, 201.200000, 3.800000, 0.000008, 0.000001, 
trial0000495, SHVR, 8372, 30, 279.066667, 6.366667, 0.000004, 0.000001, ZIC, 2077, 10, 207.700000, 4.900000, 0.000008, 0.000001, 
trial0000496, SHVR, 8650, 30, 288.333333, 7.700000, 0.000004, 0.000001, ZIC, 2834, 10, 283.400000, 4.300000, 0.000008, 0.000001, 
trial0000497, SHVR, 7727, 30, 257.566667, 6.333333, 0.000004, 0.000001, ZIC, 3942, 10, 394.200000, 8.600000, 0.000008, 0.000001, 
trial0000498, SHVR, 6912, 30, 230.400000, 6.733333, 0.000004, 0.000001, ZIC, 4527, 10, 452.700000, 7.800000, 0.000008, 0.000001, 
trial0000499, SHVR, 7796, 30, 259.866667, 6.400000, 0.000004, 0.000001, ZIC, 1856, 10, 185.600000, 4.400000, 0.000008, 0.000001, 
trial0000500, SHVR, 8149, 30, 271.633333, 6.233333, 0.000004, 0.000001, ZIC, 292, 10, 29.200000, 0.900000, 0.000008, 0.000001, 
