trial0010587, GVWY, 577, 18, 32.055556, 6.666667, 0.000004, 0.000001, ZIP, 484, 22, 22.000000, 3.454545, 0.000085, 0.000046, 
trial0010588, GVWY, 670, 18, 37.222222, 5.944444, 0.000004, 0.000001, ZIP, 370, 22, 16.818182, 3.318182, 0.000005, 0.000048, 
trial0010589, GVWY, 441, 18, 24.500000, 5.833333, 0.000004, 0.000001, ZIP, 622, 22, 28.272727, 3.863636, 0.000005, 0.000018, 
trial0010590, GVWY, 474, 18, 26.333333, 7.000000, 0.000004, 0.000001, ZIP, 478, 22, 21.727273, 3.181818, 0.000067, 0.000030, 
trial0010591, GVWY, 692, 18, 38.444444, 6.333333, 0.000004, 0.000001, ZIP, 398, 22, 18.090909, 3.272727, 0.000005, 0.000018, 
trial0010592, GVWY, 668, 18, 37.111111, 6.222222, 0.000004, 0.000001, ZIP, 217, 22, 9.863636, 2.818182, 0.000005, 0.000019, 
trial0010593, GVWY, 490, 18, 27.222222, 6.000000, 0.000004, 0.000001, ZIP, 419, 22, 19.045455, 4.000000, 0.000005, 0.000031, 
trial0010594, GVWY, 717, 18, 39.833333, 6.611111, 0.000004, 0.000001, ZIP, 298, 22, 13.545455, 2.772727, 0.000005, 0.000032, 
trial0010595, GVWY, 678, 18, 37.666667, 7.277778, 0.000004, 0.000001, ZIP, 360, 22, 16.363636, 3.045455, 0.000005, 0.000017, 
trial0010596, GVWY, 532, 18, 29.555556, 6.500000, 0.000004, 0.000017, ZIP, 458, 22, 20.818182, 3.681818, 0.000005, 0.000017, 
trial0010597, GVWY, 643, 18, 35.722222, 5.888889, 0.000004, 0.000001, ZIP, 219, 22, 9.954545, 2.681818, 0.000005, 0.000004, 
trial0010598, GVWY, 701, 18, 38.944444, 5.888889, 0.000004, 0.000017, ZIP, 580, 22, 26.363636, 3.727273, 0.000005, 0.000018, 
trial0010599, GVWY, 959, 18, 53.277778, 6.000000, 0.000004, 0.000001, ZIP, 499, 22, 22.681818, 3.909091, 0.000005, 0.000031, 
trial0010600, GVWY, 781, 18, 43.388889, 6.666667, 0.000004, 0.000001, ZIP, 563, 22, 25.590909, 3.636364, 0.000005, 0.000030, 
