trial0001732, GDX, 1447, 4, 361.937500, 7.250000, 0.004720, 0.000019, ZIP, 2348, 36, 65.229167, 2.527778, 0.000061, 0.000021, 
trial0001733, GDX, 1327, 4, 331.775000, 8.500000, 0.004388, 0.000023, ZIP, 2409, 36, 66.941667, 2.166667, 0.000046, 0.000022, 
trial0001734, GDX, 96, 4, 24.000000, 2.750000, 0.004408, 0.000022, ZIP, 2399, 36, 66.638889, 2.083333, 0.000049, 0.000021, 
trial0001735, GDX, 148, 4, 37.000000, 3.000000, 0.004451, 0.000022, ZIP, 2488, 36, 69.111111, 2.388889, 0.000059, 0.000022, 
trial0001736, GDX, 596, 4, 149.000000, 6.000000, 0.004952, 0.000024, ZIP, 3434, 36, 95.388889, 2.777778, 0.000041, 0.000022, 
trial0001737, GDX, 1070, 4, 267.700000, 5.750000, 0.006717, 0.000019, ZIP, 2583, 36, 71.755556, 2.583333, 0.000038, 0.000022, 
trial0001738, GDX, 1699, 4, 424.950000, 11.500000, 0.003972, 0.000018, ZIP, 3285, 36, 91.255556, 3.111111, 0.000050, 0.000022, 
trial0001739, GDX, 48, 4, 12.000000, 1.000000, 0.003588, 0.000024, ZIP, 2094, 36, 58.166667, 1.722222, 0.000042, 0.000022, 
trial0001740, GDX, 306, 4, 76.500000, 2.250000, 0.005356, 0.000021, ZIP, 2310, 36, 64.166667, 1.972222, 0.000043, 0.000023, 
trial0001741, GDX, 659, 4, 164.750000, 7.000000, 0.006177, 0.000021, ZIP, 1519, 36, 42.194444, 2.555556, 0.000044, 0.000023, 
trial0001742, GDX, 298, 4, 74.500000, 3.000000, 0.006947, 0.000021, ZIP, 1333, 36, 37.027778, 2.222222, 0.000068, 0.000021, 
trial0001743, GDX, 621, 4, 155.250000, 5.750000, 0.000634, 0.000002, ZIP, 1204, 36, 33.444444, 2.027778, 0.000005, 0.000003, 
trial0001744, GDX, 160, 4, 40.000000, 3.000000, 0.000955, 0.000003, ZIP, 1726, 36, 47.944444, 2.444444, 0.000008, 0.000003, 
trial0001745, GDX, 532, 4, 133.000000, 5.000000, 0.005704, 0.000015, ZIP, 1408, 36, 39.111111, 2.611111, 0.000049, 0.000015, 
trial0001746, GDX, 413, 4, 103.250000, 4.500000, 0.005236, 0.000023, ZIP, 1297, 36, 36.027778, 2.166667, 0.000073, 0.000021, 
trial0001747, GDX, 1090, 4, 272.500000, 9.750000, 0.007635, 0.000019, ZIP, 2193, 36, 60.916667, 3.972222, 0.000059, 0.000021, 
trial0001748, GDX, 940, 4, 235.000000, 10.250000, 0.006577, 0.000021, ZIP, 1506, 36, 41.833333, 2.472222, 0.000063, 0.000022, 
trial0001749, GDX, 316, 4, 79.000000, 3.750000, 0.006188, 0.000017, ZIP, 1034, 36, 28.722222, 1.583333, 0.000037, 0.000023, 
trial0001750, GDX, 77, 4, 19.250000, 2.750000, 0.006383, 0.000019, ZIP, 953, 36, 26.472222, 1.138889, 0.000060, 0.000021, 
trial0001751, GDX, 609, 4, 152.250000, 6.250000, 0.006268, 0.000017, ZIP, 1565, 36, 43.472222, 2.472222, 0.000072, 0.000023, 
trial0001752, GDX, 424, 4, 106.000000, 3.000000, 0.006584, 0.000024, ZIP, 1461, 36, 40.583333, 2.333333, 0.000039, 0.000023, 
trial0001753, GDX, 636, 4, 159.000000, 6.500000, 0.006449, 0.000016, ZIP, 1473, 36, 40.916667, 2.555556, 0.000059, 0.000022, 
trial0001754, GDX, 791, 4, 197.750000, 7.750000, 0.007076, 0.000021, ZIP, 1977, 36, 54.916667, 2.916667, 0.000048, 0.000022, 
trial0001755, GDX, 432, 4, 108.000000, 3.250000, 0.006664, 0.000021, ZIP, 1459, 36, 40.527778, 2.638889, 0.000056, 0.000022, 
trial0001756, GDX, 247, 4, 61.750000, 4.750000, 0.006164, 0.000018, ZIP, 1117, 36, 31.027778, 1.916667, 0.000053, 0.000023, 
trial0001757, GDX, 687, 4, 171.750000, 7.000000, 0.006861, 0.000015, ZIP, 1393, 36, 38.694444, 2.055556, 0.000055, 0.000021, 
trial0001758, GDX, 23, 4, 5.750000, 1.000000, 0.006334, 0.000020, ZIP, 670, 36, 18.611111, 1.000000, 0.000068, 0.000023, 
trial0001759, GDX, 620, 4, 155.000000, 9.250000, 0.006172, 0.000027, ZIP, 1450, 36, 40.277778, 2.194444, 0.000072, 0.000022, 
trial0001760, GDX, 4, 4, 1.000000, 0.500000, 0.006464, 0.000017, ZIP, 672, 36, 18.666667, 0.944444, 0.000044, 0.000022, 
trial0001761, GDX, 985, 4, 246.275000, 7.250000, 0.004638, 0.000020, ZIP, 2725, 36, 75.719444, 2.083333, 0.000049, 0.000021, 
trial0001762, GDX, 17, 4, 4.250000, 0.250000, 0.005255, 0.000021, ZIP, 1900, 36, 52.777778, 1.472222, 0.000052, 0.000021, 
trial0001763, GDX, 1132, 4, 283.000000, 6.750000, 0.005311, 0.000018, ZIP, 2827, 36, 78.527778, 2.194444, 0.000048, 0.000023, 
trial0001764, GDX, 2220, 4, 555.000000, 14.750000, 0.006395, 0.000019, ZIP, 2853, 36, 79.250000, 2.472222, 0.000052, 0.000020, 
trial0001765, GDX, 269, 4, 67.250000, 2.500000, 0.000784, 0.000002, ZIP, 2189, 36, 60.805556, 2.000000, 0.000009, 0.000004, 
trial0001766, GDX, 2327, 4, 581.937500, 11.000000, 0.000799, 0.000002, ZIP, 3085, 36, 85.701389, 2.833333, 0.000006, 0.000003, 
trial0001767, GDX, 1033, 4, 258.300000, 6.500000, 0.002553, 0.000007, ZIP, 3445, 36, 95.716667, 2.666667, 0.000014, 0.000010, 
trial0001768, GDX, 496, 4, 124.225000, 4.750000, 0.004835, 0.000021, ZIP, 3602, 36, 100.058333, 2.805556, 0.000044, 0.000022, 
trial0001769, GDX, 1203, 4, 300.987500, 8.500000, 0.005238, 0.000019, ZIP, 2179, 36, 60.529167, 1.944444, 0.000057, 0.000023, 
trial0001770, GDX, 1281, 4, 320.462500, 7.500000, 0.004861, 0.000019, ZIP, 2462, 36, 68.393056, 2.111111, 0.000052, 0.000023, 
trial0001771, GDX, 1137, 4, 284.487500, 6.500000, 0.005449, 0.000016, ZIP, 3738, 36, 103.834722, 3.166667, 0.000037, 0.000022, 
trial0001772, GDX, 0, 4, 0.000000, 0.000000, 0.003823, 0.000021, ZIP, 1837, 36, 51.027778, 1.333333, 0.000045, 0.000021, 
trial0001773, GDX, 1021, 4, 255.250000, 7.000000, 0.004735, 0.000021, ZIP, 3380, 36, 93.888889, 2.944444, 0.000055, 0.000023, 
trial0001774, GDX, 605, 4, 151.362500, 4.750000, 0.003226, 0.000021, ZIP, 3122, 36, 86.737500, 2.527778, 0.000048, 0.000021, 
trial0001775, GDX, 1240, 4, 310.200000, 9.000000, 0.005261, 0.000018, ZIP, 3134, 36, 87.061111, 2.833333, 0.000054, 0.000023, 
trial0001776, GDX, 1119, 4, 279.887500, 7.500000, 0.003757, 0.000027, ZIP, 3039, 36, 84.429167, 2.722222, 0.000058, 0.000022, 
trial0001777, GDX, 1767, 4, 441.887500, 10.750000, 0.005634, 0.000018, ZIP, 3441, 36, 95.595833, 3.027778, 0.000048, 0.000023, 
trial0001778, GDX, 654, 4, 163.662500, 4.750000, 0.003230, 0.000023, ZIP, 3395, 36, 94.315278, 2.972222, 0.000054, 0.000023, 
trial0001779, GDX, 1026, 4, 256.512500, 7.000000, 0.005096, 0.000022, ZIP, 3020, 36, 83.915278, 2.666667, 0.000045, 0.000022, 
trial0001780, GDX, 803, 4, 200.812500, 7.000000, 0.004382, 0.000022, ZIP, 3311, 36, 91.993056, 2.777778, 0.000048, 0.000022, 
trial0001781, GDX, 229, 4, 57.250000, 5.000000, 0.006337, 0.000022, ZIP, 1744, 36, 48.444444, 2.666667, 0.000071, 0.000020, 
trial0001782, GDX, 91, 4, 22.750000, 3.250000, 0.006312, 0.000029, ZIP, 1995, 36, 55.416667, 2.805556, 0.000058, 0.000021, 
trial0001783, GDX, 53, 4, 13.250000, 1.750000, 0.005853, 0.000018, ZIP, 810, 36, 22.500000, 1.194444, 0.000057, 0.000022, 
trial0001784, GDX, 562, 4, 140.500000, 4.250000, 0.007333, 0.000019, ZIP, 1599, 36, 44.416667, 2.416667, 0.000059, 0.000022, 
trial0001785, GDX, 13, 4, 3.250000, 0.750000, 0.005666, 0.000020, ZIP, 732, 36, 20.333333, 0.916667, 0.000041, 0.000022, 
trial0001786, GDX, 51, 4, 12.750000, 1.500000, 0.005798, 0.000020, ZIP, 1169, 36, 32.472222, 1.722222, 0.000051, 0.000023, 
trial0001787, GDX, 502, 4, 125.500000, 7.000000, 0.007010, 0.000023, ZIP, 1270, 36, 35.277778, 2.222222, 0.000050, 0.000023, 
trial0001788, GDX, 828, 4, 207.150000, 9.750000, 0.000698, 0.000005, ZIP, 1866, 36, 51.844444, 2.916667, 0.000011, 0.000004, 
trial0001789, GDX, 759, 4, 189.750000, 7.500000, 0.000906, 0.000002, ZIP, 1824, 36, 50.666667, 3.000000, 0.000006, 0.000003, 
trial0001790, GDX, 137, 4, 34.250000, 2.000000, 0.003785, 0.000011, ZIP, 1214, 36, 33.722222, 1.777778, 0.000028, 0.000011, 
trial0001791, GDX, 3, 4, 0.750000, 0.250000, 0.006152, 0.000026, ZIP, 605, 36, 16.805556, 0.750000, 0.000066, 0.000021, 
trial0001792, GDX, 142, 4, 35.737500, 4.750000, 0.006741, 0.000026, ZIP, 1403, 36, 38.973611, 1.972222, 0.000039, 0.000019, 
trial0001793, GDX, 351, 4, 87.750000, 5.500000, 0.006687, 0.000023, ZIP, 1706, 36, 47.388889, 2.555556, 0.000042, 0.000022, 
trial0001794, GDX, 370, 4, 92.500000, 6.500000, 0.005284, 0.000021, ZIP, 1699, 36, 47.194444, 2.444444, 0.000051, 0.000022, 
trial0001795, GDX, 138, 4, 34.500000, 2.500000, 0.006966, 0.000025, ZIP, 882, 36, 24.500000, 1.000000, 0.000042, 0.000021, 
trial0001796, GDX, 453, 4, 113.250000, 4.250000, 0.006997, 0.000016, ZIP, 1342, 36, 37.277778, 2.250000, 0.000058, 0.000022, 
trial0001797, GDX, 264, 4, 66.000000, 6.000000, 0.007041, 0.000021, ZIP, 2054, 36, 57.055556, 3.000000, 0.000048, 0.000022, 
trial0001798, GDX, 227, 4, 56.750000, 4.000000, 0.006541, 0.000018, ZIP, 1689, 36, 46.916667, 2.666667, 0.000064, 0.000023, 
trial0001799, GDX, 8, 4, 2.000000, 0.500000, 0.006854, 0.000016, ZIP, 568, 36, 15.777778, 0.666667, 0.000053, 0.000021, 
trial0001800, GDX, 653, 4, 163.250000, 4.000000, 0.007232, 0.000022, ZIP, 1448, 36, 40.222222, 2.444444, 0.000046, 0.000023, 
