trial0021128, AA, 2606, 34, 76.647059, 2.147059, 0.000121, 0.000061, GDX, 89, 6, 14.833333, 0.500000, 0.003760, 0.000004, 
trial0021129, AA, 3175, 34, 93.382353, 2.588235, 0.000070, 0.000019, GDX, 618, 6, 103.000000, 3.333333, 0.003514, 0.000004, 
trial0021130, AA, 1388, 34, 40.823529, 1.235294, 0.000077, 0.000026, GDX, 576, 6, 96.000000, 2.000000, 0.005697, 0.000004, 
trial0021131, AA, 1554, 34, 45.705882, 1.117647, 0.000010, 0.000004, GDX, 155, 6, 25.833333, 1.666667, 0.002511, 0.000004, 
trial0021132, AA, 1988, 34, 58.470588, 1.735294, 0.000073, 0.000064, GDX, 258, 6, 43.000000, 0.833333, 0.005125, 0.000004, 
trial0021133, AA, 1990, 34, 58.529412, 1.823529, 0.000077, 0.000022, GDX, 724, 6, 120.666667, 3.666667, 0.003133, 0.000004, 
trial0021134, AA, 3245, 34, 95.441176, 2.500000, 0.000070, 0.000053, GDX, 143, 6, 23.833333, 1.166667, 0.003343, 0.000004, 
trial0021135, AA, 2978, 34, 87.588235, 2.588235, 0.000205, 0.000067, GDX, 200, 6, 33.333333, 1.500000, 0.003069, 0.000004, 
trial0021136, AA, 3515, 34, 103.382353, 3.000000, 0.000010, 0.000032, GDX, 54, 6, 9.000000, 0.666667, 0.003372, 0.000004, 
trial0021137, AA, 2788, 34, 82.000000, 2.323529, 0.000088, 0.000102, GDX, 533, 6, 88.833333, 2.833333, 0.002571, 0.000004, 
trial0021138, AA, 2529, 34, 74.382353, 2.117647, 0.000010, 0.000037, GDX, 571, 6, 95.166667, 3.666667, 0.001903, 0.000004, 
trial0021139, AA, 2072, 34, 60.941176, 1.617647, 0.000010, 0.000038, GDX, 787, 6, 131.166667, 4.500000, 0.001424, 0.000004, 
trial0021140, AA, 2067, 34, 60.794118, 2.176471, 0.000104, 0.000021, GDX, 997, 6, 166.166667, 4.000000, 0.002657, 0.000004, 
trial0021141, AA, 1826, 34, 53.705882, 1.617647, 0.000009, 0.000023, GDX, 471, 6, 78.500000, 2.500000, 0.003374, 0.000004, 
trial0021142, AA, 3307, 34, 97.264706, 2.823529, 0.000009, 0.000050, GDX, 754, 6, 125.666667, 3.333333, 0.003193, 0.000003, 
trial0021143, AA, 3320, 34, 97.647059, 2.764706, 0.000009, 0.000034, GDX, 439, 6, 73.166667, 2.333333, 0.001655, 0.000003, 
trial0021144, AA, 3796, 34, 111.647059, 3.117647, 0.000010, 0.000046, GDX, 322, 6, 53.666667, 1.333333, 0.003628, 0.000003, 
trial0021145, AA, 3369, 34, 99.088235, 2.705882, 0.000010, 0.000004, GDX, 71, 6, 11.833333, 0.333333, 0.002558, 0.000093, 
trial0021146, AA, 2545, 34, 74.852941, 2.088235, 0.000010, 0.000037, GDX, 282, 6, 47.000000, 1.500000, 0.002561, 0.000004, 
trial0021147, AA, 2673, 34, 78.617647, 2.147059, 0.000010, 0.000048, GDX, 662, 6, 110.333333, 3.833333, 0.004203, 0.000004, 
trial0021148, AA, 2977, 34, 87.558824, 2.441176, 0.000009, 0.000037, GDX, 95, 6, 15.833333, 0.666667, 0.004159, 0.000004, 
trial0021149, AA, 1442, 34, 42.411765, 1.176471, 0.000010, 0.000083, GDX, 1284, 6, 214.000000, 4.666667, 0.002500, 0.000118, 
trial0021150, AA, 1837, 34, 54.029412, 1.970588, 0.000010, 0.000040, GDX, 394, 6, 65.666667, 1.833333, 0.004372, 0.000004, 
trial0021151, AA, 3028, 34, 89.058824, 2.500000, 0.000010, 0.000076, GDX, 603, 6, 100.500000, 3.166667, 0.004163, 0.000003, 
trial0021152, AA, 2593, 34, 76.264706, 2.058824, 0.000186, 0.000021, GDX, 480, 6, 80.000000, 1.666667, 0.003563, 0.000202, 
trial0021153, AA, 3207, 34, 94.323529, 2.470588, 0.000116, 0.000020, GDX, 309, 6, 51.500000, 2.000000, 0.002912, 0.000004, 
trial0021154, AA, 2890, 34, 85.000000, 2.088235, 0.000010, 0.000050, GDX, 366, 6, 61.000000, 2.833333, 0.002264, 0.000003, 
trial0021155, AA, 3143, 34, 92.441176, 2.352941, 0.000011, 0.000048, GDX, 409, 6, 68.166667, 2.000000, 0.004806, 0.000004, 
trial0021156, AA, 1591, 34, 46.794118, 1.235294, 0.000011, 0.000023, GDX, 1018, 6, 169.666667, 4.333333, 0.003129, 0.000110, 
trial0021157, AA, 2434, 34, 71.588235, 1.970588, 0.000010, 0.000039, GDX, 452, 6, 75.333333, 1.833333, 0.006513, 0.000004, 
trial0021158, AA, 2648, 34, 77.882353, 2.411765, 0.000010, 0.000050, GDX, 765, 6, 127.500000, 4.333333, 0.004250, 0.000003, 
trial0021159, AA, 2619, 34, 77.029412, 2.147059, 0.000100, 0.000041, GDX, 434, 6, 72.333333, 1.833333, 0.003008, 0.000004, 
trial0021160, AA, 3776, 34, 111.058824, 3.058824, 0.000065, 0.000047, GDX, 300, 6, 50.000000, 1.333333, 0.001838, 0.000004, 
trial0021161, AA, 1742, 34, 51.235294, 1.529412, 0.000011, 0.000041, GDX, 556, 6, 92.666667, 2.666667, 0.001519, 0.000004, 
trial0021162, AA, 2317, 34, 68.147059, 2.382353, 0.000010, 0.000022, GDX, 176, 6, 29.333333, 0.833333, 0.001763, 0.000004, 
trial0021163, AA, 1635, 34, 48.088235, 1.764706, 0.000011, 0.000024, GDX, 370, 6, 61.666667, 1.000000, 0.003048, 0.000121, 
trial0021164, AA, 2848, 34, 83.764706, 2.617647, 0.000011, 0.000061, GDX, 409, 6, 68.166667, 2.500000, 0.001332, 0.000003, 
trial0021165, AA, 2944, 34, 86.588235, 2.558824, 0.000009, 0.000056, GDX, 861, 6, 143.500000, 5.000000, 0.002824, 0.000071, 
trial0021166, AA, 3366, 34, 99.000000, 3.411765, 0.000104, 0.000015, GDX, 450, 6, 75.000000, 2.166667, 0.002340, 0.000003, 
trial0021167, AA, 3028, 34, 89.058824, 2.911765, 0.000010, 0.000018, GDX, 203, 6, 33.833333, 0.833333, 0.002613, 0.000003, 
trial0021168, AA, 3466, 34, 101.941176, 3.264706, 0.000165, 0.000019, GDX, 173, 6, 28.833333, 1.166667, 0.000560, 0.000078, 
trial0021169, AA, 3316, 34, 97.529412, 3.029412, 0.000062, 0.000055, GDX, 428, 6, 71.333333, 3.166667, 0.000481, 0.000003, 
trial0021170, AA, 2109, 34, 62.029412, 2.205882, 0.000010, 0.000038, GDX, 458, 6, 76.333333, 2.500000, 0.002936, 0.000004, 
trial0021171, AA, 2346, 34, 69.000000, 2.441176, 0.000119, 0.000053, GDX, 377, 6, 62.833333, 1.833333, 0.001400, 0.000004, 
trial0021172, AA, 2658, 34, 78.176471, 2.529412, 0.000010, 0.000020, GDX, 442, 6, 73.666667, 2.000000, 0.000440, 0.000084, 
trial0021173, AA, 2861, 34, 84.147059, 2.794118, 0.000059, 0.000005, GDX, 16, 6, 2.666667, 0.500000, 0.000852, 0.000004, 
trial0021174, AA, 3260, 34, 95.882353, 3.117647, 0.000010, 0.000005, GDX, 305, 6, 50.833333, 2.833333, 0.000617, 0.000003, 
trial0021175, AA, 2051, 34, 60.323529, 2.205882, 0.000067, 0.000006, GDX, 609, 6, 101.500000, 2.500000, 0.001977, 0.000003, 
trial0021176, AA, 2579, 34, 75.852941, 2.470588, 0.000010, 0.000049, GDX, 396, 6, 66.000000, 2.333333, 0.001750, 0.000003, 
trial0021177, AA, 2248, 34, 66.117647, 2.000000, 0.000010, 0.000004, GDX, 617, 6, 102.833333, 3.000000, 0.003141, 0.000118, 
trial0021178, AA, 2715, 34, 79.852941, 2.676471, 0.000010, 0.000052, GDX, 74, 6, 12.333333, 0.833333, 0.001280, 0.000003, 
trial0021179, AA, 3662, 34, 107.705882, 3.470588, 0.000009, 0.000041, GDX, 194, 6, 32.333333, 2.333333, 0.001944, 0.000072, 
trial0021180, AA, 3292, 34, 96.823529, 3.294118, 0.000108, 0.000031, GDX, 191, 6, 31.833333, 1.333333, 0.000530, 0.000003, 
trial0021181, AA, 533, 34, 15.676471, 1.000000, 0.000009, 0.000068, GDX, 537, 6, 89.500000, 2.666667, 0.004264, 0.000004, 
trial0021182, AA, 822, 34, 24.176471, 1.529412, 0.000010, 0.000063, GDX, 264, 6, 44.000000, 2.000000, 0.004245, 0.000004, 
trial0021183, AA, 1112, 34, 32.705882, 2.176471, 0.000009, 0.000006, GDX, 343, 6, 57.166667, 4.000000, 0.003084, 0.000003, 
trial0021184, AA, 859, 34, 25.264706, 1.470588, 0.000010, 0.000043, GDX, 282, 6, 47.000000, 2.666667, 0.004190, 0.000122, 
trial0021185, AA, 581, 34, 17.088235, 0.941176, 0.000142, 0.000074, GDX, 366, 6, 61.000000, 3.000000, 0.004374, 0.000004, 
trial0021186, AA, 947, 34, 27.852941, 1.558824, 0.000077, 0.000026, GDX, 267, 6, 44.500000, 2.833333, 0.003562, 0.000004, 
trial0021187, AA, 313, 34, 9.205882, 0.882353, 0.000009, 0.000030, GDX, 284, 6, 47.333333, 2.000000, 0.003281, 0.000005, 
trial0021188, AA, 1072, 34, 31.529412, 1.882353, 0.000010, 0.000090, GDX, 136, 6, 22.666667, 1.333333, 0.001754, 0.000110, 
trial0021189, AA, 961, 34, 28.264706, 1.705882, 0.000070, 0.000063, GDX, 152, 6, 25.333333, 2.000000, 0.002979, 0.000004, 
trial0021190, AA, 981, 34, 28.852941, 1.500000, 0.000067, 0.000104, GDX, 249, 6, 41.500000, 2.833333, 0.003335, 0.000004, 
trial0021191, AA, 1150, 34, 33.823529, 1.882353, 0.000100, 0.000024, GDX, 202, 6, 33.666667, 1.666667, 0.003173, 0.000004, 
trial0021192, AA, 709, 34, 20.852941, 1.147059, 0.000280, 0.000004, GDX, 129, 6, 21.500000, 1.166667, 0.003765, 0.000004, 
trial0021193, AA, 1332, 34, 39.176471, 2.264706, 0.000067, 0.000021, GDX, 113, 6, 18.833333, 2.166667, 0.004158, 0.000004, 
trial0021194, AA, 170, 34, 5.000000, 0.382353, 0.000009, 0.000059, GDX, 710, 6, 118.333333, 3.833333, 0.005766, 0.000005, 
trial0021195, AA, 985, 34, 28.970588, 1.529412, 0.000083, 0.000065, GDX, 123, 6, 20.500000, 2.000000, 0.004942, 0.000004, 
trial0021196, AA, 1225, 34, 36.029412, 2.235294, 0.000083, 0.000072, GDX, 290, 6, 48.333333, 3.000000, 0.001930, 0.000096, 
trial0021197, AA, 794, 34, 23.352941, 1.500000, 0.000108, 0.000044, GDX, 123, 6, 20.500000, 1.500000, 0.003770, 0.000004, 
trial0021198, AA, 361, 34, 10.617647, 0.705882, 0.000010, 0.000030, GDX, 220, 6, 36.666667, 1.666667, 0.004914, 0.000005, 
trial0021199, AA, 435, 34, 12.794118, 0.794118, 0.000061, 0.000004, GDX, 401, 6, 66.833333, 2.166667, 0.004306, 0.000005, 
trial0021200, AA, 836, 34, 24.588235, 1.441176, 0.000128, 0.000042, GDX, 167, 6, 27.833333, 1.833333, 0.005445, 0.000004, 
