trial0004730, GDX, 7239, 20, 361.972500, 8.700000, 0.006352, 0.000022, SHVR, 4389, 20, 219.477500, 7.900000, 0.000039, 0.000009, 
trial0004731, GDX, 5217, 20, 260.892500, 6.750000, 0.006448, 0.000017, SHVR, 5799, 20, 289.957500, 9.750000, 0.000025, 0.000008, 
trial0004732, GDX, 5232, 20, 261.645000, 7.250000, 0.006985, 0.000021, SHVR, 5997, 20, 299.855000, 8.750000, 0.000039, 0.000008, 
trial0004733, GDX, 4287, 20, 214.360000, 7.400000, 0.005551, 0.000019, SHVR, 7544, 20, 377.240000, 9.700000, 0.000035, 0.000012, 
trial0004734, GDX, 5421, 20, 271.062500, 6.500000, 0.007401, 0.000018, SHVR, 5687, 20, 284.387500, 10.400000, 0.000091, 0.000008, 
trial0004735, GDX, 6626, 20, 331.305000, 7.750000, 0.004524, 0.000017, SHVR, 4852, 20, 242.645000, 10.350000, 0.000017, 0.000006, 
trial0004736, GDX, 5757, 20, 287.857500, 8.250000, 0.000730, 0.000002, SHVR, 5699, 20, 284.992500, 8.350000, 0.000009, 0.000001, 
trial0004737, GDX, 4697, 20, 234.867500, 6.900000, 0.004289, 0.000011, SHVR, 7385, 20, 369.282500, 11.200000, 0.000009, 0.000005, 
trial0004738, GDX, 4891, 20, 244.580000, 7.400000, 0.006725, 0.000020, SHVR, 6046, 20, 302.320000, 8.100000, 0.000038, 0.000010, 
trial0004739, GDX, 4900, 20, 245.045000, 6.350000, 0.006841, 0.000019, SHVR, 6359, 20, 317.955000, 9.150000, 0.000074, 0.000009, 
trial0004740, GDX, 4056, 20, 202.847500, 5.700000, 0.006643, 0.000018, SHVR, 7127, 20, 356.352500, 11.400000, 0.000051, 0.000010, 
trial0004741, GDX, 795, 20, 39.760000, 4.550000, 0.006619, 0.000019, SHVR, 2248, 20, 112.440000, 9.950000, 0.000076, 0.000008, 
trial0004742, GDX, 888, 20, 44.400000, 4.150000, 0.006489, 0.000019, SHVR, 1824, 20, 91.200000, 8.350000, 0.000035, 0.000010, 
trial0004743, GDX, 779, 20, 38.960000, 3.600000, 0.006308, 0.000019, SHVR, 2506, 20, 125.340000, 12.000000, 0.000065, 0.000008, 
trial0004744, GDX, 889, 20, 44.452500, 4.650000, 0.006507, 0.000019, SHVR, 2071, 20, 103.597500, 8.450000, 0.000040, 0.000008, 
trial0004745, GDX, 745, 20, 37.250000, 3.200000, 0.006786, 0.000019, SHVR, 2632, 20, 131.600000, 11.700000, 0.000029, 0.000008, 
trial0004746, GDX, 786, 20, 39.310000, 3.700000, 0.006642, 0.000019, SHVR, 2034, 20, 101.740000, 10.400000, 0.000023, 0.000009, 
trial0004747, GDX, 940, 20, 47.002500, 4.150000, 0.006367, 0.000019, SHVR, 2044, 20, 102.247500, 10.350000, 0.000064, 0.000009, 
trial0004748, GDX, 583, 20, 29.150000, 3.300000, 0.003583, 0.000012, SHVR, 2505, 20, 125.250000, 10.500000, 0.000023, 0.000005, 
trial0004749, GDX, 691, 20, 34.555000, 3.400000, 0.002404, 0.000006, SHVR, 2473, 20, 123.695000, 10.200000, 0.000029, 0.000003, 
trial0004750, GDX, 487, 20, 24.392500, 2.450000, 0.006606, 0.000019, SHVR, 2937, 20, 146.857500, 11.550000, 0.000022, 0.000009, 
trial0004751, GDX, 529, 20, 26.455000, 2.650000, 0.006923, 0.000019, SHVR, 2474, 20, 123.745000, 10.750000, 0.000088, 0.000010, 
trial0004752, GDX, 974, 20, 48.700000, 5.150000, 0.006474, 0.000018, SHVR, 1466, 20, 73.300000, 6.450000, 0.000042, 0.000009, 
trial0004753, GDX, 946, 20, 47.325000, 4.800000, 0.006411, 0.000019, SHVR, 2136, 20, 106.825000, 10.200000, 0.000090, 0.000011, 
trial0004754, GDX, 1116, 20, 55.805000, 5.250000, 0.006456, 0.000019, SHVR, 1665, 20, 83.295000, 8.750000, 0.000033, 0.000010, 
trial0004755, GDX, 906, 20, 45.300000, 3.900000, 0.006711, 0.000019, SHVR, 2193, 20, 109.650000, 12.700000, 0.000072, 0.000008, 
trial0004756, GDX, 816, 20, 40.840000, 3.600000, 0.006416, 0.000020, SHVR, 2179, 20, 108.960000, 11.600000, 0.000072, 0.000009, 
trial0004757, GDX, 809, 20, 40.450000, 3.850000, 0.006663, 0.000020, SHVR, 2736, 20, 136.800000, 12.750000, 0.000047, 0.000008, 
trial0004758, GDX, 875, 20, 43.765000, 4.200000, 0.006615, 0.000017, SHVR, 1974, 20, 98.735000, 9.100000, 0.000085, 0.000009, 
trial0004759, GDX, 557, 20, 27.892500, 3.300000, 0.006461, 0.000022, SHVR, 2771, 20, 138.557500, 12.800000, 0.000062, 0.000009, 
trial0004760, GDX, 893, 20, 44.687500, 3.850000, 0.002498, 0.000010, SHVR, 1477, 20, 73.862500, 10.150000, 0.000027, 0.000003, 
trial0004761, GDX, 3703, 20, 185.152500, 6.550000, 0.003914, 0.000007, SHVR, 5123, 20, 256.197500, 10.550000, 0.000021, 0.000004, 
trial0004762, GDX, 2855, 20, 142.750000, 5.550000, 0.006688, 0.000021, SHVR, 6131, 20, 306.550000, 11.050000, 0.000016, 0.000010, 
trial0004763, GDX, 1606, 20, 80.335000, 4.550000, 0.006282, 0.000019, SHVR, 7872, 20, 393.615000, 12.350000, 0.000069, 0.000008, 
trial0004764, GDX, 3911, 20, 195.565000, 8.100000, 0.007227, 0.000019, SHVR, 3963, 20, 198.185000, 5.700000, 0.000067, 0.000009, 
trial0004765, GDX, 2754, 20, 137.740000, 6.500000, 0.005960, 0.000020, SHVR, 6230, 20, 311.510000, 9.400000, 0.000053, 0.000008, 
trial0004766, GDX, 3656, 20, 182.800000, 5.550000, 0.005688, 0.000020, SHVR, 5373, 20, 268.650000, 12.850000, 0.000044, 0.000012, 
trial0004767, GDX, 2497, 20, 124.885000, 4.750000, 0.007223, 0.000020, SHVR, 6350, 20, 317.515000, 10.750000, 0.000036, 0.000010, 
trial0004768, GDX, 3546, 20, 177.345000, 6.550000, 0.006469, 0.000020, SHVR, 4802, 20, 240.105000, 9.650000, 0.000047, 0.000006, 
trial0004769, GDX, 3220, 20, 161.002500, 5.800000, 0.006168, 0.000017, SHVR, 5798, 20, 289.947500, 12.100000, 0.000055, 0.000009, 
trial0004770, GDX, 3771, 20, 188.550000, 6.450000, 0.006847, 0.000020, SHVR, 4687, 20, 234.350000, 8.950000, 0.000050, 0.000008, 
trial0004771, GDX, 3592, 20, 179.625000, 6.000000, 0.006784, 0.000019, SHVR, 4899, 20, 244.975000, 8.700000, 0.000075, 0.000010, 
trial0004772, GDX, 3062, 20, 153.120000, 6.150000, 0.005830, 0.000020, SHVR, 6403, 20, 320.180000, 10.850000, 0.000137, 0.000010, 
trial0004773, GDX, 3354, 20, 167.705000, 5.550000, 0.002826, 0.000013, SHVR, 5634, 20, 281.745000, 11.750000, 0.000065, 0.000005, 
trial0004774, GDX, 4208, 20, 210.407500, 6.200000, 0.002122, 0.000005, SHVR, 4126, 20, 206.342500, 10.700000, 0.000012, 0.000002, 
trial0004775, GDX, 2013, 20, 100.685000, 5.250000, 0.006583, 0.000020, SHVR, 6829, 20, 341.465000, 10.750000, 0.000022, 0.000008, 
trial0004776, GDX, 3013, 20, 150.687500, 5.900000, 0.006830, 0.000020, SHVR, 5360, 20, 268.012500, 11.200000, 0.000031, 0.000008, 
trial0004777, GDX, 4496, 20, 224.822500, 7.300000, 0.006860, 0.000018, SHVR, 3268, 20, 163.427500, 7.100000, 0.000068, 0.000009, 
trial0004778, GDX, 3553, 20, 177.675000, 5.750000, 0.007288, 0.000019, SHVR, 4944, 20, 247.225000, 10.350000, 0.000061, 0.000009, 
trial0004779, GDX, 4603, 20, 230.180000, 7.050000, 0.007269, 0.000016, SHVR, 3928, 20, 196.420000, 8.950000, 0.000060, 0.000010, 
trial0004780, GDX, 3831, 20, 191.590000, 7.600000, 0.006344, 0.000019, SHVR, 4567, 20, 228.360000, 7.700000, 0.000078, 0.000008, 
trial0004781, GDX, 3063, 20, 153.192500, 6.250000, 0.007459, 0.000020, SHVR, 4797, 20, 239.857500, 9.350000, 0.000062, 0.000009, 
trial0004782, GDX, 3779, 20, 188.990000, 6.500000, 0.008407, 0.000019, SHVR, 3732, 20, 186.610000, 8.800000, 0.000048, 0.000010, 
trial0004783, GDX, 2969, 20, 148.490000, 6.050000, 0.007612, 0.000019, SHVR, 4382, 20, 219.110000, 9.350000, 0.000053, 0.000009, 
trial0004784, GDX, 3665, 20, 183.255000, 7.100000, 0.008109, 0.000020, SHVR, 3990, 20, 199.545000, 8.700000, 0.000055, 0.000009, 
trial0004785, GDX, 2602, 20, 130.110000, 4.350000, 0.006967, 0.000017, SHVR, 4740, 20, 237.040000, 10.650000, 0.000042, 0.000010, 
trial0004786, GDX, 3896, 20, 194.847500, 6.550000, 0.001246, 0.000003, SHVR, 3729, 20, 186.452500, 9.650000, 0.000007, 0.000001, 
trial0004787, GDX, 3406, 20, 170.300000, 5.750000, 0.007523, 0.000021, SHVR, 4126, 20, 206.300000, 10.450000, 0.000110, 0.000009, 
trial0004788, GDX, 2231, 20, 111.550000, 5.000000, 0.008300, 0.000019, SHVR, 5770, 20, 288.500000, 10.700000, 0.000067, 0.000009, 
trial0004789, GDX, 2678, 20, 133.920000, 5.450000, 0.008519, 0.000020, SHVR, 4627, 20, 231.380000, 9.350000, 0.000027, 0.000009, 
trial0004790, GDX, 2741, 20, 137.050000, 5.550000, 0.007887, 0.000015, SHVR, 5191, 20, 259.550000, 9.850000, 0.000070, 0.000009, 
trial0004791, GDX, 2389, 20, 119.495000, 5.900000, 0.007343, 0.000021, SHVR, 5836, 20, 291.805000, 10.900000, 0.000019, 0.000009, 
trial0004792, GDX, 3915, 20, 195.750000, 6.700000, 0.008313, 0.000018, SHVR, 3257, 20, 162.850000, 9.900000, 0.000026, 0.000009, 
trial0004793, GDX, 1736, 20, 86.830000, 4.400000, 0.007581, 0.000020, SHVR, 6424, 20, 321.220000, 11.300000, 0.000028, 0.000008, 
trial0004794, GDX, 3994, 20, 199.700000, 8.000000, 0.007525, 0.000019, SHVR, 3607, 20, 180.350000, 7.800000, 0.000041, 0.000011, 
trial0004795, GDX, 3305, 20, 165.267500, 6.850000, 0.007680, 0.000018, SHVR, 4045, 20, 202.282500, 7.950000, 0.000023, 0.000010, 
trial0004796, GDX, 3183, 20, 159.162500, 6.300000, 0.008243, 0.000020, SHVR, 3892, 20, 194.637500, 8.000000, 0.000069, 0.000008, 
trial0004797, GDX, 4315, 20, 215.785000, 7.250000, 0.003049, 0.000011, SHVR, 2510, 20, 125.515000, 7.850000, 0.000035, 0.000005, 
trial0004798, GDX, 2210, 20, 110.537500, 4.950000, 0.004313, 0.000008, SHVR, 5580, 20, 279.012500, 10.750000, 0.000021, 0.000004, 
trial0004799, GDX, 3060, 20, 153.005000, 5.950000, 0.007916, 0.000020, SHVR, 4240, 20, 212.045000, 9.850000, 0.000130, 0.000008, 
trial0004800, GDX, 2375, 20, 118.752500, 4.600000, 0.007576, 0.000018, SHVR, 5817, 20, 290.897500, 11.900000, 0.000009, 0.000007, 
