trial0004967, AA, 4363, 16, 272.728371, 9.687500, 0.000156, 0.000022, ZIC, 8135, 24, 338.972753, 8.708333, 0.000085, 0.000009, 
trial0004968, AA, 5536, 16, 346.012057, 11.625000, 0.000066, 0.000021, ZIC, 7108, 24, 296.200295, 7.583333, 0.000070, 0.000008, 
trial0004969, AA, 8028, 16, 501.787086, 15.750000, 0.000157, 0.000024, ZIC, 6120, 24, 255.016943, 5.750000, 0.000031, 0.000008, 
trial0004970, AA, 7155, 16, 447.221578, 10.812500, 0.000104, 0.000023, ZIC, 5954, 24, 248.102281, 6.708333, 0.000070, 0.000007, 
trial0004971, AA, 5456, 16, 341.060525, 12.312500, 0.000216, 0.000026, ZIC, 6799, 24, 283.292983, 8.125000, 0.000077, 0.000006, 
trial0004972, AA, 2912, 16, 182.047942, 12.125000, 0.000012, 0.000023, ZIC, 9096, 24, 379.009706, 8.916667, 0.000058, 0.000009, 
trial0004973, AA, 5350, 16, 334.387422, 11.875000, 0.000047, 0.000023, ZIC, 7336, 24, 305.700052, 7.250000, 0.000045, 0.000007, 
trial0004974, AA, 5635, 16, 352.246629, 9.375000, 0.000080, 0.000023, ZIC, 7592, 24, 316.335581, 8.750000, 0.000070, 0.000010, 
trial0004975, AA, 4776, 16, 298.515558, 11.312500, 0.000180, 0.000024, ZIC, 7676, 24, 319.864628, 7.541667, 0.000053, 0.000010, 
trial0004976, AA, 6606, 16, 412.903965, 13.937500, 0.000096, 0.000018, ZIC, 6697, 24, 279.064023, 5.875000, 0.000095, 0.000009, 
trial0004977, AA, 4521, 16, 282.613010, 13.437500, 0.000148, 0.000021, ZIC, 8403, 24, 350.132994, 7.958333, 0.000063, 0.000010, 
trial0004978, AA, 6859, 16, 428.696641, 10.687500, 0.000162, 0.000020, ZIC, 6545, 24, 272.743906, 7.458333, 0.000044, 0.000008, 
trial0004979, AA, 6469, 16, 404.338652, 13.562500, 0.000152, 0.000022, ZIC, 6383, 24, 265.982565, 6.375000, 0.000058, 0.000009, 
trial0004980, AA, 6920, 16, 432.529943, 13.937500, 0.000208, 0.000023, ZIC, 5858, 24, 244.105038, 6.625000, 0.000075, 0.000009, 
trial0004981, AA, 1134, 16, 70.911547, 9.625000, 0.000066, 0.000021, ZIC, 1962, 24, 81.767302, 5.916667, 0.000064, 0.000009, 
trial0004982, AA, 2157, 16, 134.826534, 12.437500, 0.000216, 0.000020, ZIC, 1498, 24, 62.448977, 4.791667, 0.000072, 0.000007, 
trial0004983, AA, 2091, 16, 130.717866, 12.250000, 0.000123, 0.000020, ZIC, 1424, 24, 59.354756, 4.333333, 0.000055, 0.000009, 
trial0004984, AA, 1811, 16, 113.235574, 11.062500, 0.000019, 0.000021, ZIC, 1744, 24, 72.676284, 5.041667, 0.000069, 0.000009, 
trial0004985, AA, 2021, 16, 126.355699, 11.875000, 0.000175, 0.000019, ZIC, 1564, 24, 65.179534, 4.333333, 0.000071, 0.000010, 
trial0004986, AA, 2578, 16, 161.178138, 12.562500, 0.000056, 0.000019, ZIC, 1429, 24, 59.547908, 4.458333, 0.000069, 0.000007, 
trial0004987, AA, 2718, 16, 169.920858, 13.375000, 0.000125, 0.000021, ZIC, 1059, 24, 44.136095, 4.083333, 0.000046, 0.000009, 
trial0004988, AA, 2162, 16, 135.129582, 12.875000, 0.000059, 0.000017, ZIC, 1673, 24, 69.746945, 4.416667, 0.000088, 0.000011, 
trial0004989, AA, 2738, 16, 171.173627, 13.312500, 0.000102, 0.000020, ZIC, 1212, 24, 50.509249, 4.125000, 0.000038, 0.000008, 
trial0004990, AA, 2067, 16, 129.211171, 12.062500, 0.000051, 0.000018, ZIC, 1465, 24, 61.067553, 4.875000, 0.000068, 0.000009, 
trial0004991, AA, 2534, 16, 158.416848, 13.562500, 0.000110, 0.000021, ZIC, 1617, 24, 67.388768, 4.958333, 0.000062, 0.000006, 
trial0004992, AA, 1676, 16, 104.774986, 10.062500, 0.000066, 0.000017, ZIC, 1790, 24, 74.608343, 5.291667, 0.000037, 0.000008, 
trial0004993, AA, 1824, 16, 114.029162, 11.562500, 0.000063, 0.000020, ZIC, 1659, 24, 69.147226, 5.041667, 0.000049, 0.000007, 
trial0004994, AA, 2531, 16, 158.213129, 12.000000, 0.000024, 0.000019, ZIC, 1377, 24, 57.399581, 3.916667, 0.000057, 0.000009, 
trial0004995, AA, 2676, 16, 167.268890, 13.375000, 0.000071, 0.000019, ZIC, 1126, 24, 46.945740, 3.916667, 0.000085, 0.000008, 
trial0004996, AA, 3112, 16, 194.540682, 14.437500, 0.000083, 0.000020, ZIC, 959, 24, 39.972878, 3.375000, 0.000056, 0.000008, 
trial0004997, AA, 1725, 16, 107.867300, 10.500000, 0.000125, 0.000021, ZIC, 2147, 24, 89.463467, 6.083333, 0.000069, 0.000009, 
trial0004998, AA, 1101, 16, 68.874041, 9.875000, 0.000083, 0.000021, ZIC, 2425, 24, 101.042306, 6.916667, 0.000064, 0.000009, 
trial0004999, AA, 2737, 16, 171.075370, 13.375000, 0.000271, 0.000020, ZIC, 1468, 24, 61.199753, 4.750000, 0.000024, 0.000009, 
trial0005000, AA, 2749, 16, 171.850928, 12.500000, 0.000047, 0.000014, ZIC, 1254, 24, 52.266048, 3.583333, 0.000059, 0.000007, 
