trial0012250, GDX, 662, 18, 36.777778, 1.222222, 0.003905, 0.000004, GVWY, 1241, 22, 56.409091, 3.000000, 0.000469, 0.000066, 
trial0012251, GDX, 499, 18, 27.722222, 0.888889, 0.003069, 0.000004, GVWY, 894, 22, 40.636364, 2.181818, 0.000144, 0.000001, 
trial0012252, GDX, 760, 18, 42.222222, 1.222222, 0.003225, 0.000003, GVWY, 1698, 22, 77.181818, 3.818182, 0.000004, 0.000001, 
trial0012253, GDX, 421, 18, 23.388889, 0.777778, 0.003775, 0.000037, GVWY, 1711, 22, 77.772727, 3.636364, 0.000004, 0.000001, 
trial0012254, GDX, 646, 18, 35.888889, 0.944444, 0.004396, 0.000048, GVWY, 903, 22, 41.045455, 2.500000, 0.000428, 0.000001, 
trial0012255, GDX, 519, 18, 28.833333, 0.944444, 0.003331, 0.000045, GVWY, 1023, 22, 46.500000, 2.500000, 0.000156, 0.000001, 
trial0012256, GDX, 750, 18, 41.666667, 1.055556, 0.004976, 0.000004, GVWY, 1207, 22, 54.863636, 2.681818, 0.000004, 0.000001, 
trial0012257, GDX, 841, 18, 46.722222, 1.111111, 0.003526, 0.000036, GVWY, 1749, 22, 79.500000, 4.090909, 0.000004, 0.000001, 
trial0012258, GDX, 228, 18, 12.666667, 0.500000, 0.004121, 0.000004, GVWY, 1456, 22, 66.181818, 2.409091, 0.000004, 0.000001, 
trial0012259, GDX, 505, 18, 28.055556, 1.055556, 0.004101, 0.000004, GVWY, 1422, 22, 64.636364, 2.772727, 0.000004, 0.000001, 
trial0012260, GDX, 690, 18, 38.333333, 1.388889, 0.003595, 0.000045, GVWY, 1025, 22, 46.590909, 2.136364, 0.000004, 0.000001, 
trial0012261, GDX, 1082, 18, 60.111111, 1.444444, 0.003951, 0.000004, GVWY, 1848, 22, 84.000000, 2.909091, 0.000004, 0.000001, 
trial0012262, GDX, 515, 18, 28.611111, 0.888889, 0.003341, 0.000004, GVWY, 2559, 22, 116.318182, 3.454545, 0.000004, 0.000001, 
trial0012263, GDX, 644, 18, 35.777778, 0.833333, 0.004510, 0.000004, GVWY, 1173, 22, 53.318182, 2.590909, 0.000159, 0.000031, 
trial0012264, GDX, 475, 18, 26.388889, 0.777778, 0.003431, 0.000004, GVWY, 2408, 22, 109.454545, 3.363636, 0.000144, 0.000001, 
trial0012265, GDX, 937, 18, 52.055556, 1.055556, 0.003913, 0.000047, GVWY, 1484, 22, 67.454545, 2.409091, 0.000004, 0.000001, 
trial0012266, GDX, 804, 18, 44.666667, 1.055556, 0.004139, 0.000004, GVWY, 1031, 22, 46.863636, 2.500000, 0.000004, 0.000001, 
trial0012267, GDX, 996, 18, 55.333333, 1.555556, 0.003354, 0.000004, GVWY, 2273, 22, 103.318182, 3.454545, 0.000190, 0.000001, 
trial0012268, GDX, 1189, 18, 66.055556, 1.555556, 0.003494, 0.000004, GVWY, 2208, 22, 100.363636, 3.363636, 0.000004, 0.000001, 
trial0012269, GDX, 507, 18, 28.166667, 0.777778, 0.003986, 0.000004, GVWY, 1741, 22, 79.136364, 3.090909, 0.000004, 0.000030, 
trial0012270, GDX, 1839, 18, 102.166667, 2.055556, 0.003154, 0.000064, GVWY, 1925, 22, 87.500000, 3.681818, 0.000004, 0.000001, 
trial0012271, GDX, 633, 18, 35.166667, 1.222222, 0.003469, 0.000004, GVWY, 1776, 22, 80.727273, 2.272727, 0.000004, 0.000001, 
trial0012272, GDX, 1043, 18, 57.944444, 1.555556, 0.004064, 0.000004, GVWY, 1698, 22, 77.181818, 3.181818, 0.000004, 0.000001, 
trial0012273, GDX, 998, 18, 55.444444, 1.111111, 0.003513, 0.000043, GVWY, 1512, 22, 68.727273, 2.545455, 0.000144, 0.000001, 
trial0012274, GDX, 2018, 18, 112.111111, 2.333333, 0.003693, 0.000030, GVWY, 2119, 22, 96.318182, 3.727273, 0.000319, 0.000001, 
trial0012275, GDX, 787, 18, 43.722222, 0.833333, 0.004000, 0.000004, GVWY, 1521, 22, 69.136364, 2.954545, 0.000214, 0.000001, 
trial0012276, GDX, 454, 18, 25.222222, 0.833333, 0.003509, 0.000082, GVWY, 1608, 22, 73.090909, 2.772727, 0.000004, 0.000001, 
trial0012277, GDX, 457, 18, 25.388889, 0.611111, 0.003824, 0.000003, GVWY, 4021, 22, 182.772727, 4.500000, 0.000133, 0.000024, 
trial0012278, GDX, 803, 18, 44.611111, 1.277778, 0.003501, 0.000067, GVWY, 2613, 22, 118.772727, 3.681818, 0.000004, 0.000001, 
trial0012279, GDX, 1172, 18, 65.111111, 1.333333, 0.003353, 0.000004, GVWY, 1400, 22, 63.636364, 2.727273, 0.000191, 0.000001, 
trial0012280, GDX, 1748, 18, 97.111111, 1.833333, 0.004293, 0.000004, GVWY, 1707, 22, 77.590909, 3.227273, 0.000004, 0.000001, 
trial0012281, GDX, 855, 18, 47.500000, 1.722222, 0.003947, 0.000038, GVWY, 1486, 22, 67.545455, 2.772727, 0.000004, 0.000028, 
trial0012282, GDX, 665, 18, 36.944444, 1.222222, 0.004050, 0.000100, GVWY, 791, 22, 35.954545, 2.000000, 0.000004, 0.000039, 
trial0012283, GDX, 707, 18, 39.277778, 1.222222, 0.004710, 0.000042, GVWY, 1199, 22, 54.500000, 2.727273, 0.000004, 0.000031, 
trial0012284, GDX, 687, 18, 38.166667, 1.166667, 0.004978, 0.000004, GVWY, 1333, 22, 60.590909, 2.590909, 0.000243, 0.000001, 
trial0012285, GDX, 676, 18, 37.555556, 0.888889, 0.005176, 0.000004, GVWY, 1008, 22, 45.818182, 2.181818, 0.000004, 0.000039, 
trial0012286, GDX, 651, 18, 36.166667, 1.000000, 0.003137, 0.000041, GVWY, 1310, 22, 59.545455, 3.090909, 0.000004, 0.000001, 
trial0012287, GDX, 696, 18, 38.666667, 0.833333, 0.003613, 0.000042, GVWY, 1069, 22, 48.590909, 3.136364, 0.000004, 0.000030, 
trial0012288, GDX, 625, 18, 34.722222, 1.111111, 0.005363, 0.000004, GVWY, 1146, 22, 52.090909, 2.909091, 0.000004, 0.000001, 
trial0012289, GDX, 862, 18, 47.888889, 1.666667, 0.003778, 0.000049, GVWY, 1350, 22, 61.363636, 3.181818, 0.000004, 0.000001, 
trial0012290, GDX, 447, 18, 24.833333, 0.777778, 0.005349, 0.000004, GVWY, 1237, 22, 56.227273, 2.818182, 0.000340, 0.000001, 
trial0012291, GDX, 541, 18, 30.055556, 1.000000, 0.004898, 0.000004, GVWY, 900, 22, 40.909091, 2.454545, 0.000004, 0.000001, 
trial0012292, GDX, 634, 18, 35.222222, 1.111111, 0.003649, 0.000004, GVWY, 643, 22, 29.227273, 2.363636, 0.000004, 0.000001, 
trial0012293, GDX, 346, 18, 19.222222, 0.777778, 0.005076, 0.000004, GVWY, 1801, 22, 81.863636, 2.818182, 0.000004, 0.000001, 
trial0012294, GDX, 480, 18, 26.666667, 0.944444, 0.006277, 0.000107, GVWY, 865, 22, 39.318182, 2.045455, 0.000004, 0.000044, 
trial0012295, GDX, 39, 18, 2.166667, 0.222222, 0.004331, 0.000064, GVWY, 825, 22, 37.500000, 1.863636, 0.000004, 0.000110, 
trial0012296, GDX, 1029, 18, 57.166667, 1.500000, 0.004503, 0.000037, GVWY, 1366, 22, 62.090909, 3.409091, 0.000004, 0.000001, 
trial0012297, GDX, 639, 18, 35.500000, 0.888889, 0.004028, 0.000042, GVWY, 824, 22, 37.454545, 3.363636, 0.000004, 0.000029, 
trial0012298, GDX, 352, 18, 19.555556, 0.666667, 0.004625, 0.000070, GVWY, 670, 22, 30.454545, 1.545455, 0.000156, 0.000001, 
trial0012299, GDX, 434, 18, 24.111111, 0.888889, 0.005102, 0.000004, GVWY, 906, 22, 41.181818, 2.272727, 0.000244, 0.000001, 
trial0012300, GDX, 691, 18, 38.388889, 0.888889, 0.004681, 0.000048, GVWY, 674, 22, 30.636364, 2.272727, 0.000004, 0.000001, 
