trial0005324, AA, 1391, 8, 173.941551, 13.625000, 0.000090, 0.000015, ZIP, 2535, 32, 79.233362, 4.843750, 0.000041, 0.000023, 
trial0005325, AA, 1021, 8, 127.659350, 10.750000, 0.000013, 0.000023, ZIP, 1906, 32, 59.585162, 3.562500, 0.000041, 0.000021, 
trial0005326, AA, 584, 8, 73.052469, 9.250000, 0.000014, 0.000015, ZIP, 1791, 32, 55.986883, 3.312500, 0.000061, 0.000023, 
trial0005327, AA, 1135, 8, 141.909769, 11.750000, 0.000096, 0.000012, ZIP, 2263, 32, 70.741308, 4.250000, 0.000037, 0.000023, 
trial0005328, AA, 1128, 8, 141.113837, 8.500000, 0.000013, 0.000019, ZIP, 2126, 32, 66.440291, 4.437500, 0.000036, 0.000023, 
trial0005329, AA, 1419, 8, 177.459298, 12.500000, 0.000268, 0.000020, ZIP, 1907, 32, 59.603926, 4.250000, 0.000041, 0.000022, 
trial0005330, AA, 1016, 8, 127.014789, 11.750000, 0.000013, 0.000018, ZIP, 2241, 32, 70.058803, 4.250000, 0.000042, 0.000023, 
trial0005331, AA, 945, 8, 118.125250, 8.750000, 0.000046, 0.000019, ZIP, 1736, 32, 54.281187, 3.625000, 0.000054, 0.000021, 
trial0005332, AA, 1358, 8, 169.780590, 11.625000, 0.000013, 0.000016, ZIP, 2235, 32, 69.867352, 4.281250, 0.000042, 0.000023, 
trial0005333, AA, 1171, 8, 146.437743, 9.125000, 0.000013, 0.000016, ZIP, 1591, 32, 49.734314, 3.531250, 0.000068, 0.000024, 
trial0005334, AA, 1308, 8, 163.556944, 12.000000, 0.000014, 0.000017, ZIP, 2054, 32, 64.204514, 4.187500, 0.000039, 0.000023, 
trial0005335, AA, 489, 8, 61.137731, 3.125000, 0.000009, 0.000011, ZIP, 1814, 32, 56.715567, 3.593750, 0.000053, 0.000023, 
trial0005336, AA, 820, 8, 102.610648, 10.375000, 0.000011, 0.000016, ZIP, 2095, 32, 65.472338, 3.968750, 0.000051, 0.000024, 
trial0005337, AA, 1316, 8, 164.581636, 11.250000, 0.000014, 0.000019, ZIP, 1704, 32, 53.260841, 3.500000, 0.000044, 0.000023, 
trial0005338, AA, 1390, 8, 173.804064, 9.000000, 0.000124, 0.000017, ZIP, 1849, 32, 57.798984, 4.125000, 0.000055, 0.000024, 
trial0005339, AA, 1279, 8, 159.973380, 10.125000, 0.000014, 0.000019, ZIP, 1696, 32, 53.006655, 3.593750, 0.000044, 0.000023, 
trial0005340, AA, 736, 8, 92.086445, 5.875000, 0.001740, 0.000014, ZIP, 1954, 32, 61.072139, 4.156250, 0.000027, 0.000022, 
trial0005341, AA, 2343, 8, 292.906962, 9.125000, 0.000011, 0.000012, ZIP, 5729, 32, 179.054510, 4.156250, 0.000076, 0.000023, 
trial0005342, AA, 3227, 8, 403.469653, 11.375000, 0.000011, 0.000016, ZIP, 5784, 32, 180.757587, 4.531250, 0.000050, 0.000023, 
trial0005343, AA, 2488, 8, 311.005590, 8.250000, 0.000239, 0.000015, ZIP, 5205, 32, 162.686102, 3.937500, 0.000050, 0.000023, 
trial0005344, AA, 4925, 8, 615.745734, 12.000000, 0.000152, 0.000020, ZIP, 5056, 32, 158.001066, 4.187500, 0.000060, 0.000023, 
trial0005345, AA, 2405, 8, 300.706323, 8.375000, 0.002297, 0.000013, ZIP, 5784, 32, 180.760919, 4.406250, 0.000063, 0.000024, 
trial0005346, AA, 3449, 8, 431.134408, 8.625000, 0.000013, 0.000018, ZIP, 5322, 32, 166.341398, 4.156250, 0.000052, 0.000023, 
trial0005347, AA, 709, 8, 88.672917, 6.250000, 0.000082, 0.000012, ZIP, 5709, 32, 178.425521, 4.062500, 0.000060, 0.000023, 
trial0005348, AA, 3792, 8, 474.072998, 8.500000, 0.000057, 0.000018, ZIP, 5728, 32, 179.013001, 4.750000, 0.000055, 0.000022, 
trial0005349, AA, 3006, 8, 375.780941, 11.250000, 0.000014, 0.000017, ZIP, 5590, 32, 174.711015, 4.312500, 0.000063, 0.000022, 
trial0005350, AA, 3489, 8, 436.185255, 10.000000, 0.000010, 0.000010, ZIP, 5817, 32, 181.797436, 4.812500, 0.000064, 0.000023, 
trial0005351, AA, 2175, 8, 271.939895, 9.500000, 0.000012, 0.000013, ZIP, 5561, 32, 173.796276, 4.250000, 0.000055, 0.000022, 
trial0005352, AA, 1537, 8, 192.200326, 5.000000, 0.000012, 0.000012, ZIP, 4942, 32, 154.449919, 3.812500, 0.000042, 0.000022, 
trial0005353, AA, 6241, 8, 780.223793, 15.875000, 0.000012, 0.000016, ZIP, 5338, 32, 166.819052, 4.406250, 0.000041, 0.000022, 
trial0005354, AA, 4860, 8, 607.615379, 13.750000, 0.000179, 0.000022, ZIP, 5374, 32, 167.939905, 4.312500, 0.000043, 0.000021, 
trial0005355, AA, 4967, 8, 620.928441, 11.875000, 0.000010, 0.000015, ZIP, 5322, 32, 166.330390, 4.281250, 0.000072, 0.000021, 
trial0005356, AA, 5336, 8, 667.090126, 16.375000, 0.000010, 0.000002, ZIP, 5642, 32, 176.321218, 4.218750, 0.000005, 0.000002, 
trial0005357, AA, 4033, 8, 504.232523, 9.500000, 0.000009, 0.000002, ZIP, 4763, 32, 148.848119, 4.187500, 0.000005, 0.000002, 
trial0005358, AA, 6413, 8, 801.670024, 16.625000, 0.000011, 0.000003, ZIP, 5270, 32, 164.707494, 4.531250, 0.000007, 0.000003, 
trial0005359, AA, 2698, 8, 337.360008, 8.250000, 0.000010, 0.000003, ZIP, 6114, 32, 191.066248, 4.625000, 0.000012, 0.000004, 
trial0005360, AA, 5231, 8, 653.932643, 15.375000, 0.000012, 0.000012, ZIP, 5564, 32, 173.891839, 4.218750, 0.000042, 0.000019, 
trial0005361, AA, 3464, 8, 433.088383, 14.250000, 0.000015, 0.000018, ZIP, 3946, 32, 123.321654, 4.187500, 0.000053, 0.000024, 
trial0005362, AA, 2121, 8, 265.219676, 8.375000, 0.000011, 0.000017, ZIP, 3483, 32, 108.851331, 3.593750, 0.000056, 0.000021, 
trial0005363, AA, 1040, 8, 130.098071, 5.875000, 0.000157, 0.000019, ZIP, 3681, 32, 115.037982, 3.718750, 0.000038, 0.000021, 
trial0005364, AA, 3248, 8, 406.056713, 12.750000, 0.000166, 0.000020, ZIP, 4006, 32, 125.204572, 4.562500, 0.000056, 0.000020, 
trial0005365, AA, 1525, 8, 190.631250, 7.250000, 0.000081, 0.000012, ZIP, 4250, 32, 132.842187, 4.375000, 0.000073, 0.000021, 
trial0005366, AA, 2431, 8, 303.947950, 13.375000, 0.000049, 0.000021, ZIP, 4513, 32, 141.044263, 4.156250, 0.000057, 0.000024, 
trial0005367, AA, 1478, 8, 184.852558, 9.375000, 0.000011, 0.000012, ZIP, 4155, 32, 129.849361, 3.906250, 0.000072, 0.000024, 
trial0005368, AA, 1629, 8, 203.691760, 8.875000, 0.000012, 0.000016, ZIP, 3776, 32, 118.014560, 4.031250, 0.000040, 0.000022, 
trial0005369, AA, 2698, 8, 337.263742, 15.250000, 0.000015, 0.000017, ZIP, 4098, 32, 128.090314, 3.937500, 0.000030, 0.000023, 
trial0005370, AA, 1866, 8, 233.258777, 9.250000, 0.000013, 0.000013, ZIP, 4584, 32, 143.279056, 4.937500, 0.000076, 0.000023, 
trial0005371, AA, 2310, 8, 288.840046, 10.750000, 0.000014, 0.000018, ZIP, 3898, 32, 121.821238, 4.187500, 0.000038, 0.000024, 
trial0005372, AA, 2315, 8, 289.432571, 12.875000, 0.000165, 0.000019, ZIP, 4949, 32, 154.673107, 4.718750, 0.000058, 0.000022, 
trial0005373, AA, 3255, 8, 406.910864, 12.125000, 0.000012, 0.000019, ZIP, 3987, 32, 124.616034, 4.343750, 0.000053, 0.000022, 
trial0005374, AA, 1624, 8, 203.002778, 8.125000, 0.000013, 0.000019, ZIP, 4059, 32, 126.874306, 3.781250, 0.000071, 0.000021, 
trial0005375, AA, 1779, 8, 222.426954, 11.125000, 0.000014, 0.000020, ZIP, 5032, 32, 157.268261, 4.718750, 0.000051, 0.000023, 
trial0005376, AA, 2846, 8, 355.848437, 11.250000, 0.000014, 0.000017, ZIP, 4174, 32, 130.444141, 4.562500, 0.000040, 0.000022, 
trial0005377, AA, 1997, 8, 249.640021, 9.500000, 0.000155, 0.000017, ZIP, 4248, 32, 132.777495, 4.625000, 0.000064, 0.000022, 
trial0005378, AA, 2129, 8, 266.245136, 10.125000, 0.000011, 0.000018, ZIP, 4289, 32, 134.032466, 4.031250, 0.000053, 0.000022, 
trial0005379, AA, 1125, 8, 140.673530, 8.000000, 0.000016, 0.000021, ZIP, 4865, 32, 152.050367, 4.687500, 0.000040, 0.000023, 
trial0005380, AA, 3073, 8, 384.192273, 14.250000, 0.000014, 0.000021, ZIP, 4277, 32, 133.670682, 4.312500, 0.000065, 0.000024, 
trial0005381, AA, 2246, 8, 280.810691, 8.375000, 0.000307, 0.000014, ZIP, 3538, 32, 110.578577, 4.031250, 0.000031, 0.000024, 
trial0005382, AA, 3190, 8, 398.864403, 11.250000, 0.000011, 0.000013, ZIP, 3913, 32, 122.283899, 4.562500, 0.000070, 0.000021, 
trial0005383, AA, 3382, 8, 422.775000, 9.500000, 0.000015, 0.000020, ZIP, 2998, 32, 93.712500, 3.750000, 0.000069, 0.000022, 
trial0005384, AA, 1158, 8, 144.762035, 8.000000, 0.000015, 0.000016, ZIP, 3905, 32, 122.059491, 3.937500, 0.000061, 0.000023, 
trial0005385, AA, 610, 8, 76.328704, 7.000000, 0.000013, 0.000014, ZIP, 4266, 32, 133.324074, 4.125000, 0.000061, 0.000022, 
trial0005386, AA, 1682, 8, 210.305394, 6.375000, 0.000014, 0.000018, ZIP, 3514, 32, 109.829902, 3.718750, 0.000038, 0.000024, 
trial0005387, AA, 2256, 8, 282.109722, 11.000000, 0.000037, 0.000014, ZIP, 4326, 32, 135.191319, 4.500000, 0.000081, 0.000023, 
trial0005388, AA, 561, 8, 70.141435, 5.250000, 0.000011, 0.000016, ZIP, 4303, 32, 134.495891, 4.437500, 0.000033, 0.000024, 
trial0005389, AA, 2164, 8, 270.583150, 10.875000, 0.000123, 0.000019, ZIP, 4673, 32, 146.041712, 5.093750, 0.000038, 0.000023, 
trial0005390, AA, 147, 8, 18.377143, 3.500000, 0.000013, 0.000018, ZIP, 3893, 32, 121.686964, 4.187500, 0.000064, 0.000022, 
trial0005391, AA, 1358, 8, 169.796882, 8.875000, 0.000014, 0.000016, ZIP, 3790, 32, 118.457030, 4.218750, 0.000035, 0.000023, 
trial0005392, AA, 376, 8, 47.070988, 3.750000, 0.000009, 0.000014, ZIP, 3329, 32, 104.044753, 3.500000, 0.000041, 0.000022, 
trial0005393, AA, 3587, 8, 448.471695, 16.625000, 0.000316, 0.000019, ZIP, 3828, 32, 119.632076, 4.343750, 0.000057, 0.000023, 
trial0005394, AA, 2092, 8, 261.534336, 9.500000, 0.000169, 0.000005, ZIP, 4028, 32, 125.897666, 4.250000, 0.000025, 0.000010, 
trial0005395, AA, 2184, 8, 273.076701, 7.625000, 0.000011, 0.000002, ZIP, 2994, 32, 93.574575, 3.468750, 0.000005, 0.000002, 
trial0005396, AA, 1293, 8, 161.716157, 7.875000, 0.000011, 0.000002, ZIP, 3903, 32, 121.977211, 4.093750, 0.000006, 0.000003, 
trial0005397, AA, 2685, 8, 335.661339, 9.875000, 0.000010, 0.000002, ZIP, 2884, 32, 90.147165, 3.218750, 0.000008, 0.000004, 
trial0005398, AA, 2596, 8, 324.503472, 8.250000, 0.000011, 0.000010, ZIP, 4012, 32, 125.405382, 4.750000, 0.000021, 0.000012, 
trial0005399, AA, 1069, 8, 133.631111, 5.750000, 0.000155, 0.000019, ZIP, 3500, 32, 109.404722, 3.875000, 0.000058, 0.000022, 
trial0005400, AA, 713, 8, 89.245285, 8.375000, 0.000060, 0.000017, ZIP, 4115, 32, 128.594929, 4.218750, 0.000075, 0.000023, 
