trial0001720, AA, 2889, 36, 80.253157, 10.388889, 0.000009, 0.000005, GVWY, 470, 4, 117.721591, 15.000000, 0.000004, 0.000001, 
trial0001721, AA, 13077, 36, 363.256353, 10.250000, 0.000009, 0.000004, GVWY, 1687, 4, 421.942819, 12.250000, 0.000004, 0.000001, 
trial0001722, AA, 13345, 36, 370.697956, 11.277778, 0.000009, 0.000003, GVWY, 1179, 4, 294.968399, 5.000000, 0.000004, 0.000001, 
trial0001723, AA, 14781, 36, 410.583333, 11.833333, 0.000009, 0.000003, GVWY, 0, 4, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0001724, AA, 13162, 36, 365.637906, 11.250000, 0.000009, 0.000004, GVWY, 1250, 4, 312.508842, 5.250000, 0.000004, 0.000001, 
trial0001725, AA, 12354, 36, 343.168765, 10.694444, 0.000009, 0.000004, GVWY, 2010, 4, 502.731118, 13.750000, 0.000004, 0.000001, 
trial0001726, AA, 13567, 36, 376.887477, 10.611111, 0.000009, 0.000004, GVWY, 1165, 4, 291.262709, 9.500000, 0.000004, 0.000001, 
trial0001727, AA, 13446, 36, 373.513774, 11.166667, 0.000010, 0.000004, GVWY, 1127, 4, 281.876033, 5.500000, 0.000004, 0.000001, 
trial0001728, AA, 13637, 36, 378.826150, 11.250000, 0.000009, 0.000004, GVWY, 895, 4, 223.814646, 5.750000, 0.000004, 0.000001, 
trial0001729, AA, 13965, 36, 387.937938, 10.722222, 0.000009, 0.000004, GVWY, 607, 4, 151.808562, 11.000000, 0.000004, 0.000001, 
trial0001730, AA, 13204, 36, 366.793743, 10.666667, 0.000009, 0.000004, GVWY, 1456, 4, 364.106315, 9.500000, 0.000004, 0.000001, 
trial0001731, AA, 14110, 36, 391.967217, 11.333333, 0.000009, 0.000004, GVWY, 406, 4, 101.545048, 7.000000, 0.000004, 0.000001, 
trial0001732, AA, 13360, 36, 371.128351, 10.861111, 0.000009, 0.000004, GVWY, 1284, 4, 321.094840, 8.750000, 0.000004, 0.000001, 
trial0001733, AA, 13014, 36, 361.518804, 10.527778, 0.000009, 0.000004, GVWY, 1422, 4, 355.580761, 14.250000, 0.000004, 0.000001, 
trial0001734, AA, 13823, 36, 383.988806, 10.833333, 0.000009, 0.000004, GVWY, 765, 4, 191.350750, 10.000000, 0.000004, 0.000001, 
trial0001735, AA, 13374, 36, 371.514482, 10.861111, 0.000009, 0.000004, GVWY, 1046, 4, 261.619663, 10.750000, 0.000004, 0.000001, 
trial0001736, AA, 13797, 36, 383.266057, 10.833333, 0.000009, 0.000003, GVWY, 919, 4, 229.855485, 6.000000, 0.000004, 0.000001, 
trial0001737, AA, 12765, 36, 354.608070, 10.194444, 0.000009, 0.000004, GVWY, 1911, 4, 477.777369, 13.750000, 0.000004, 0.000001, 
trial0001738, AA, 10811, 36, 300.318005, 9.944444, 0.000009, 0.000005, GVWY, 3665, 4, 916.387956, 19.000000, 0.000004, 0.000001, 
trial0001739, AA, 13923, 36, 386.751403, 10.777778, 0.000008, 0.000003, GVWY, 689, 4, 172.487369, 9.500000, 0.000004, 0.000001, 
trial0001740, AA, 11511, 36, 319.771350, 10.472222, 0.000009, 0.000004, GVWY, 2901, 4, 725.307849, 14.750000, 0.000004, 0.000001, 
trial0001741, AA, 4243, 36, 117.882365, 11.416667, 0.000009, 0.000004, GVWY, 199, 4, 49.808713, 4.750000, 0.000004, 0.000001, 
trial0001742, AA, 4079, 36, 113.314908, 10.694444, 0.000009, 0.000004, GVWY, 341, 4, 85.415832, 9.750000, 0.000004, 0.000001, 
trial0001743, AA, 3874, 36, 107.619918, 10.250000, 0.000009, 0.000005, GVWY, 534, 4, 133.670737, 14.750000, 0.000004, 0.000001, 
trial0001744, AA, 3612, 36, 100.333834, 10.861111, 0.000009, 0.000005, GVWY, 676, 4, 169.245490, 14.750000, 0.000004, 0.000001, 
trial0001745, AA, 4087, 36, 113.544632, 10.805556, 0.000009, 0.000005, GVWY, 295, 4, 73.848308, 12.750000, 0.000004, 0.000001, 
trial0001746, AA, 3626, 36, 100.732879, 10.305556, 0.000009, 0.000004, GVWY, 801, 4, 200.404092, 14.250000, 0.000004, 0.000001, 
trial0001747, AA, 4239, 36, 117.766667, 10.944444, 0.000009, 0.000004, GVWY, 142, 4, 35.600001, 10.000000, 0.000004, 0.000001, 
trial0001748, AA, 3969, 36, 110.251075, 10.777778, 0.000009, 0.000004, GVWY, 453, 4, 113.490324, 10.000000, 0.000004, 0.000001, 
trial0001749, AA, 3805, 36, 105.721450, 10.472222, 0.000009, 0.000004, GVWY, 532, 4, 133.006954, 14.250000, 0.000004, 0.000001, 
trial0001750, AA, 3821, 36, 106.157288, 10.055556, 0.000009, 0.000005, GVWY, 576, 4, 144.084404, 18.500000, 0.000004, 0.000001, 
trial0001751, AA, 4278, 36, 118.857203, 10.972222, 0.000009, 0.000004, GVWY, 154, 4, 38.535169, 7.250000, 0.000004, 0.000001, 
trial0001752, AA, 3935, 36, 109.326946, 10.527778, 0.000009, 0.000004, GVWY, 465, 4, 116.307484, 10.250000, 0.000004, 0.000001, 
trial0001753, AA, 4163, 36, 115.650188, 11.000000, 0.000009, 0.000004, GVWY, 173, 4, 43.398312, 12.000000, 0.000004, 0.000001, 
trial0001754, AA, 4027, 36, 111.869698, 10.138889, 0.000009, 0.000005, GVWY, 415, 4, 103.922722, 15.750000, 0.000004, 0.000001, 
trial0001755, AA, 4284, 36, 119.003566, 10.305556, 0.000009, 0.000004, GVWY, 225, 4, 56.467908, 9.250000, 0.000004, 0.000001, 
trial0001756, AA, 3668, 36, 101.897479, 10.472222, 0.000009, 0.000005, GVWY, 722, 4, 180.672687, 15.250000, 0.000004, 0.000001, 
trial0001757, AA, 3637, 36, 101.051784, 10.388889, 0.000009, 0.000004, GVWY, 738, 4, 184.533941, 15.000000, 0.000004, 0.000001, 
trial0001758, AA, 3820, 36, 106.132996, 10.694444, 0.000009, 0.000004, GVWY, 559, 4, 139.803037, 11.750000, 0.000004, 0.000001, 
trial0001759, AA, 4318, 36, 119.946131, 10.805556, 0.000009, 0.000005, GVWY, 59, 4, 14.984817, 12.750000, 0.000004, 0.000001, 
trial0001760, AA, 4060, 36, 112.788101, 11.111111, 0.000010, 0.000003, GVWY, 358, 4, 89.657095, 5.500000, 0.000004, 0.000001, 
trial0001761, AA, 8790, 36, 244.178606, 11.138889, 0.000009, 0.000003, GVWY, 339, 4, 84.892546, 5.250000, 0.000004, 0.000001, 
trial0001762, AA, 7784, 36, 216.222577, 10.444444, 0.000009, 0.000004, GVWY, 1305, 4, 326.496804, 14.000000, 0.000004, 0.000001, 
trial0001763, AA, 7785, 36, 216.251743, 9.916667, 0.000009, 0.000005, GVWY, 1419, 4, 354.984310, 18.750000, 0.000004, 0.000001, 
trial0001764, AA, 7878, 36, 218.845952, 11.000000, 0.000009, 0.000004, GVWY, 1111, 4, 277.886430, 9.500000, 0.000004, 0.000001, 
trial0001765, AA, 7914, 36, 219.851559, 10.527778, 0.000009, 0.000004, GVWY, 1130, 4, 282.585972, 14.250000, 0.000004, 0.000001, 
trial0001766, AA, 7300, 36, 202.797056, 10.388889, 0.000009, 0.000005, GVWY, 1594, 4, 398.576495, 15.500000, 0.000004, 0.000001, 
trial0001767, AA, 8961, 36, 248.936247, 10.833333, 0.000009, 0.000004, GVWY, 238, 4, 59.573781, 9.000000, 0.000004, 0.000001, 
trial0001768, AA, 8158, 36, 226.625200, 10.055556, 0.000009, 0.000005, GVWY, 1026, 4, 256.623201, 15.500000, 0.000004, 0.000001, 
trial0001769, AA, 6790, 36, 188.624900, 9.666667, 0.000009, 0.000005, GVWY, 2334, 4, 583.625903, 19.000000, 0.000004, 0.000001, 
trial0001770, AA, 8642, 36, 240.056782, 10.000000, 0.000009, 0.000004, GVWY, 552, 4, 138.238965, 15.000000, 0.000004, 0.000001, 
trial0001771, AA, 8852, 36, 245.909898, 11.361111, 0.000009, 0.000004, GVWY, 177, 4, 44.310916, 6.250000, 0.000004, 0.000001, 
trial0001772, AA, 7775, 36, 215.988403, 10.888889, 0.000009, 0.000004, GVWY, 1239, 4, 309.854369, 10.000000, 0.000004, 0.000001, 
trial0001773, AA, 9015, 36, 250.431388, 11.750000, 0.000009, 0.000003, GVWY, 84, 4, 21.117506, 1.750000, 0.000004, 0.000001, 
trial0001774, AA, 8757, 36, 243.277491, 10.472222, 0.000009, 0.000005, GVWY, 282, 4, 70.502580, 14.750000, 0.000004, 0.000001, 
trial0001775, AA, 7509, 36, 208.591951, 10.472222, 0.000009, 0.000005, GVWY, 1510, 4, 377.672444, 14.250000, 0.000004, 0.000001, 
trial0001776, AA, 8456, 36, 234.903889, 11.166667, 0.000009, 0.000004, GVWY, 673, 4, 168.365002, 5.500000, 0.000004, 0.000001, 
trial0001777, AA, 8053, 36, 223.717248, 9.861111, 0.000009, 0.000005, GVWY, 1046, 4, 261.544772, 18.750000, 0.000004, 0.000001, 
trial0001778, AA, 7979, 36, 221.657929, 10.444444, 0.000009, 0.000004, GVWY, 1180, 4, 295.078636, 12.000000, 0.000004, 0.000001, 
trial0001779, AA, 8737, 36, 242.710616, 10.805556, 0.000009, 0.000004, GVWY, 397, 4, 99.354455, 10.250000, 0.000004, 0.000001, 
trial0001780, AA, 8178, 36, 227.193767, 10.583333, 0.000009, 0.000004, GVWY, 991, 4, 247.756097, 10.250000, 0.000004, 0.000001, 
trial0001781, AA, 5605, 36, 155.703652, 11.388889, 0.000009, 0.000004, GVWY, 101, 4, 25.417131, 7.000000, 0.000004, 0.000001, 
trial0001782, AA, 5240, 36, 145.560802, 10.250000, 0.000009, 0.000005, GVWY, 540, 4, 135.202780, 14.250000, 0.000004, 0.000001, 
trial0001783, AA, 5190, 36, 144.192206, 9.972222, 0.000009, 0.000005, GVWY, 522, 4, 130.520150, 18.750000, 0.000004, 0.000001, 
trial0001784, AA, 5136, 36, 142.666696, 10.333333, 0.000009, 0.000004, GVWY, 637, 4, 159.499736, 14.500000, 0.000004, 0.000001, 
trial0001785, AA, 5540, 36, 153.902818, 11.000000, 0.000009, 0.000004, GVWY, 107, 4, 26.874640, 11.500000, 0.000004, 0.000001, 
trial0001786, AA, 5635, 36, 156.542471, 11.416667, 0.000009, 0.000004, GVWY, 118, 4, 29.617760, 5.250000, 0.000004, 0.000001, 
trial0001787, AA, 5408, 36, 150.241549, 11.055556, 0.000009, 0.000004, GVWY, 322, 4, 80.576061, 7.500000, 0.000004, 0.000001, 
trial0001788, AA, 5235, 36, 145.436845, 11.388889, 0.000009, 0.000004, GVWY, 465, 4, 116.318392, 6.500000, 0.000004, 0.000001, 
trial0001789, AA, 5338, 36, 148.282623, 10.944444, 0.000009, 0.000004, GVWY, 384, 4, 96.206389, 10.500000, 0.000004, 0.000001, 
trial0001790, AA, 5008, 36, 139.132083, 10.388889, 0.000009, 0.000005, GVWY, 733, 4, 183.311257, 15.000000, 0.000004, 0.000001, 
trial0001791, AA, 5333, 36, 148.150187, 11.027778, 0.000009, 0.000004, GVWY, 344, 4, 86.148315, 8.750000, 0.000004, 0.000001, 
trial0001792, AA, 5171, 36, 143.656503, 10.611111, 0.000009, 0.000005, GVWY, 518, 4, 129.591469, 14.500000, 0.000004, 0.000001, 
trial0001793, AA, 5624, 36, 156.242982, 11.222222, 0.000009, 0.000004, GVWY, 70, 4, 17.563164, 8.000000, 0.000004, 0.000001, 
trial0001794, AA, 5621, 36, 156.160074, 11.222222, 0.000009, 0.000004, GVWY, 105, 4, 26.309333, 9.000000, 0.000004, 0.000001, 
trial0001795, AA, 5728, 36, 159.131791, 11.666667, 0.000009, 0.000003, GVWY, 27, 4, 6.813881, 1.500000, 0.000004, 0.000001, 
trial0001796, AA, 4778, 36, 132.747088, 9.972222, 0.000009, 0.000004, GVWY, 997, 4, 249.276205, 14.250000, 0.000004, 0.000001, 
trial0001797, AA, 5577, 36, 154.926962, 11.166667, 0.000009, 0.000004, GVWY, 195, 4, 48.907341, 6.000000, 0.000004, 0.000001, 
trial0001798, AA, 4959, 36, 137.755382, 10.000000, 0.000009, 0.000005, GVWY, 777, 4, 194.451565, 18.500000, 0.000004, 0.000001, 
trial0001799, AA, 4777, 36, 132.714658, 10.111111, 0.000009, 0.000005, GVWY, 930, 4, 232.568080, 16.000000, 0.000004, 0.000001, 
trial0001800, AA, 4917, 36, 136.607890, 10.666667, 0.000009, 0.000004, GVWY, 783, 4, 195.778989, 14.500000, 0.000004, 0.000001, 
