trial0001414, SHVR, 2611, 10, 261.100000, 9.200000, 0.000004, 0.000001, ZIC, 2864, 30, 95.466667, 3.266667, 0.000007, 0.000001, 
trial0001415, SHVR, 1127, 10, 112.700000, 6.900000, 0.000004, 0.000001, ZIC, 3864, 30, 128.800000, 4.100000, 0.000007, 0.000001, 
trial0001416, SHVR, 2329, 10, 232.900000, 9.900000, 0.000004, 0.000001, ZIC, 3187, 30, 106.233333, 2.966667, 0.000007, 0.000001, 
trial0001417, SHVR, 1794, 10, 179.400000, 6.900000, 0.000004, 0.000001, ZIC, 3684, 30, 122.800000, 4.166667, 0.000007, 0.000001, 
trial0001418, SHVR, 1590, 10, 159.000000, 7.500000, 0.000004, 0.000001, ZIC, 3598, 30, 119.933333, 3.700000, 0.000007, 0.000001, 
trial0001419, SHVR, 1460, 10, 146.000000, 8.400000, 0.000004, 0.000001, ZIC, 3405, 30, 113.500000, 3.266667, 0.000007, 0.000001, 
trial0001420, SHVR, 2475, 10, 247.500000, 8.500000, 0.000005, 0.000001, ZIC, 2810, 30, 93.666667, 3.100000, 0.000007, 0.000001, 
trial0001421, SHVR, 3021, 10, 302.100000, 8.500000, 0.000005, 0.000001, ZIC, 7577, 30, 252.566667, 5.366667, 0.000007, 0.000001, 
trial0001422, SHVR, 3412, 10, 341.200000, 9.800000, 0.000004, 0.000001, ZIC, 7486, 30, 249.533333, 5.066667, 0.000007, 0.000001, 
trial0001423, SHVR, 3531, 10, 353.100000, 9.000000, 0.000004, 0.000001, ZIC, 6678, 30, 222.600000, 4.866667, 0.000007, 0.000001, 
trial0001424, SHVR, 3084, 10, 308.400000, 7.500000, 0.000004, 0.000001, ZIC, 7264, 30, 242.133333, 5.433333, 0.000007, 0.000001, 
trial0001425, SHVR, 4192, 10, 419.200000, 7.600000, 0.000005, 0.000001, ZIC, 6718, 30, 223.933333, 5.466667, 0.000007, 0.000001, 
trial0001426, SHVR, 3552, 10, 355.200000, 7.200000, 0.000004, 0.000001, ZIC, 6587, 30, 219.566667, 5.266667, 0.000007, 0.000001, 
trial0001427, SHVR, 3307, 10, 330.700000, 7.800000, 0.000004, 0.000001, ZIC, 6936, 30, 231.200000, 5.733333, 0.000007, 0.000001, 
trial0001428, SHVR, 1778, 10, 177.800000, 8.900000, 0.000004, 0.000001, ZIC, 8912, 30, 297.066667, 6.033333, 0.000007, 0.000001, 
trial0001429, SHVR, 3045, 10, 304.500000, 7.900000, 0.000005, 0.000001, ZIC, 8358, 30, 278.600000, 5.833333, 0.000007, 0.000001, 
trial0001430, SHVR, 3361, 10, 336.100000, 8.300000, 0.000005, 0.000001, ZIC, 7641, 30, 254.700000, 5.300000, 0.000007, 0.000001, 
trial0001431, SHVR, 3014, 10, 301.400000, 7.400000, 0.000004, 0.000001, ZIC, 7098, 30, 236.600000, 5.066667, 0.000007, 0.000001, 
trial0001432, SHVR, 2336, 10, 233.600000, 7.800000, 0.000005, 0.000001, ZIC, 8254, 30, 275.133333, 5.933333, 0.000007, 0.000001, 
trial0001433, SHVR, 1689, 10, 168.900000, 5.400000, 0.000005, 0.000001, ZIC, 9186, 30, 306.200000, 6.600000, 0.000007, 0.000001, 
trial0001434, SHVR, 2124, 10, 212.400000, 6.800000, 0.000005, 0.000001, ZIC, 8220, 30, 274.000000, 6.000000, 0.000007, 0.000001, 
trial0001435, SHVR, 1277, 10, 127.700000, 6.200000, 0.000005, 0.000001, ZIC, 9137, 30, 304.566667, 6.800000, 0.000007, 0.000001, 
trial0001436, SHVR, 5022, 10, 502.200000, 10.800000, 0.000004, 0.000001, ZIC, 6118, 30, 203.933333, 4.533333, 0.000007, 0.000001, 
trial0001437, SHVR, 1840, 10, 184.000000, 6.200000, 0.000004, 0.000001, ZIC, 9236, 30, 307.866667, 6.933333, 0.000007, 0.000001, 
trial0001438, SHVR, 1597, 10, 159.700000, 5.100000, 0.000005, 0.000001, ZIC, 8826, 30, 294.200000, 6.566667, 0.000007, 0.000001, 
trial0001439, SHVR, 2788, 10, 278.800000, 7.500000, 0.000004, 0.000001, ZIC, 7803, 30, 260.100000, 5.900000, 0.000007, 0.000001, 
trial0001440, SHVR, 3770, 10, 377.000000, 8.100000, 0.000005, 0.000001, ZIC, 6566, 30, 218.866667, 5.233333, 0.000007, 0.000001, 
trial0001441, SHVR, 905, 10, 90.500000, 7.500000, 0.000004, 0.000001, ZIC, 2910, 30, 97.000000, 3.566667, 0.000007, 0.000001, 
trial0001442, SHVR, 1632, 10, 163.200000, 8.300000, 0.000004, 0.000001, ZIC, 3029, 30, 100.966667, 3.833333, 0.000007, 0.000001, 
trial0001443, SHVR, 1087, 10, 108.700000, 7.100000, 0.000004, 0.000001, ZIC, 2589, 30, 86.300000, 3.233333, 0.000007, 0.000001, 
trial0001444, SHVR, 2469, 10, 246.900000, 10.100000, 0.000004, 0.000001, ZIC, 2445, 30, 81.500000, 3.166667, 0.000007, 0.000001, 
trial0001445, SHVR, 1313, 10, 131.300000, 7.100000, 0.000004, 0.000001, ZIC, 2182, 30, 72.733333, 2.766667, 0.000007, 0.000001, 
trial0001446, SHVR, 1225, 10, 122.500000, 7.800000, 0.000004, 0.000001, ZIC, 3210, 30, 107.000000, 3.933333, 0.000007, 0.000001, 
trial0001447, SHVR, 1151, 10, 115.100000, 9.000000, 0.000004, 0.000001, ZIC, 3222, 30, 107.400000, 3.666667, 0.000007, 0.000001, 
trial0001448, SHVR, 1029, 10, 102.900000, 7.800000, 0.000004, 0.000001, ZIC, 2594, 30, 86.466667, 3.200000, 0.000007, 0.000001, 
trial0001449, SHVR, 1723, 10, 172.300000, 9.000000, 0.000005, 0.000001, ZIC, 1893, 30, 63.100000, 2.466667, 0.000007, 0.000001, 
trial0001450, SHVR, 2100, 10, 210.000000, 9.300000, 0.000004, 0.000001, ZIC, 2293, 30, 76.433333, 3.000000, 0.000007, 0.000001, 
trial0001451, SHVR, 1358, 10, 135.800000, 7.400000, 0.000005, 0.000001, ZIC, 2711, 30, 90.366667, 3.666667, 0.000008, 0.000001, 
trial0001452, SHVR, 2579, 10, 257.900000, 11.400000, 0.000004, 0.000001, ZIC, 2252, 30, 75.066667, 2.866667, 0.000007, 0.000001, 
trial0001453, SHVR, 2172, 10, 217.200000, 10.500000, 0.000004, 0.000001, ZIC, 2322, 30, 77.400000, 2.900000, 0.000007, 0.000001, 
trial0001454, SHVR, 1124, 10, 112.400000, 7.300000, 0.000005, 0.000001, ZIC, 3056, 30, 101.866667, 3.700000, 0.000007, 0.000001, 
trial0001455, SHVR, 1134, 10, 113.400000, 6.000000, 0.000004, 0.000001, ZIC, 2986, 30, 99.533333, 4.200000, 0.000007, 0.000001, 
trial0001456, SHVR, 2403, 10, 240.300000, 9.800000, 0.000004, 0.000001, ZIC, 1942, 30, 64.733333, 2.533333, 0.000007, 0.000001, 
trial0001457, SHVR, 785, 10, 78.500000, 5.600000, 0.000004, 0.000001, ZIC, 3413, 30, 113.766667, 4.200000, 0.000007, 0.000001, 
trial0001458, SHVR, 1691, 10, 169.100000, 8.400000, 0.000005, 0.000001, ZIC, 2607, 30, 86.900000, 3.133333, 0.000007, 0.000001, 
trial0001459, SHVR, 1382, 10, 138.200000, 6.900000, 0.000004, 0.000001, ZIC, 2882, 30, 96.066667, 3.566667, 0.000007, 0.000001, 
trial0001460, SHVR, 2071, 10, 207.100000, 9.200000, 0.000004, 0.000001, ZIC, 2583, 30, 86.100000, 3.466667, 0.000007, 0.000001, 
trial0001461, SHVR, 352, 10, 35.200000, 12.500000, 0.000004, 0.000001, ZIC, 108, 30, 3.600000, 0.633333, 0.000007, 0.000001, 
trial0001462, SHVR, 321, 10, 32.100000, 10.300000, 0.000004, 0.000001, ZIC, 62, 30, 2.066667, 0.433333, 0.000007, 0.000001, 
trial0001463, SHVR, 226, 10, 22.600000, 9.900000, 0.000004, 0.000001, ZIC, 229, 30, 7.633333, 0.966667, 0.000007, 0.000001, 
trial0001464, SHVR, 131, 10, 13.100000, 6.600000, 0.000004, 0.000001, ZIC, 110, 30, 3.666667, 0.866667, 0.000007, 0.000001, 
trial0001465, SHVR, 85, 10, 8.500000, 8.800000, 0.000004, 0.000001, ZIC, 171, 30, 5.700000, 0.600000, 0.000007, 0.000001, 
trial0001466, SHVR, 337, 10, 33.700000, 11.700000, 0.000004, 0.000001, ZIC, 33, 30, 1.100000, 0.433333, 0.000007, 0.000001, 
trial0001467, SHVR, 220, 10, 22.000000, 8.100000, 0.000004, 0.000001, ZIC, 249, 30, 8.300000, 0.566667, 0.000007, 0.000001, 
trial0001468, SHVR, 230, 10, 23.000000, 7.300000, 0.000004, 0.000001, ZIC, 163, 30, 5.433333, 0.766667, 0.000007, 0.000001, 
trial0001469, SHVR, 374, 10, 37.400000, 10.900000, 0.000004, 0.000001, ZIC, 124, 30, 4.133333, 0.433333, 0.000007, 0.000001, 
trial0001470, SHVR, 257, 10, 25.700000, 7.500000, 0.000005, 0.000001, ZIC, 90, 30, 3.000000, 0.500000, 0.000007, 0.000001, 
trial0001471, SHVR, 569, 10, 56.900000, 11.500000, 0.000005, 0.000001, ZIC, 45, 30, 1.500000, 0.633333, 0.000007, 0.000001, 
trial0001472, SHVR, 292, 10, 29.200000, 10.900000, 0.000004, 0.000001, ZIC, 81, 30, 2.700000, 0.500000, 0.000007, 0.000001, 
trial0001473, SHVR, 350, 10, 35.000000, 9.100000, 0.000004, 0.000001, ZIC, 249, 30, 8.300000, 0.566667, 0.000007, 0.000001, 
trial0001474, SHVR, 269, 10, 26.900000, 10.900000, 0.000004, 0.000001, ZIC, 30, 30, 1.000000, 0.500000, 0.000007, 0.000001, 
trial0001475, SHVR, 303, 10, 30.300000, 10.000000, 0.000005, 0.000001, ZIC, 35, 30, 1.166667, 0.533333, 0.000007, 0.000001, 
trial0001476, SHVR, 261, 10, 26.100000, 6.400000, 0.000005, 0.000001, ZIC, 125, 30, 4.166667, 0.733333, 0.000007, 0.000001, 
trial0001477, SHVR, 187, 10, 18.700000, 9.200000, 0.000004, 0.000001, ZIC, 57, 30, 1.900000, 0.733333, 0.000007, 0.000001, 
trial0001478, SHVR, 325, 10, 32.500000, 8.900000, 0.000004, 0.000001, ZIC, 167, 30, 5.566667, 0.700000, 0.000007, 0.000001, 
trial0001479, SHVR, 468, 10, 46.800000, 9.700000, 0.000005, 0.000001, ZIC, 24, 30, 0.800000, 0.433333, 0.000007, 0.000001, 
trial0001480, SHVR, 384, 10, 38.400000, 9.600000, 0.000005, 0.000001, ZIC, 152, 30, 5.066667, 0.733333, 0.000007, 0.000001, 
trial0001481, SHVR, 1435, 10, 143.500000, 8.200000, 0.000005, 0.000001, ZIC, 2269, 30, 75.633333, 3.200000, 0.000007, 0.000001, 
trial0001482, SHVR, 1731, 10, 173.100000, 7.900000, 0.000005, 0.000001, ZIC, 1691, 30, 56.366667, 2.433333, 0.000007, 0.000001, 
trial0001483, SHVR, 1248, 10, 124.800000, 6.500000, 0.000005, 0.000001, ZIC, 1977, 30, 65.900000, 3.233333, 0.000007, 0.000001, 
trial0001484, SHVR, 1157, 10, 115.700000, 9.700000, 0.000004, 0.000001, ZIC, 2638, 30, 87.933333, 3.366667, 0.000007, 0.000001, 
trial0001485, SHVR, 792, 10, 79.200000, 6.000000, 0.000005, 0.000001, ZIC, 2146, 30, 71.533333, 2.866667, 0.000007, 0.000001, 
trial0001486, SHVR, 1024, 10, 102.400000, 7.500000, 0.000004, 0.000001, ZIC, 2513, 30, 83.766667, 3.766667, 0.000007, 0.000001, 
trial0001487, SHVR, 963, 10, 96.300000, 8.400000, 0.000005, 0.000001, ZIC, 2597, 30, 86.566667, 3.866667, 0.000007, 0.000001, 
trial0001488, SHVR, 848, 10, 84.800000, 7.700000, 0.000004, 0.000001, ZIC, 2759, 30, 91.966667, 3.700000, 0.000007, 0.000001, 
trial0001489, SHVR, 1248, 10, 124.800000, 10.300000, 0.000005, 0.000001, ZIC, 2244, 30, 74.800000, 2.900000, 0.000008, 0.000001, 
trial0001490, SHVR, 1463, 10, 146.300000, 11.000000, 0.000005, 0.000001, ZIC, 2027, 30, 67.566667, 3.000000, 0.000008, 0.000001, 
trial0001491, SHVR, 1682, 10, 168.200000, 8.100000, 0.000004, 0.000001, ZIC, 1737, 30, 57.900000, 2.433333, 0.000007, 0.000001, 
trial0001492, SHVR, 1684, 10, 168.400000, 7.800000, 0.000004, 0.000001, ZIC, 2077, 30, 69.233333, 3.266667, 0.000007, 0.000001, 
trial0001493, SHVR, 1494, 10, 149.400000, 9.200000, 0.000005, 0.000001, ZIC, 1530, 30, 51.000000, 2.466667, 0.000007, 0.000001, 
trial0001494, SHVR, 1519, 10, 151.900000, 9.200000, 0.000004, 0.000001, ZIC, 2118, 30, 70.600000, 3.200000, 0.000007, 0.000001, 
trial0001495, SHVR, 1762, 10, 176.200000, 10.100000, 0.000005, 0.000001, ZIC, 1672, 30, 55.733333, 2.500000, 0.000007, 0.000001, 
trial0001496, SHVR, 1107, 10, 110.700000, 6.100000, 0.000004, 0.000001, ZIC, 2140, 30, 71.333333, 3.300000, 0.000007, 0.000001, 
trial0001497, SHVR, 1308, 10, 130.800000, 10.400000, 0.000004, 0.000001, ZIC, 2521, 30, 84.033333, 3.733333, 0.000007, 0.000001, 
trial0001498, SHVR, 1076, 10, 107.600000, 6.500000, 0.000005, 0.000001, ZIC, 2324, 30, 77.466667, 3.700000, 0.000007, 0.000001, 
trial0001499, SHVR, 848, 10, 84.800000, 6.800000, 0.000004, 0.000001, ZIC, 2070, 30, 69.000000, 3.000000, 0.000007, 0.000001, 
trial0001500, SHVR, 1591, 10, 159.100000, 8.000000, 0.000005, 0.000001, ZIC, 1872, 30, 62.400000, 3.200000, 0.000007, 0.000001, 
