trial0005132, AA, 4681, 12, 390.094958, 11.500000, 0.003159, 0.000021, ZIC, 9332, 28, 333.316447, 8.000000, 0.000075, 0.000007, 
trial0005133, AA, 4871, 12, 405.917142, 9.833333, 0.000013, 0.000021, ZIC, 9793, 28, 349.785511, 7.857143, 0.000070, 0.000008, 
trial0005134, AA, 7313, 12, 609.471941, 13.583333, 0.000108, 0.000022, ZIC, 7299, 28, 260.690597, 6.821429, 0.000088, 0.000008, 
trial0005135, AA, 5447, 12, 453.950978, 10.416667, 0.000149, 0.000023, ZIC, 8525, 28, 304.485295, 8.107143, 0.000077, 0.000007, 
trial0005136, AA, 5361, 12, 446.803718, 12.083333, 0.000219, 0.000022, ZIC, 8998, 28, 321.369835, 8.321429, 0.000035, 0.000008, 
trial0005137, AA, 4407, 12, 367.256768, 8.916667, 0.000080, 0.000021, ZIC, 10153, 28, 362.639957, 8.821429, 0.000076, 0.000008, 
trial0005138, AA, 7067, 12, 588.955216, 14.750000, 0.000156, 0.000020, ZIC, 7763, 28, 277.269193, 6.250000, 0.000068, 0.000008, 
trial0005139, AA, 6282, 12, 523.562280, 13.000000, 0.000117, 0.000021, ZIC, 8731, 28, 311.830452, 7.214286, 0.000084, 0.000008, 
trial0005140, AA, 5839, 12, 486.606401, 13.666667, 0.000316, 0.000023, ZIC, 8252, 28, 294.740114, 6.785714, 0.000054, 0.000009, 
trial0005141, AA, 3376, 12, 281.395051, 12.333333, 0.000059, 0.000019, ZIC, 5113, 28, 182.616407, 7.000000, 0.000067, 0.000010, 
trial0005142, AA, 3972, 12, 331.066846, 14.083333, 0.000094, 0.000022, ZIC, 4265, 28, 152.328495, 5.392857, 0.000043, 0.000007, 
trial0005143, AA, 4214, 12, 351.175936, 16.250000, 0.000098, 0.000019, ZIC, 4096, 28, 146.317456, 5.607143, 0.000056, 0.000009, 
trial0005144, AA, 3101, 12, 258.463346, 14.833333, 0.000144, 0.000024, ZIC, 4462, 28, 159.372852, 6.142857, 0.000057, 0.000009, 
trial0005145, AA, 2050, 12, 170.853441, 10.833333, 0.000147, 0.000020, ZIC, 5742, 28, 205.098525, 7.785714, 0.000080, 0.000008, 
trial0005146, AA, 2707, 12, 225.597159, 11.166667, 0.000113, 0.000018, ZIC, 5715, 28, 204.136932, 6.928571, 0.000065, 0.000007, 
trial0005147, AA, 3466, 12, 288.890001, 12.666667, 0.000151, 0.000021, ZIC, 4108, 28, 146.725714, 5.928571, 0.000075, 0.000009, 
trial0005148, AA, 3060, 12, 255.001055, 11.166667, 0.000013, 0.000021, ZIC, 5049, 28, 180.356691, 6.857143, 0.000055, 0.000009, 
trial0005149, AA, 2906, 12, 242.207893, 11.416667, 0.000065, 0.000020, ZIC, 4822, 28, 172.232332, 6.392857, 0.000060, 0.000008, 
trial0005150, AA, 3964, 12, 330.356406, 14.333333, 0.000084, 0.000021, ZIC, 4416, 28, 157.740112, 6.142857, 0.000049, 0.000009, 
trial0005151, AA, 3362, 12, 280.199950, 12.750000, 0.000135, 0.000026, ZIC, 4993, 28, 178.342879, 6.964286, 0.000058, 0.000008, 
trial0005152, AA, 3548, 12, 295.670342, 11.750000, 0.000131, 0.000022, ZIC, 4466, 28, 159.534139, 6.035714, 0.000067, 0.000009, 
trial0005153, AA, 4250, 12, 354.201435, 12.083333, 0.000166, 0.000020, ZIC, 3976, 28, 142.020814, 6.107143, 0.000075, 0.000007, 
trial0005154, AA, 2841, 12, 236.787651, 15.250000, 0.000113, 0.000021, ZIC, 5358, 28, 191.376721, 6.250000, 0.000058, 0.000009, 
trial0005155, AA, 3261, 12, 271.831914, 11.916667, 0.000073, 0.000018, ZIC, 4916, 28, 175.572037, 6.107143, 0.000055, 0.000009, 
trial0005156, AA, 3564, 12, 297.048556, 10.333333, 0.000059, 0.000019, ZIC, 4576, 28, 163.443476, 6.928571, 0.000075, 0.000009, 
trial0005157, AA, 2204, 12, 183.666803, 10.083333, 0.000089, 0.000021, ZIC, 6023, 28, 215.142799, 7.392857, 0.000081, 0.000008, 
trial0005158, AA, 3036, 12, 253.040878, 10.833333, 0.000011, 0.000002, ZIC, 5010, 28, 178.946766, 7.000000, 0.000006, 0.000001, 
trial0005159, AA, 4091, 12, 340.985300, 13.500000, 0.000011, 0.000002, ZIC, 3865, 28, 138.042014, 5.214286, 0.000006, 0.000001, 
trial0005160, AA, 2473, 12, 206.108439, 14.750000, 0.000011, 0.000002, ZIC, 5101, 28, 182.203526, 6.678571, 0.000006, 0.000001, 
trial0005161, AA, 6022, 12, 501.899013, 9.916667, 0.000010, 0.000003, ZIC, 10470, 28, 373.936137, 8.464286, 0.000009, 0.000001, 
trial0005162, AA, 6238, 12, 519.906341, 13.083333, 0.000037, 0.000003, ZIC, 10745, 28, 383.754425, 7.392857, 0.000009, 0.000001, 
trial0005163, AA, 2922, 12, 243.535325, 8.333333, 0.000038, 0.000006, ZIC, 13515, 28, 482.699147, 9.928571, 0.000008, 0.000002, 
trial0005164, AA, 6300, 12, 525.038813, 11.333333, 0.000108, 0.000020, ZIC, 10318, 28, 368.519080, 7.500000, 0.000055, 0.000007, 
trial0005165, AA, 4812, 12, 401.012975, 9.250000, 0.000067, 0.000018, ZIC, 11351, 28, 405.423011, 8.821429, 0.000073, 0.000008, 
trial0005166, AA, 5976, 12, 498.013673, 14.833333, 0.000057, 0.000024, ZIC, 10637, 28, 379.922711, 7.214286, 0.000052, 0.000009, 
trial0005167, AA, 5600, 12, 466.719384, 12.000000, 0.000124, 0.000025, ZIC, 10465, 28, 373.763121, 8.000000, 0.000074, 0.000008, 
trial0005168, AA, 6488, 12, 540.740496, 12.500000, 0.000182, 0.000021, ZIC, 9552, 28, 341.146930, 7.500000, 0.000097, 0.000008, 
trial0005169, AA, 3870, 12, 322.544849, 10.166667, 0.000014, 0.000021, ZIC, 12430, 28, 443.945065, 9.071429, 0.000049, 0.000009, 
trial0005170, AA, 4718, 12, 393.248100, 10.250000, 0.000040, 0.000021, ZIC, 11252, 28, 401.857957, 8.607143, 0.000086, 0.000008, 
trial0005171, AA, 4724, 12, 393.670843, 10.250000, 0.000013, 0.000026, ZIC, 12045, 28, 430.212496, 9.178571, 0.000084, 0.000008, 
trial0005172, AA, 7713, 12, 642.776970, 13.500000, 0.000182, 0.000020, ZIC, 8612, 28, 307.595584, 6.928571, 0.000062, 0.000009, 
trial0005173, AA, 9926, 12, 827.178996, 14.166667, 0.000089, 0.000018, ZIC, 7387, 28, 263.851859, 5.928571, 0.000060, 0.000008, 
trial0005174, AA, 4003, 12, 333.628872, 11.666667, 0.001598, 0.000024, ZIC, 12902, 28, 460.801912, 8.928571, 0.000078, 0.000008, 
trial0005175, AA, 6088, 12, 507.409077, 12.000000, 0.000033, 0.000022, ZIC, 10769, 28, 384.610396, 7.928571, 0.000067, 0.000009, 
trial0005176, AA, 3392, 12, 282.681887, 11.166667, 0.000193, 0.000020, ZIC, 12168, 28, 434.600620, 8.642857, 0.000061, 0.000008, 
trial0005177, AA, 5763, 12, 480.313520, 9.666667, 0.000398, 0.000020, ZIC, 11398, 28, 407.079920, 8.500000, 0.000074, 0.000009, 
trial0005178, AA, 8155, 12, 679.610914, 12.250000, 0.000034, 0.000020, ZIC, 8880, 28, 317.166751, 7.321429, 0.000039, 0.000009, 
trial0005179, AA, 5528, 12, 460.685075, 12.500000, 0.000022, 0.000023, ZIC, 11641, 28, 415.777825, 7.785714, 0.000042, 0.000007, 
trial0005180, AA, 5305, 12, 442.130057, 10.666667, 0.000061, 0.000028, ZIC, 11106, 28, 396.658547, 8.357143, 0.000048, 0.000009, 
trial0005181, AA, 3391, 12, 282.584335, 13.500000, 0.000118, 0.000023, ZIC, 7213, 28, 257.642428, 7.071429, 0.000064, 0.000009, 
trial0005182, AA, 5697, 12, 474.785786, 13.583333, 0.000073, 0.000021, ZIC, 5663, 28, 202.270377, 6.750000, 0.000066, 0.000009, 
trial0005183, AA, 4667, 12, 388.928419, 12.583333, 0.000125, 0.000019, ZIC, 6483, 28, 231.566392, 6.892857, 0.000064, 0.000008, 
trial0005184, AA, 3238, 12, 269.842332, 9.500000, 0.000336, 0.000018, ZIC, 7499, 28, 267.853286, 7.785714, 0.000057, 0.000009, 
trial0005185, AA, 5827, 12, 485.611893, 14.083333, 0.000043, 0.000020, ZIC, 5694, 28, 203.380617, 5.892857, 0.000046, 0.000008, 
trial0005186, AA, 1961, 12, 163.470281, 12.000000, 0.000050, 0.000022, ZIC, 8832, 28, 315.441308, 8.285714, 0.000062, 0.000009, 
trial0005187, AA, 3879, 12, 323.288392, 13.083333, 0.000073, 0.000023, ZIC, 7432, 28, 265.447832, 7.392857, 0.000064, 0.000008, 
trial0005188, AA, 4017, 12, 334.774473, 14.500000, 0.000198, 0.000020, ZIC, 7084, 28, 253.025226, 7.000000, 0.000030, 0.000009, 
trial0005189, AA, 3554, 12, 296.198137, 9.666667, 0.000013, 0.000022, ZIC, 7414, 28, 264.807941, 8.142857, 0.000075, 0.000008, 
trial0005190, AA, 4152, 12, 346.031303, 12.750000, 0.000183, 0.000022, ZIC, 7089, 28, 253.200870, 7.392857, 0.000070, 0.000008, 
trial0005191, AA, 5149, 12, 429.109582, 14.250000, 0.000023, 0.000023, ZIC, 6414, 28, 229.095893, 6.750000, 0.000043, 0.000008, 
trial0005192, AA, 1801, 12, 150.138105, 9.333333, 0.000162, 0.000019, ZIC, 8740, 28, 312.155098, 8.571429, 0.000070, 0.000008, 
trial0005193, AA, 4859, 12, 404.964110, 13.916667, 0.000176, 0.000020, ZIC, 6396, 28, 228.443953, 6.464286, 0.000055, 0.000009, 
trial0005194, AA, 4992, 12, 416.036039, 10.833333, 0.000060, 0.000019, ZIC, 5752, 28, 205.448840, 7.285714, 0.000044, 0.000008, 
trial0005195, AA, 6216, 12, 518.039947, 15.833333, 0.000199, 0.000017, ZIC, 5417, 28, 193.482880, 5.428571, 0.000051, 0.000010, 
trial0005196, AA, 4121, 12, 343.489091, 13.250000, 0.000147, 0.000021, ZIC, 6791, 28, 242.540390, 7.178571, 0.000069, 0.000007, 
trial0005197, AA, 1551, 12, 129.298391, 9.000000, 0.000011, 0.000004, ZIC, 8892, 28, 317.586404, 9.071429, 0.000006, 0.000002, 
trial0005198, AA, 3823, 12, 318.647382, 11.583333, 0.000010, 0.000002, ZIC, 7558, 28, 269.936836, 7.107143, 0.000006, 0.000001, 
trial0005199, AA, 3166, 12, 263.879507, 11.083333, 0.000011, 0.000002, ZIC, 8117, 28, 289.908783, 7.607143, 0.000006, 0.000001, 
trial0005200, AA, 4079, 12, 339.969673, 14.666667, 0.000011, 0.000003, ZIC, 7029, 28, 251.048711, 6.642857, 0.000008, 0.000001, 
