trial0018418, AA, 1365, 12, 113.750000, 4.250000, 0.000014, 0.000104, ZIP, 2147, 28, 76.678571, 3.321429, 0.000005, 0.000018, 
trial0018419, AA, 681, 12, 56.750000, 2.833333, 0.000010, 0.000074, ZIP, 2778, 28, 99.214286, 3.785714, 0.000005, 0.000018, 
trial0018420, AA, 738, 12, 61.500000, 2.583333, 0.000011, 0.000133, ZIP, 2909, 28, 103.892857, 4.178571, 0.000005, 0.000030, 
trial0018421, AA, 1284, 12, 107.000000, 3.833333, 0.000010, 0.000188, ZIP, 2355, 28, 84.107143, 3.000000, 0.000005, 0.000004, 
trial0018422, AA, 1858, 12, 154.833333, 4.583333, 0.000203, 0.000111, ZIP, 2106, 28, 75.214286, 2.678571, 0.000005, 0.000019, 
trial0018423, AA, 1041, 12, 86.750000, 3.333333, 0.000009, 0.000041, ZIP, 3321, 28, 118.607143, 3.928571, 0.000005, 0.000017, 
trial0018424, AA, 1765, 12, 147.083333, 3.916667, 0.000010, 0.000076, ZIP, 2316, 28, 82.714286, 3.392857, 0.000074, 0.000046, 
trial0018425, AA, 1538, 12, 128.166667, 4.416667, 0.000011, 0.000160, ZIP, 2579, 28, 92.107143, 3.464286, 0.000005, 0.000004, 
trial0018426, AA, 1361, 12, 113.416667, 4.333333, 0.000011, 0.000137, ZIP, 2726, 28, 97.357143, 3.142857, 0.000005, 0.000004, 
trial0018427, AA, 2083, 12, 173.583333, 5.500000, 0.000010, 0.000064, ZIP, 2374, 28, 84.785714, 3.500000, 0.000005, 0.000029, 
trial0018428, AA, 1501, 12, 125.083333, 3.500000, 0.000012, 0.000175, ZIP, 2593, 28, 92.607143, 3.571429, 0.000005, 0.000018, 
trial0018429, AA, 1259, 12, 104.916667, 3.500000, 0.000010, 0.000103, ZIP, 2820, 28, 100.714286, 3.642857, 0.000005, 0.000040, 
trial0018430, AA, 1295, 12, 107.916667, 3.583333, 0.000012, 0.000072, ZIP, 2737, 28, 97.750000, 3.678571, 0.000005, 0.000017, 
trial0018431, AA, 800, 12, 66.666667, 3.166667, 0.000010, 0.000040, ZIP, 3092, 28, 110.428571, 3.714286, 0.000065, 0.000018, 
trial0018432, AA, 1891, 12, 157.583333, 4.916667, 0.000010, 0.000009, ZIP, 2054, 28, 73.357143, 2.535714, 0.000143, 0.000019, 
trial0018433, AA, 1417, 12, 118.083333, 4.000000, 0.000215, 0.000042, ZIP, 2544, 28, 90.857143, 3.142857, 0.000005, 0.000018, 
trial0018434, AA, 1609, 12, 134.083333, 3.833333, 0.000011, 0.000102, ZIP, 2830, 28, 101.071429, 3.714286, 0.000005, 0.000017, 
trial0018435, AA, 523, 12, 43.583333, 2.083333, 0.000011, 0.000101, ZIP, 4427, 28, 158.107143, 4.821429, 0.000005, 0.000029, 
trial0018436, AA, 1597, 12, 133.083333, 4.083333, 0.000011, 0.000075, ZIP, 2714, 28, 96.928571, 3.392857, 0.000005, 0.000018, 
trial0018437, AA, 1409, 12, 117.416667, 3.916667, 0.000011, 0.000145, ZIP, 2530, 28, 90.357143, 3.035714, 0.000005, 0.000020, 
trial0018438, AA, 1149, 12, 95.750000, 2.833333, 0.000011, 0.000113, ZIP, 2896, 28, 103.428571, 4.000000, 0.000005, 0.000046, 
trial0018439, AA, 1119, 12, 93.250000, 3.916667, 0.000011, 0.000041, ZIP, 3287, 28, 117.392857, 3.750000, 0.000005, 0.000030, 
trial0018440, AA, 1451, 12, 120.916667, 3.500000, 0.000010, 0.000103, ZIP, 2867, 28, 102.392857, 3.785714, 0.000005, 0.000017, 
trial0018441, AA, 1071, 12, 89.250000, 4.250000, 0.000009, 0.000045, ZIP, 1756, 28, 62.714286, 2.892857, 0.000067, 0.000020, 
trial0018442, AA, 1280, 12, 106.666667, 4.500000, 0.000012, 0.000138, ZIP, 1500, 28, 53.571429, 3.142857, 0.000005, 0.000004, 
trial0018443, AA, 1209, 12, 100.750000, 4.083333, 0.000010, 0.000098, ZIP, 2053, 28, 73.321429, 3.821429, 0.000005, 0.000029, 
trial0018444, AA, 1240, 12, 103.333333, 4.166667, 0.000010, 0.000180, ZIP, 1802, 28, 64.357143, 3.142857, 0.000005, 0.000018, 
trial0018445, AA, 1462, 12, 121.833333, 4.916667, 0.000010, 0.000105, ZIP, 1494, 28, 53.357143, 2.892857, 0.000005, 0.000004, 
trial0018446, AA, 844, 12, 70.333333, 2.750000, 0.000011, 0.000073, ZIP, 2486, 28, 88.785714, 4.250000, 0.000005, 0.000017, 
trial0018447, AA, 1047, 12, 87.250000, 3.416667, 0.000011, 0.000073, ZIP, 1996, 28, 71.285714, 3.821429, 0.000005, 0.000031, 
trial0018448, AA, 1408, 12, 117.333333, 4.250000, 0.000012, 0.000040, ZIP, 2013, 28, 71.892857, 3.678571, 0.000112, 0.000017, 
trial0018449, AA, 854, 12, 71.166667, 3.416667, 0.000010, 0.000042, ZIP, 2403, 28, 85.821429, 3.750000, 0.000005, 0.000017, 
trial0018450, AA, 1618, 12, 134.833333, 4.833333, 0.000011, 0.000040, ZIP, 1768, 28, 63.142857, 3.642857, 0.000005, 0.000029, 
trial0018451, AA, 911, 12, 75.916667, 3.916667, 0.000010, 0.000072, ZIP, 2176, 28, 77.714286, 3.464286, 0.000005, 0.000017, 
trial0018452, AA, 981, 12, 81.750000, 4.083333, 0.000010, 0.000109, ZIP, 1986, 28, 70.928571, 3.392857, 0.000005, 0.000018, 
trial0018453, AA, 1255, 12, 104.583333, 4.000000, 0.000010, 0.000165, ZIP, 2205, 28, 78.750000, 3.714286, 0.000005, 0.000017, 
trial0018454, AA, 1114, 12, 92.833333, 4.416667, 0.000009, 0.000147, ZIP, 1766, 28, 63.071429, 2.964286, 0.000005, 0.000004, 
trial0018455, AA, 1302, 12, 108.500000, 4.166667, 0.000010, 0.000043, ZIP, 1783, 28, 63.678571, 3.000000, 0.000062, 0.000004, 
trial0018456, AA, 925, 12, 77.083333, 4.083333, 0.000010, 0.000075, ZIP, 2588, 28, 92.428571, 3.892857, 0.000005, 0.000017, 
trial0018457, AA, 1038, 12, 86.500000, 3.583333, 0.000010, 0.000011, ZIP, 2624, 28, 93.714286, 4.107143, 0.000055, 0.000017, 
trial0018458, AA, 539, 12, 44.916667, 3.583333, 0.000013, 0.000040, ZIP, 1991, 28, 71.107143, 3.321429, 0.000005, 0.000005, 
trial0018459, AA, 1729, 12, 144.083333, 4.666667, 0.000010, 0.000070, ZIP, 1562, 28, 55.785714, 3.357143, 0.000005, 0.000004, 
trial0018460, AA, 623, 12, 51.916667, 2.250000, 0.000011, 0.000010, ZIP, 3522, 28, 125.785714, 4.821429, 0.000005, 0.000016, 
trial0018461, AA, 1925, 12, 160.416667, 4.583333, 0.000010, 0.000008, ZIP, 3069, 28, 109.607143, 3.178571, 0.000005, 0.000004, 
trial0018462, AA, 1196, 12, 99.666667, 2.833333, 0.000010, 0.000145, ZIP, 4013, 28, 143.321429, 3.714286, 0.000005, 0.000005, 
trial0018463, AA, 1699, 12, 141.583333, 3.250000, 0.000010, 0.000134, ZIP, 3979, 28, 142.107143, 4.035714, 0.000005, 0.000004, 
trial0018464, AA, 955, 12, 79.583333, 2.750000, 0.000011, 0.000072, ZIP, 4828, 28, 172.428571, 4.321429, 0.000005, 0.000030, 
trial0018465, AA, 1108, 12, 92.333333, 3.416667, 0.000011, 0.000081, ZIP, 3957, 28, 141.321429, 3.464286, 0.000005, 0.000046, 
trial0018466, AA, 1924, 12, 160.333333, 4.583333, 0.000012, 0.000076, ZIP, 3124, 28, 111.571429, 3.035714, 0.000005, 0.000004, 
trial0018467, AA, 1153, 12, 96.083333, 2.666667, 0.000013, 0.000144, ZIP, 3923, 28, 140.107143, 3.714286, 0.000005, 0.000031, 
trial0018468, AA, 1530, 12, 127.500000, 4.000000, 0.000011, 0.000103, ZIP, 3940, 28, 140.714286, 3.857143, 0.000005, 0.000015, 
trial0018469, AA, 2562, 12, 213.500000, 4.750000, 0.000011, 0.000209, ZIP, 2599, 28, 92.821429, 2.892857, 0.000065, 0.000005, 
trial0018470, AA, 1055, 12, 87.916667, 3.416667, 0.000010, 0.000041, ZIP, 4209, 28, 150.321429, 3.821429, 0.000060, 0.000071, 
trial0018471, AA, 1315, 12, 109.583333, 2.833333, 0.000012, 0.000107, ZIP, 3931, 28, 140.392857, 3.928571, 0.000005, 0.000017, 
trial0018472, AA, 2388, 12, 199.000000, 4.833333, 0.000010, 0.000106, ZIP, 3016, 28, 107.714286, 3.071429, 0.000005, 0.000004, 
trial0018473, AA, 548, 12, 45.666667, 2.333333, 0.000010, 0.000146, ZIP, 4251, 28, 151.821429, 3.642857, 0.000055, 0.000033, 
trial0018474, AA, 732, 12, 61.000000, 3.083333, 0.000011, 0.000071, ZIP, 4871, 28, 173.964286, 4.250000, 0.000005, 0.000018, 
trial0018475, AA, 2263, 12, 188.583333, 4.500000, 0.000010, 0.000071, ZIP, 2864, 28, 102.285714, 3.357143, 0.000005, 0.000030, 
trial0018476, AA, 2335, 12, 194.583333, 4.583333, 0.000010, 0.000184, ZIP, 2367, 28, 84.535714, 2.678571, 0.000005, 0.000048, 
trial0018477, AA, 1802, 12, 150.166667, 4.583333, 0.000012, 0.000111, ZIP, 2762, 28, 98.642857, 2.750000, 0.000005, 0.000004, 
trial0018478, AA, 1947, 12, 162.250000, 4.333333, 0.000010, 0.000073, ZIP, 3058, 28, 109.214286, 3.107143, 0.000005, 0.000005, 
trial0018479, AA, 1968, 12, 164.000000, 4.583333, 0.000012, 0.000042, ZIP, 2976, 28, 106.285714, 3.035714, 0.000005, 0.000045, 
trial0018480, AA, 2242, 12, 186.833333, 5.083333, 0.000011, 0.000109, ZIP, 2939, 28, 104.964286, 2.821429, 0.000005, 0.000004, 
trial0018481, AA, 498, 12, 41.500000, 2.750000, 0.000010, 0.000044, ZIP, 3112, 28, 111.142857, 3.607143, 0.000005, 0.000018, 
trial0018482, AA, 1160, 12, 96.666667, 4.750000, 0.000012, 0.000105, ZIP, 2335, 28, 83.392857, 3.035714, 0.000005, 0.000018, 
trial0018483, AA, 1615, 12, 134.583333, 3.916667, 0.000010, 0.000042, ZIP, 2016, 28, 72.000000, 3.107143, 0.000005, 0.000005, 
trial0018484, AA, 845, 12, 70.416667, 3.833333, 0.000011, 0.000105, ZIP, 2917, 28, 104.178571, 3.500000, 0.000005, 0.000019, 
trial0018485, AA, 1795, 12, 149.583333, 4.500000, 0.000011, 0.000100, ZIP, 2381, 28, 85.035714, 3.428571, 0.000005, 0.000017, 
trial0018486, AA, 1509, 12, 125.750000, 4.416667, 0.000172, 0.000077, ZIP, 2199, 28, 78.535714, 2.892857, 0.000005, 0.000004, 
trial0018487, AA, 931, 12, 77.583333, 2.750000, 0.000011, 0.000075, ZIP, 3109, 28, 111.035714, 3.821429, 0.000005, 0.000018, 
trial0018488, AA, 1409, 12, 117.416667, 4.416667, 0.000205, 0.000134, ZIP, 2542, 28, 90.785714, 3.392857, 0.000005, 0.000017, 
trial0018489, AA, 617, 12, 51.416667, 2.583333, 0.000011, 0.000111, ZIP, 3475, 28, 124.107143, 4.107143, 0.000005, 0.000018, 
trial0018490, AA, 1192, 12, 99.333333, 3.583333, 0.000011, 0.000039, ZIP, 3178, 28, 113.500000, 4.321429, 0.000005, 0.000017, 
trial0018491, AA, 1102, 12, 91.833333, 3.500000, 0.000011, 0.000043, ZIP, 3190, 28, 113.928571, 4.142857, 0.000005, 0.000017, 
trial0018492, AA, 706, 12, 58.833333, 2.583333, 0.000011, 0.000132, ZIP, 3498, 28, 124.928571, 4.321429, 0.000005, 0.000031, 
trial0018493, AA, 1466, 12, 122.166667, 4.250000, 0.000011, 0.000098, ZIP, 2760, 28, 98.571429, 3.714286, 0.000005, 0.000017, 
trial0018494, AA, 1411, 12, 117.583333, 4.333333, 0.000012, 0.000079, ZIP, 2182, 28, 77.928571, 2.857143, 0.000005, 0.000020, 
trial0018495, AA, 1203, 12, 100.250000, 4.250000, 0.000202, 0.000080, ZIP, 2123, 28, 75.821429, 2.821429, 0.000005, 0.000005, 
trial0018496, AA, 2098, 12, 174.833333, 5.750000, 0.000013, 0.000037, ZIP, 2535, 28, 90.535714, 3.321429, 0.000005, 0.000016, 
trial0018497, AA, 619, 12, 51.583333, 2.333333, 0.000319, 0.000069, ZIP, 3578, 28, 127.785714, 4.500000, 0.000005, 0.000004, 
trial0018498, AA, 1268, 12, 105.666667, 3.833333, 0.000011, 0.000010, ZIP, 3026, 28, 108.071429, 3.571429, 0.000062, 0.000005, 
trial0018499, AA, 1051, 12, 87.583333, 5.000000, 0.000266, 0.000070, ZIP, 2976, 28, 106.285714, 3.428571, 0.000005, 0.000029, 
trial0018500, AA, 1188, 12, 99.000000, 3.416667, 0.000011, 0.000166, ZIP, 2921, 28, 104.321429, 3.857143, 0.000005, 0.000017, 
