trial0004836, GDX, 4481, 22, 203.722727, 6.136364, 0.008117, 0.000018, SHVR, 4661, 18, 258.950000, 9.944444, 0.000050, 0.000010, 
trial0004837, GDX, 4859, 22, 220.895455, 5.909091, 0.008355, 0.000021, SHVR, 4241, 18, 235.627778, 8.555556, 0.000040, 0.000010, 
trial0004838, GDX, 4739, 22, 215.409091, 6.409091, 0.008320, 0.000019, SHVR, 4730, 18, 262.777778, 9.388889, 0.000094, 0.000009, 
trial0004839, GDX, 3601, 22, 163.725000, 5.181818, 0.008037, 0.000019, SHVR, 6309, 18, 350.502778, 11.000000, 0.000077, 0.000008, 
trial0004840, GDX, 3187, 22, 144.904545, 5.818182, 0.007233, 0.000020, SHVR, 6855, 18, 380.838889, 11.888889, 0.000024, 0.000010, 
trial0004841, GDX, 2387, 22, 108.518182, 6.227273, 0.007507, 0.000017, SHVR, 4414, 18, 245.255556, 9.166667, 0.000048, 0.000010, 
trial0004842, GDX, 1894, 22, 86.129545, 4.363636, 0.007925, 0.000020, SHVR, 4131, 18, 229.508333, 10.666667, 0.000033, 0.000009, 
trial0004843, GDX, 2524, 22, 114.727273, 5.136364, 0.002122, 0.000008, SHVR, 3998, 18, 222.111111, 9.944444, 0.000020, 0.000004, 
trial0004844, GDX, 2939, 22, 133.590909, 5.954545, 0.005375, 0.000012, SHVR, 3296, 18, 183.111111, 9.166667, 0.000046, 0.000005, 
trial0004845, GDX, 3307, 22, 150.322727, 6.000000, 0.007611, 0.000019, SHVR, 1976, 18, 109.827778, 8.555556, 0.000016, 0.000009, 
trial0004846, GDX, 2988, 22, 135.818182, 6.090909, 0.007592, 0.000019, SHVR, 3313, 18, 184.055556, 9.666667, 0.000047, 0.000007, 
trial0004847, GDX, 2021, 22, 91.863636, 4.272727, 0.007712, 0.000020, SHVR, 4442, 18, 246.777778, 11.444444, 0.000054, 0.000009, 
trial0004848, GDX, 3333, 22, 151.513636, 6.727273, 0.008088, 0.000017, SHVR, 2890, 18, 160.594444, 9.666667, 0.000058, 0.000011, 
trial0004849, GDX, 2433, 22, 110.604545, 5.181818, 0.007714, 0.000022, SHVR, 3454, 18, 191.927778, 9.111111, 0.000067, 0.000009, 
trial0004850, GDX, 1829, 22, 83.136364, 4.136364, 0.007954, 0.000020, SHVR, 4322, 18, 240.111111, 11.833333, 0.000049, 0.000009, 
trial0004851, GDX, 3010, 22, 136.831818, 6.454545, 0.006987, 0.000019, SHVR, 3433, 18, 190.761111, 10.222222, 0.000094, 0.000010, 
trial0004852, GDX, 2908, 22, 132.181818, 5.363636, 0.007602, 0.000019, SHVR, 3158, 18, 175.444444, 9.777778, 0.000013, 0.000008, 
trial0004853, GDX, 2232, 22, 101.454545, 4.954545, 0.006712, 0.000018, SHVR, 3806, 18, 211.444444, 10.722222, 0.000044, 0.000009, 
trial0004854, GDX, 3085, 22, 140.227273, 6.545455, 0.001039, 0.000002, SHVR, 3095, 18, 171.944444, 9.000000, 0.000005, 0.000001, 
trial0004855, GDX, 1847, 22, 83.990909, 4.136364, 0.007304, 0.000020, SHVR, 4944, 18, 274.677778, 12.833333, 0.000044, 0.000006, 
trial0004856, GDX, 2188, 22, 99.454545, 4.681818, 0.008018, 0.000020, SHVR, 4201, 18, 233.388889, 10.944444, 0.000110, 0.000009, 
trial0004857, GDX, 2262, 22, 102.827273, 4.454545, 0.007567, 0.000017, SHVR, 4850, 18, 269.488889, 13.666667, 0.000034, 0.000010, 
trial0004858, GDX, 2470, 22, 112.309091, 5.818182, 0.007165, 0.000018, SHVR, 3995, 18, 221.955556, 9.888889, 0.000035, 0.000010, 
trial0004859, GDX, 2970, 22, 135.013636, 6.500000, 0.007830, 0.000023, SHVR, 3611, 18, 200.650000, 8.277778, 0.000027, 0.000008, 
trial0004860, GDX, 2441, 22, 110.956818, 4.863636, 0.007563, 0.000020, SHVR, 4133, 18, 229.663889, 11.277778, 0.000069, 0.000009, 
trial0004861, GDX, 82, 22, 3.727273, 2.227273, 0.005354, 0.000019, SHVR, 625, 18, 34.722222, 12.611111, 0.000044, 0.000008, 
trial0004862, GDX, 105, 22, 4.772727, 2.136364, 0.005503, 0.000018, SHVR, 428, 18, 23.777778, 10.833333, 0.000067, 0.000009, 
trial0004863, GDX, 115, 22, 5.227273, 2.727273, 0.005271, 0.000020, SHVR, 426, 18, 23.666667, 9.111111, 0.000055, 0.000008, 
trial0004864, GDX, 148, 22, 6.770455, 2.863636, 0.004691, 0.000017, SHVR, 503, 18, 27.947222, 10.166667, 0.000025, 0.000008, 
trial0004865, GDX, 136, 22, 6.181818, 2.863636, 0.000760, 0.000002, SHVR, 523, 18, 29.055556, 12.277778, 0.000006, 0.000001, 
trial0004866, GDX, 142, 22, 6.454545, 2.863636, 0.005151, 0.000018, SHVR, 532, 18, 29.555556, 12.500000, 0.000039, 0.000008, 
trial0004867, GDX, 97, 22, 4.409091, 2.500000, 0.005682, 0.000017, SHVR, 691, 18, 38.388889, 13.166667, 0.000039, 0.000009, 
trial0004868, GDX, 100, 22, 4.545455, 2.272727, 0.005566, 0.000019, SHVR, 614, 18, 34.111111, 11.777778, 0.000041, 0.000012, 
trial0004869, GDX, 119, 22, 5.409091, 3.000000, 0.005540, 0.000021, SHVR, 438, 18, 24.333333, 8.111111, 0.000093, 0.000010, 
trial0004870, GDX, 52, 22, 2.363636, 1.590909, 0.005424, 0.000018, SHVR, 859, 18, 47.722222, 14.833333, 0.000028, 0.000010, 
trial0004871, GDX, 104, 22, 4.727273, 1.590909, 0.005315, 0.000022, SHVR, 628, 18, 34.888889, 14.166667, 0.000029, 0.000011, 
trial0004872, GDX, 98, 22, 4.454545, 2.227273, 0.005389, 0.000019, SHVR, 616, 18, 34.222222, 12.388889, 0.000095, 0.000010, 
trial0004873, GDX, 104, 22, 4.729545, 2.863636, 0.005670, 0.000020, SHVR, 681, 18, 37.886111, 11.277778, 0.000040, 0.000009, 
trial0004874, GDX, 110, 22, 5.000000, 2.500000, 0.005776, 0.000019, SHVR, 449, 18, 24.944444, 10.833333, 0.000059, 0.000010, 
trial0004875, GDX, 134, 22, 6.095455, 3.363636, 0.005392, 0.000021, SHVR, 441, 18, 24.550000, 10.222222, 0.000077, 0.000009, 
trial0004876, GDX, 120, 22, 5.454545, 2.909091, 0.002960, 0.000012, SHVR, 460, 18, 25.555556, 10.111111, 0.000015, 0.000006, 
trial0004877, GDX, 108, 22, 4.945455, 2.545455, 0.001373, 0.000004, SHVR, 556, 18, 30.900000, 9.888889, 0.000008, 0.000002, 
trial0004878, GDX, 118, 22, 5.363636, 2.181818, 0.005463, 0.000018, SHVR, 478, 18, 26.555556, 13.777778, 0.000012, 0.000009, 
trial0004879, GDX, 168, 22, 7.679545, 2.954545, 0.005443, 0.000021, SHVR, 500, 18, 27.780556, 8.833333, 0.000052, 0.000008, 
trial0004880, GDX, 115, 22, 5.227273, 2.818182, 0.005456, 0.000020, SHVR, 466, 18, 25.888889, 11.000000, 0.000101, 0.000009, 
trial0004881, GDX, 6754, 22, 307.040909, 7.590909, 0.006657, 0.000020, SHVR, 7726, 18, 429.227778, 8.277778, 0.000098, 0.000009, 
trial0004882, GDX, 4265, 22, 193.909091, 5.772727, 0.006569, 0.000020, SHVR, 10792, 18, 599.555556, 14.055556, 0.000075, 0.000007, 
trial0004883, GDX, 5767, 22, 262.138636, 6.954545, 0.006429, 0.000018, SHVR, 8930, 18, 496.163889, 9.722222, 0.000051, 0.000009, 
trial0004884, GDX, 6845, 22, 311.136364, 7.363636, 0.006796, 0.000019, SHVR, 7081, 18, 393.388889, 10.333333, 0.000032, 0.000010, 
trial0004885, GDX, 6140, 22, 279.120455, 6.181818, 0.006120, 0.000019, SHVR, 8040, 18, 446.686111, 9.444444, 0.000031, 0.000009, 
trial0004886, GDX, 7036, 22, 319.856818, 6.681818, 0.006897, 0.000019, SHVR, 7429, 18, 412.730556, 10.611111, 0.000054, 0.000008, 
trial0004887, GDX, 6369, 22, 289.515909, 5.818182, 0.007456, 0.000021, SHVR, 7725, 18, 429.202778, 10.444444, 0.000057, 0.000009, 
trial0004888, GDX, 5628, 22, 255.829545, 6.181818, 0.005652, 0.000014, SHVR, 8582, 18, 476.819444, 11.333333, 0.000052, 0.000007, 
trial0004889, GDX, 7670, 22, 348.675000, 7.136364, 0.001045, 0.000002, SHVR, 5317, 18, 295.397222, 9.277778, 0.000005, 0.000001, 
trial0004890, GDX, 6639, 22, 301.818182, 6.227273, 0.007105, 0.000016, SHVR, 7307, 18, 405.944444, 11.833333, 0.000016, 0.000007, 
trial0004891, GDX, 4171, 22, 189.622727, 4.772727, 0.006540, 0.000019, SHVR, 10467, 18, 581.516667, 14.277778, 0.000052, 0.000011, 
trial0004892, GDX, 5391, 22, 245.088636, 7.318182, 0.006381, 0.000019, SHVR, 9178, 18, 509.891667, 11.944444, 0.000071, 0.000008, 
trial0004893, GDX, 7853, 22, 356.961364, 8.318182, 0.006724, 0.000019, SHVR, 6296, 18, 349.825000, 9.611111, 0.000086, 0.000011, 
trial0004894, GDX, 6339, 22, 288.159091, 7.181818, 0.006630, 0.000016, SHVR, 7890, 18, 438.361111, 9.111111, 0.000049, 0.000009, 
trial0004895, GDX, 7756, 22, 352.545455, 7.500000, 0.006972, 0.000021, SHVR, 6090, 18, 338.333333, 9.500000, 0.000024, 0.000009, 
trial0004896, GDX, 7087, 22, 322.159091, 7.090909, 0.007269, 0.000020, SHVR, 7271, 18, 403.972222, 10.333333, 0.000020, 0.000010, 
trial0004897, GDX, 5727, 22, 260.356818, 6.500000, 0.006687, 0.000020, SHVR, 9234, 18, 513.008333, 11.611111, 0.000067, 0.000008, 
trial0004898, GDX, 7041, 22, 320.077273, 7.090909, 0.006872, 0.000018, SHVR, 7252, 18, 402.905556, 11.111111, 0.000040, 0.000011, 
trial0004899, GDX, 7594, 22, 345.184091, 6.681818, 0.007541, 0.000017, SHVR, 6257, 18, 347.663889, 9.611111, 0.000065, 0.000009, 
trial0004900, GDX, 6685, 22, 303.877273, 6.545455, 0.006945, 0.000021, SHVR, 7065, 18, 392.538889, 11.888889, 0.000052, 0.000009, 
