trial0000520, AA, 7929, 28, 283.212297, 10.750000, 0.000011, 0.000002, GDX, 2006, 12, 167.171307, 4.750000, 0.000548, 0.000002, 
trial0000521, AA, 6754, 28, 241.243766, 10.607143, 0.000010, 0.000002, GDX, 931, 12, 77.597880, 3.416667, 0.000714, 0.000002, 
trial0000522, AA, 6668, 28, 238.174313, 9.392857, 0.000011, 0.000002, GDX, 1110, 12, 92.509936, 4.916667, 0.000670, 0.000002, 
trial0000523, AA, 6232, 28, 222.582309, 11.607143, 0.000010, 0.000002, GDX, 1748, 12, 145.724613, 4.250000, 0.000634, 0.000002, 
trial0000524, AA, 6640, 28, 237.153724, 10.785714, 0.000011, 0.000002, GDX, 993, 12, 82.807978, 3.166667, 0.000713, 0.000002, 
trial0000525, AA, 6343, 28, 226.560446, 10.750000, 0.000011, 0.000002, GDX, 1431, 12, 119.275625, 4.083333, 0.000621, 0.000002, 
trial0000526, AA, 7218, 28, 257.790603, 11.357143, 0.000010, 0.000002, GDX, 834, 12, 69.571927, 3.166667, 0.000704, 0.000002, 
trial0000527, AA, 4090, 28, 146.080326, 9.178571, 0.000009, 0.000002, GDX, 2421, 12, 201.812573, 6.083333, 0.000733, 0.000002, 
trial0000528, AA, 4314, 28, 154.101209, 8.214286, 0.000010, 0.000002, GDX, 2723, 12, 226.930512, 7.833333, 0.000672, 0.000002, 
trial0000529, AA, 6433, 28, 229.753893, 11.285714, 0.000010, 0.000002, GDX, 1374, 12, 114.574250, 3.666667, 0.000676, 0.000002, 
trial0000530, AA, 6101, 28, 217.918129, 9.535714, 0.000010, 0.000002, GDX, 1509, 12, 125.774366, 5.916667, 0.000665, 0.000002, 
trial0000531, AA, 6291, 28, 224.684793, 10.607143, 0.000010, 0.000002, GDX, 1549, 12, 129.152149, 4.250000, 0.000731, 0.000002, 
trial0000532, AA, 5729, 28, 204.614184, 9.285714, 0.000010, 0.000002, GDX, 1599, 12, 133.316905, 6.166667, 0.000699, 0.000002, 
trial0000533, AA, 5137, 28, 183.478337, 9.642857, 0.000010, 0.000002, GDX, 2111, 12, 175.967213, 6.333333, 0.000621, 0.000002, 
trial0000534, AA, 5560, 28, 198.580434, 10.107143, 0.000010, 0.000002, GDX, 2055, 12, 171.312321, 5.416667, 0.000692, 0.000002, 
trial0000535, AA, 5359, 28, 191.406545, 8.464286, 0.000011, 0.000002, GDX, 2254, 12, 187.884729, 7.583333, 0.000590, 0.000002, 
trial0000536, AA, 6501, 28, 232.193047, 10.000000, 0.000010, 0.000002, GDX, 1299, 12, 108.299557, 5.833333, 0.000627, 0.000002, 
trial0000537, AA, 5085, 28, 181.640277, 9.750000, 0.000010, 0.000002, GDX, 1947, 12, 162.256021, 5.583333, 0.000698, 0.000002, 
trial0000538, AA, 5543, 28, 197.983408, 9.142857, 0.000010, 0.000002, GDX, 1880, 12, 156.705382, 6.000000, 0.000628, 0.000002, 
trial0000539, AA, 5261, 28, 187.927939, 9.285714, 0.000010, 0.000002, GDX, 2092, 12, 174.334810, 6.000000, 0.000671, 0.000002, 
trial0000540, AA, 6398, 28, 228.518065, 10.928571, 0.000011, 0.000002, GDX, 1395, 12, 116.291181, 4.166667, 0.000692, 0.000002, 
trial0000541, AA, 8188, 28, 292.448672, 9.678571, 0.000010, 0.000002, GDX, 4304, 12, 358.703099, 6.750000, 0.000797, 0.000002, 
trial0000542, AA, 11065, 28, 395.199133, 10.964286, 0.000011, 0.000002, GDX, 2651, 12, 220.952022, 4.750000, 0.000817, 0.000002, 
trial0000543, AA, 9665, 28, 345.211566, 9.821429, 0.000010, 0.000002, GDX, 3939, 12, 328.256346, 6.250000, 0.000764, 0.000002, 
trial0000544, AA, 9059, 28, 323.560482, 9.714286, 0.000010, 0.000002, GDX, 4687, 12, 390.608876, 6.833333, 0.000673, 0.000002, 
trial0000545, AA, 10043, 28, 358.713361, 9.035714, 0.000010, 0.000002, GDX, 3375, 12, 281.252158, 6.583333, 0.000671, 0.000002, 
trial0000546, AA, 10929, 28, 390.344891, 10.607143, 0.000010, 0.000002, GDX, 2481, 12, 206.778588, 4.083333, 0.000712, 0.000002, 
trial0000547, AA, 9194, 28, 328.383414, 9.142857, 0.000010, 0.000003, GDX, 4233, 12, 352.772035, 8.666667, 0.000814, 0.000002, 
trial0000548, AA, 11471, 28, 409.704919, 10.892857, 0.000010, 0.000002, GDX, 2531, 12, 210.938523, 5.083333, 0.000615, 0.000002, 
trial0000549, AA, 9872, 28, 352.582960, 9.678571, 0.000010, 0.000002, GDX, 3178, 12, 264.889760, 5.416667, 0.000778, 0.000002, 
trial0000550, AA, 10573, 28, 377.637486, 9.821429, 0.000010, 0.000002, GDX, 2821, 12, 235.095866, 5.250000, 0.000767, 0.000002, 
trial0000551, AA, 11534, 28, 411.962986, 11.285714, 0.000011, 0.000002, GDX, 2868, 12, 239.003033, 5.000000, 0.000669, 0.000002, 
trial0000552, AA, 6849, 28, 244.611731, 7.750000, 0.000010, 0.000003, GDX, 6085, 12, 507.155960, 9.916667, 0.000724, 0.000002, 
trial0000553, AA, 10459, 28, 373.561797, 10.285714, 0.000010, 0.000002, GDX, 2185, 12, 182.105806, 5.166667, 0.000720, 0.000002, 
trial0000554, AA, 9946, 28, 355.249452, 10.857143, 0.000011, 0.000003, GDX, 4048, 12, 337.334611, 6.666667, 0.000678, 0.000002, 
trial0000555, AA, 10161, 28, 362.908299, 10.214286, 0.000010, 0.000002, GDX, 3572, 12, 297.713968, 6.333333, 0.000713, 0.000002, 
trial0000556, AA, 10645, 28, 380.205584, 10.571429, 0.000011, 0.000002, GDX, 3045, 12, 253.770304, 5.333333, 0.000725, 0.000002, 
trial0000557, AA, 11155, 28, 398.425472, 10.250000, 0.000010, 0.000002, GDX, 3199, 12, 266.590565, 6.250000, 0.000621, 0.000002, 
trial0000558, AA, 8254, 28, 294.812786, 9.142857, 0.000010, 0.000002, GDX, 4709, 12, 392.436832, 7.333333, 0.000729, 0.000002, 
trial0000559, AA, 9327, 28, 333.134442, 10.000000, 0.000010, 0.000002, GDX, 4059, 12, 338.269635, 6.500000, 0.000697, 0.000002, 
trial0000560, AA, 11074, 28, 395.530624, 10.428571, 0.000011, 0.000002, GDX, 2672, 12, 222.678545, 4.666667, 0.000645, 0.000002, 
trial0000561, AA, 4855, 28, 173.419225, 10.250000, 0.000011, 0.000002, GDX, 590, 12, 49.188475, 3.250000, 0.000765, 0.000002, 
trial0000562, AA, 4526, 28, 161.669403, 8.785714, 0.000011, 0.000002, GDX, 1044, 12, 87.021392, 4.833333, 0.000781, 0.000002, 
trial0000563, AA, 3346, 28, 119.513881, 8.428571, 0.000011, 0.000002, GDX, 1536, 12, 128.050944, 5.833333, 0.000774, 0.000002, 
trial0000564, AA, 5825, 28, 208.036641, 11.250000, 0.000011, 0.000002, GDX, 312, 12, 26.081171, 2.250000, 0.000761, 0.000002, 
trial0000565, AA, 5990, 28, 213.962010, 13.607143, 0.000011, 0.000002, GDX, 384, 12, 32.005309, 1.250000, 0.000808, 0.000002, 
trial0000566, AA, 4167, 28, 148.853501, 9.785714, 0.000011, 0.000002, GDX, 1671, 12, 139.258497, 6.000000, 0.000724, 0.000002, 
trial0000567, AA, 4373, 28, 156.187464, 9.500000, 0.000011, 0.000002, GDX, 1189, 12, 99.145917, 5.166667, 0.000718, 0.000002, 
trial0000568, AA, 4027, 28, 143.842618, 9.428571, 0.000011, 0.000002, GDX, 1280, 12, 106.700557, 5.333333, 0.000801, 0.000002, 
trial0000569, AA, 4285, 28, 153.046640, 10.857143, 0.000011, 0.000002, GDX, 1245, 12, 103.807839, 4.500000, 0.000829, 0.000002, 
trial0000570, AA, 4304, 28, 153.738989, 9.535714, 0.000010, 0.000002, GDX, 1260, 12, 105.025693, 5.083333, 0.000734, 0.000002, 
trial0000571, AA, 4399, 28, 157.136464, 9.928571, 0.000011, 0.000002, GDX, 1124, 12, 93.681583, 4.666667, 0.000769, 0.000002, 
trial0000572, AA, 3858, 28, 137.799612, 9.392857, 0.000010, 0.000002, GDX, 1326, 12, 110.550905, 5.250000, 0.000774, 0.000002, 
trial0000573, AA, 4075, 28, 145.550730, 10.035714, 0.000010, 0.000002, GDX, 1354, 12, 112.881630, 5.083333, 0.000816, 0.000002, 
trial0000574, AA, 3674, 28, 131.220614, 10.357143, 0.000011, 0.000002, GDX, 1501, 12, 125.151901, 4.833333, 0.000829, 0.000002, 
trial0000575, AA, 5572, 28, 199.032987, 12.214286, 0.000011, 0.000002, GDX, 580, 12, 48.339697, 2.833333, 0.000803, 0.000002, 
trial0000576, AA, 4971, 28, 177.548107, 11.107143, 0.000011, 0.000002, GDX, 789, 12, 65.804416, 2.916667, 0.000793, 0.000002, 
trial0000577, AA, 4709, 28, 168.195615, 9.678571, 0.000010, 0.000002, GDX, 808, 12, 67.376899, 4.416667, 0.000782, 0.000002, 
trial0000578, AA, 4422, 28, 157.954283, 10.142857, 0.000010, 0.000002, GDX, 1189, 12, 99.106672, 4.833333, 0.000780, 0.000002, 
trial0000579, AA, 4715, 28, 168.417907, 10.357143, 0.000011, 0.000002, GDX, 992, 12, 82.691549, 4.166667, 0.000800, 0.000002, 
trial0000580, AA, 3728, 28, 133.144712, 8.928571, 0.000011, 0.000002, GDX, 1576, 12, 131.412340, 6.333333, 0.000808, 0.000002, 
trial0000581, AA, 3824, 28, 136.579102, 9.714286, 0.000010, 0.000002, GDX, 1481, 12, 123.482096, 5.666667, 0.000478, 0.000002, 
trial0000582, AA, 4662, 28, 166.533860, 9.535714, 0.000011, 0.000002, GDX, 898, 12, 74.837659, 5.583333, 0.000505, 0.000002, 
trial0000583, AA, 4757, 28, 169.925853, 11.357143, 0.000010, 0.000002, GDX, 805, 12, 67.089677, 3.500000, 0.000550, 0.000002, 
trial0000584, AA, 4365, 28, 155.899369, 9.964286, 0.000011, 0.000002, GDX, 955, 12, 79.651472, 4.916667, 0.000511, 0.000002, 
trial0000585, AA, 4012, 28, 143.312434, 9.821429, 0.000011, 0.000002, GDX, 1154, 12, 96.187655, 4.916667, 0.000506, 0.000002, 
trial0000586, AA, 4513, 28, 161.206270, 10.392857, 0.000010, 0.000002, GDX, 851, 12, 70.935369, 4.083333, 0.000522, 0.000002, 
trial0000587, AA, 4184, 28, 149.432138, 8.714286, 0.000010, 0.000002, GDX, 1299, 12, 108.325012, 7.000000, 0.000477, 0.000002, 
trial0000588, AA, 4305, 28, 153.766560, 9.928571, 0.000011, 0.000002, GDX, 1021, 12, 85.128027, 4.166667, 0.000492, 0.000002, 
trial0000589, AA, 4408, 28, 157.448564, 11.142857, 0.000011, 0.000002, GDX, 1039, 12, 86.620016, 3.666667, 0.000561, 0.000002, 
trial0000590, AA, 4045, 28, 144.478760, 9.464286, 0.000010, 0.000002, GDX, 1300, 12, 108.382894, 5.750000, 0.000497, 0.000002, 
trial0000591, AA, 3635, 28, 129.840045, 10.285714, 0.000011, 0.000002, GDX, 1001, 12, 83.456561, 3.666667, 0.000611, 0.000002, 
trial0000592, AA, 4461, 28, 159.339463, 10.214286, 0.000011, 0.000002, GDX, 797, 12, 66.457920, 4.166667, 0.000530, 0.000002, 
trial0000593, AA, 3993, 28, 142.634052, 9.071429, 0.000010, 0.000002, GDX, 1377, 12, 114.770545, 5.666667, 0.000460, 0.000002, 
trial0000594, AA, 4047, 28, 144.549372, 10.535714, 0.000011, 0.000002, GDX, 1224, 12, 102.051466, 5.083333, 0.000513, 0.000002, 
trial0000595, AA, 4636, 28, 165.577574, 10.857143, 0.000011, 0.000002, GDX, 510, 12, 42.568994, 2.833333, 0.000543, 0.000002, 
trial0000596, AA, 4683, 28, 167.260609, 11.857143, 0.000011, 0.000002, GDX, 914, 12, 76.225246, 4.000000, 0.000537, 0.000002, 
trial0000597, AA, 4269, 28, 152.470583, 10.500000, 0.000011, 0.000002, GDX, 982, 12, 81.901973, 4.666667, 0.000543, 0.000002, 
trial0000598, AA, 4123, 28, 147.255969, 9.250000, 0.000010, 0.000002, GDX, 997, 12, 83.152739, 4.750000, 0.000516, 0.000002, 
trial0000599, AA, 4171, 28, 148.983372, 11.571429, 0.000011, 0.000002, GDX, 1048, 12, 87.372133, 3.833333, 0.000591, 0.000002, 
trial0000600, AA, 4381, 28, 156.496060, 9.964286, 0.000010, 0.000002, GDX, 1141, 12, 95.092528, 4.916667, 0.000519, 0.000002, 
