trial0005628, GDX, 6751, 38, 177.676316, 6.605263, 0.004923, 0.000017, SHVR, 958, 2, 479.150000, 8.500000, 0.000040, 0.000009, 
trial0005629, GDX, 6480, 38, 170.532895, 6.500000, 0.003150, 0.000014, SHVR, 959, 2, 479.875000, 8.500000, 0.000119, 0.000009, 
trial0005630, GDX, 5845, 38, 153.817105, 5.815789, 0.002838, 0.000007, SHVR, 674, 2, 337.475000, 9.500000, 0.000006, 0.000006, 
trial0005631, GDX, 7314, 38, 192.473684, 7.263158, 0.005008, 0.000017, SHVR, 281, 2, 140.500000, 9.000000, 0.000063, 0.000010, 
trial0005632, GDX, 7458, 38, 196.268421, 6.684211, 0.005031, 0.000018, SHVR, 36, 2, 18.400000, 8.000000, 0.000043, 0.000009, 
trial0005633, GDX, 7815, 38, 205.657895, 7.684211, 0.004399, 0.000018, SHVR, 180, 2, 90.000000, 7.000000, 0.000046, 0.000009, 
trial0005634, GDX, 7065, 38, 185.921053, 6.473684, 0.004810, 0.000019, SHVR, 5, 2, 2.500000, 2.000000, 0.000041, 0.000007, 
trial0005635, GDX, 7103, 38, 186.935526, 6.473684, 0.004906, 0.000018, SHVR, 441, 2, 220.725000, 18.000000, 0.000007, 0.000014, 
trial0005636, GDX, 6787, 38, 178.607895, 5.736842, 0.004773, 0.000019, SHVR, 217, 2, 108.950000, 11.000000, 0.000046, 0.000009, 
trial0005637, GDX, 6905, 38, 181.721053, 6.236842, 0.005040, 0.000019, SHVR, 499, 2, 249.800000, 18.500000, 0.000007, 0.000008, 
trial0005638, GDX, 6815, 38, 179.368421, 6.500000, 0.004772, 0.000019, SHVR, 919, 2, 459.500000, 9.500000, 0.000007, 0.000009, 
trial0005639, GDX, 6412, 38, 168.759211, 6.157895, 0.002678, 0.000011, SHVR, 1047, 2, 523.575000, 10.000000, 0.000043, 0.000006, 
trial0005640, GDX, 6665, 38, 175.398684, 6.368421, 0.002301, 0.000007, SHVR, 1164, 2, 582.425000, 18.000000, 0.000006, 0.000004, 
trial0005641, GDX, 6468, 38, 170.210526, 4.947368, 0.007794, 0.000019, SHVR, 471, 2, 235.500000, 11.000000, 0.000047, 0.000004, 
trial0005642, GDX, 7264, 38, 191.157895, 5.684211, 0.008391, 0.000018, SHVR, 764, 2, 382.000000, 13.000000, 0.000052, 0.000010, 
trial0005643, GDX, 6810, 38, 179.210526, 5.421053, 0.007563, 0.000019, SHVR, 771, 2, 385.500000, 9.000000, 0.000007, 0.000004, 
trial0005644, GDX, 7639, 38, 201.032895, 6.078947, 0.008839, 0.000018, SHVR, 867, 2, 433.875000, 9.500000, 0.000040, 0.000014, 
trial0005645, GDX, 7183, 38, 189.026316, 5.710526, 0.007589, 0.000019, SHVR, 118, 2, 59.000000, 6.500000, 0.000082, 0.000008, 
trial0005646, GDX, 8229, 38, 216.552632, 6.342105, 0.004569, 0.000012, SHVR, 615, 2, 307.500000, 9.500000, 0.000007, 0.000006, 
trial0005647, GDX, 7802, 38, 205.323684, 5.789474, 0.008469, 0.000016, SHVR, 561, 2, 280.850000, 19.000000, 0.000278, 0.000008, 
trial0005648, GDX, 7508, 38, 197.578947, 5.605263, 0.008689, 0.000018, SHVR, 600, 2, 300.000000, 9.500000, 0.000038, 0.000009, 
trial0005649, GDX, 7074, 38, 186.157895, 5.184211, 0.009099, 0.000018, SHVR, 775, 2, 387.500000, 17.500000, 0.000007, 0.000006, 
trial0005650, GDX, 6666, 38, 175.421053, 5.421053, 0.008261, 0.000018, SHVR, 1375, 2, 687.500000, 18.000000, 0.000007, 0.000010, 
trial0005651, GDX, 7775, 38, 204.605263, 6.447368, 0.008463, 0.000018, SHVR, 360, 2, 180.000000, 8.500000, 0.000071, 0.000015, 
trial0005652, GDX, 7682, 38, 202.157895, 5.710526, 0.004000, 0.000012, SHVR, 287, 2, 143.500000, 7.500000, 0.000038, 0.000004, 
trial0005653, GDX, 8385, 38, 220.657895, 6.631579, 0.008140, 0.000016, SHVR, 500, 2, 250.000000, 7.000000, 0.000039, 0.000010, 
trial0005654, GDX, 8027, 38, 211.236842, 6.000000, 0.008551, 0.000019, SHVR, 570, 2, 285.000000, 9.000000, 0.000101, 0.000009, 
trial0005655, GDX, 7733, 38, 203.500000, 5.842105, 0.008689, 0.000017, SHVR, 650, 2, 325.000000, 13.000000, 0.000007, 0.000011, 
trial0005656, GDX, 8856, 38, 233.052632, 7.315789, 0.007390, 0.000019, SHVR, 295, 2, 147.500000, 9.000000, 0.000007, 0.000009, 
trial0005657, GDX, 8023, 38, 211.131579, 5.763158, 0.008556, 0.000019, SHVR, 117, 2, 58.500000, 7.500000, 0.000007, 0.000013, 
trial0005658, GDX, 6745, 38, 177.511842, 5.157895, 0.006320, 0.000013, SHVR, 1522, 2, 761.275000, 19.000000, 0.000007, 0.000005, 
trial0005659, GDX, 7486, 38, 197.000000, 5.815789, 0.006409, 0.000013, SHVR, 648, 2, 324.000000, 8.500000, 0.000017, 0.000009, 
trial0005660, GDX, 7454, 38, 196.160526, 5.473684, 0.008611, 0.000018, SHVR, 996, 2, 498.450000, 19.000000, 0.000007, 0.000009, 
trial0005661, GDX, 7196, 38, 189.368421, 5.736842, 0.007123, 0.000019, SHVR, 376, 2, 188.000000, 14.000000, 0.000007, 0.000008, 
trial0005662, GDX, 6364, 38, 167.473684, 5.026316, 0.006961, 0.000018, SHVR, 52, 2, 26.000000, 2.500000, 0.000179, 0.000008, 
trial0005663, GDX, 7735, 38, 203.552632, 5.842105, 0.008175, 0.000019, SHVR, 715, 2, 357.500000, 9.000000, 0.000099, 0.000010, 
trial0005664, GDX, 7958, 38, 209.421053, 6.500000, 0.009041, 0.000020, SHVR, 333, 2, 166.500000, 9.500000, 0.000007, 0.000012, 
trial0005665, GDX, 8162, 38, 214.789474, 6.736842, 0.011470, 0.000024, SHVR, 26, 2, 13.000000, 3.000000, 0.000159, 0.000022, 
trial0005666, GDX, 6266, 38, 164.894737, 4.973684, 0.007718, 0.000023, SHVR, 1247, 2, 623.500000, 18.500000, 0.000007, 0.000014, 
trial0005667, GDX, 8212, 38, 216.105263, 6.236842, 0.008139, 0.000019, SHVR, 281, 2, 140.500000, 14.500000, 0.000064, 0.000009, 
trial0005668, GDX, 7538, 38, 198.368421, 6.263158, 0.007960, 0.000020, SHVR, 1217, 2, 608.500000, 17.000000, 0.000007, 0.000005, 
trial0005669, GDX, 8003, 38, 210.631579, 6.026316, 0.007620, 0.000018, SHVR, 318, 2, 159.000000, 8.500000, 0.000007, 0.000018, 
trial0005670, GDX, 7170, 38, 188.703947, 5.657895, 0.004719, 0.000011, SHVR, 996, 2, 498.125000, 9.500000, 0.000007, 0.000005, 
trial0005671, GDX, 8007, 38, 210.710526, 6.342105, 0.006546, 0.000015, SHVR, 427, 2, 213.500000, 9.500000, 0.000006, 0.000009, 
trial0005672, GDX, 7601, 38, 200.026316, 6.342105, 0.007186, 0.000018, SHVR, 511, 2, 255.500000, 8.500000, 0.000007, 0.000011, 
trial0005673, GDX, 6282, 38, 165.315789, 5.000000, 0.006879, 0.000018, SHVR, 806, 2, 403.000000, 9.000000, 0.000068, 0.000007, 
trial0005674, GDX, 6386, 38, 168.052632, 4.894737, 0.007675, 0.000018, SHVR, 1010, 2, 505.000000, 16.000000, 0.000007, 0.000008, 
trial0005675, GDX, 8495, 38, 223.552632, 7.526316, 0.005932, 0.000020, SHVR, 539, 2, 269.500000, 12.000000, 0.000047, 0.000005, 
trial0005676, GDX, 7247, 38, 190.736842, 5.842105, 0.006994, 0.000019, SHVR, 69, 2, 34.500000, 4.000000, 0.000089, 0.000011, 
trial0005677, GDX, 8617, 38, 226.763158, 6.842105, 0.005895, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000102, 0.000009, 
trial0005678, GDX, 7844, 38, 206.421053, 6.473684, 0.005345, 0.000011, SHVR, 358, 2, 179.000000, 9.000000, 0.000006, 0.000009, 
trial0005679, GDX, 7239, 38, 190.500000, 6.368421, 0.006868, 0.000018, SHVR, 943, 2, 471.500000, 12.000000, 0.000087, 0.000022, 
trial0005680, GDX, 7118, 38, 187.315789, 5.657895, 0.006975, 0.000019, SHVR, 575, 2, 287.500000, 13.500000, 0.000007, 0.000005, 
trial0005681, GDX, 3285, 38, 86.447368, 4.763158, 0.005849, 0.000019, SHVR, 3, 2, 1.500000, 1.500000, 0.000070, 0.000009, 
trial0005682, GDX, 3507, 38, 92.315789, 5.026316, 0.006083, 0.000018, SHVR, 118, 2, 59.000000, 7.500000, 0.000163, 0.000009, 
trial0005683, GDX, 3596, 38, 94.657895, 4.736842, 0.005844, 0.000019, SHVR, 64, 2, 32.000000, 7.000000, 0.000038, 0.000013, 
trial0005684, GDX, 3709, 38, 97.607895, 5.605263, 0.005288, 0.000018, SHVR, 432, 2, 216.450000, 10.500000, 0.000113, 0.000012, 
trial0005685, GDX, 2845, 38, 74.880263, 4.026316, 0.001729, 0.000008, SHVR, 661, 2, 330.775000, 17.500000, 0.000006, 0.000003, 
trial0005686, GDX, 3909, 38, 102.876316, 6.736842, 0.003937, 0.000013, SHVR, 544, 2, 272.350000, 13.000000, 0.000021, 0.000013, 
trial0005687, GDX, 3943, 38, 103.763158, 6.763158, 0.004602, 0.000018, SHVR, 67, 2, 33.500000, 1.500000, 0.000006, 0.000006, 
trial0005688, GDX, 3377, 38, 88.888158, 4.763158, 0.005989, 0.000018, SHVR, 487, 2, 243.625000, 9.500000, 0.000007, 0.000011, 
trial0005689, GDX, 3837, 38, 101.000000, 5.236842, 0.005753, 0.000019, SHVR, 123, 2, 61.500000, 10.500000, 0.000043, 0.000011, 
trial0005690, GDX, 3115, 38, 82.000000, 4.631579, 0.004726, 0.000018, SHVR, 137, 2, 68.500000, 8.000000, 0.000081, 0.000009, 
trial0005691, GDX, 4278, 38, 112.578947, 6.684211, 0.005133, 0.000019, SHVR, 7, 2, 3.500000, 1.000000, 0.000038, 0.000008, 
trial0005692, GDX, 3770, 38, 99.234211, 5.394737, 0.005267, 0.000018, SHVR, 224, 2, 112.050000, 7.500000, 0.000007, 0.000012, 
trial0005693, GDX, 3254, 38, 85.642105, 4.210526, 0.005954, 0.000019, SHVR, 194, 2, 97.300000, 10.000000, 0.000007, 0.000010, 
trial0005694, GDX, 3916, 38, 103.052632, 5.578947, 0.001324, 0.000005, SHVR, 194, 2, 97.000000, 10.000000, 0.000006, 0.000003, 
trial0005695, GDX, 3556, 38, 93.578947, 5.368421, 0.005185, 0.000018, SHVR, 67, 2, 33.500000, 7.000000, 0.000007, 0.000006, 
trial0005696, GDX, 2775, 38, 73.031579, 4.210526, 0.004920, 0.000019, SHVR, 209, 2, 104.900000, 8.000000, 0.000135, 0.000012, 
trial0005697, GDX, 3483, 38, 91.657895, 5.131579, 0.005750, 0.000019, SHVR, 502, 2, 251.000000, 9.500000, 0.000069, 0.000010, 
trial0005698, GDX, 2738, 38, 72.052632, 3.710526, 0.005740, 0.000019, SHVR, 0, 2, 0.000000, 0.500000, 0.000108, 0.000015, 
trial0005699, GDX, 3606, 38, 94.894737, 4.736842, 0.005908, 0.000019, SHVR, 3, 2, 1.500000, 2.000000, 0.000037, 0.000009, 
trial0005700, GDX, 3012, 38, 79.263158, 4.315789, 0.005718, 0.000022, SHVR, 56, 2, 28.000000, 4.000000, 0.000154, 0.000012, 
