trial0025165, AA, 2376, 30, 79.200000, 3.466667, 0.000009, 0.000019, ZIC, 406, 10, 40.600000, 1.400000, 0.000008, 0.000001, 
trial0025166, AA, 1446, 30, 48.200000, 2.700000, 0.000009, 0.000021, ZIC, 614, 10, 61.400000, 1.900000, 0.000007, 0.000001, 
trial0025167, AA, 2538, 30, 84.600000, 4.000000, 0.000010, 0.000019, ZIC, 431, 10, 43.100000, 1.800000, 0.000007, 0.000001, 
trial0025168, AA, 3008, 30, 100.266667, 4.266667, 0.000009, 0.000045, ZIC, 243, 10, 24.300000, 1.000000, 0.000007, 0.000001, 
trial0025169, AA, 2074, 30, 69.133333, 2.933333, 0.000009, 0.000006, ZIC, 626, 10, 62.600000, 2.200000, 0.000008, 0.000001, 
trial0025170, AA, 2380, 30, 79.333333, 3.533333, 0.000009, 0.000065, ZIC, 74, 10, 7.400000, 0.400000, 0.000008, 0.000001, 
trial0025171, AA, 2135, 30, 71.166667, 3.200000, 0.000009, 0.000019, ZIC, 707, 10, 70.700000, 2.600000, 0.000007, 0.000001, 
trial0025172, AA, 2673, 30, 89.100000, 4.300000, 0.000009, 0.000007, ZIC, 335, 10, 33.500000, 0.900000, 0.000007, 0.000001, 
trial0025173, AA, 1886, 30, 62.866667, 3.233333, 0.000009, 0.000021, ZIC, 592, 10, 59.200000, 1.900000, 0.000008, 0.000001, 
trial0025174, AA, 1887, 30, 62.900000, 3.433333, 0.000009, 0.000041, ZIC, 588, 10, 58.800000, 2.300000, 0.000008, 0.000001, 
trial0025175, AA, 2123, 30, 70.766667, 3.133333, 0.000010, 0.000037, ZIC, 405, 10, 40.500000, 1.800000, 0.000008, 0.000001, 
trial0025176, AA, 1669, 30, 55.633333, 2.866667, 0.000054, 0.000021, ZIC, 876, 10, 87.600000, 2.800000, 0.000008, 0.000001, 
trial0025177, AA, 1951, 30, 65.033333, 3.033333, 0.000009, 0.000034, ZIC, 716, 10, 71.600000, 2.100000, 0.000008, 0.000001, 
trial0025178, AA, 2168, 30, 72.266667, 3.500000, 0.000010, 0.000061, ZIC, 494, 10, 49.400000, 1.700000, 0.000008, 0.000001, 
trial0025179, AA, 2034, 30, 67.800000, 3.166667, 0.000010, 0.000050, ZIC, 383, 10, 38.300000, 1.700000, 0.000007, 0.000001, 
trial0025180, AA, 2604, 30, 86.800000, 3.800000, 0.000009, 0.000035, ZIC, 348, 10, 34.800000, 1.600000, 0.000008, 0.000001, 
trial0025181, AA, 4608, 30, 153.600000, 3.733333, 0.000010, 0.000033, ZIC, 762, 10, 76.200000, 1.800000, 0.000008, 0.000001, 
trial0025182, AA, 5002, 30, 166.733333, 3.866667, 0.000010, 0.000006, ZIC, 1410, 10, 141.000000, 2.800000, 0.000008, 0.000001, 
trial0025183, AA, 3668, 30, 122.266667, 3.266667, 0.000010, 0.000019, ZIC, 1864, 10, 186.400000, 3.400000, 0.000008, 0.000001, 
trial0025184, AA, 4645, 30, 154.833333, 4.100000, 0.000009, 0.000032, ZIC, 1000, 10, 100.000000, 1.900000, 0.000008, 0.000001, 
trial0025185, AA, 5778, 30, 192.600000, 4.633333, 0.000009, 0.000006, ZIC, 801, 10, 80.100000, 1.300000, 0.000008, 0.000001, 
trial0025186, AA, 4807, 30, 160.233333, 3.933333, 0.000009, 0.000018, ZIC, 1139, 10, 113.900000, 2.800000, 0.000008, 0.000001, 
trial0025187, AA, 4845, 30, 161.500000, 3.566667, 0.000010, 0.000019, ZIC, 925, 10, 92.500000, 2.500000, 0.000008, 0.000001, 
trial0025188, AA, 4998, 30, 166.600000, 3.900000, 0.000011, 0.000031, ZIC, 938, 10, 93.800000, 2.100000, 0.000008, 0.000001, 
trial0025189, AA, 4291, 30, 143.033333, 3.533333, 0.000010, 0.000034, ZIC, 920, 10, 92.000000, 1.800000, 0.000007, 0.000001, 
trial0025190, AA, 5187, 30, 172.900000, 4.133333, 0.000010, 0.000031, ZIC, 664, 10, 66.400000, 1.600000, 0.000008, 0.000001, 
trial0025191, AA, 4247, 30, 141.566667, 3.666667, 0.000009, 0.000018, ZIC, 1578, 10, 157.800000, 2.800000, 0.000008, 0.000001, 
trial0025192, AA, 4441, 30, 148.033333, 3.666667, 0.000009, 0.000031, ZIC, 1645, 10, 164.500000, 3.200000, 0.000007, 0.000001, 
trial0025193, AA, 4534, 30, 151.133333, 3.600000, 0.000010, 0.000006, ZIC, 1404, 10, 140.400000, 3.000000, 0.000008, 0.000001, 
trial0025194, AA, 3811, 30, 127.033333, 2.966667, 0.000068, 0.000020, ZIC, 1522, 10, 152.200000, 3.100000, 0.000008, 0.000001, 
trial0025195, AA, 4396, 30, 146.533333, 3.800000, 0.000009, 0.000043, ZIC, 1895, 10, 189.500000, 3.400000, 0.000007, 0.000001, 
trial0025196, AA, 4999, 30, 166.633333, 3.633333, 0.000009, 0.000019, ZIC, 1215, 10, 121.500000, 2.900000, 0.000007, 0.000001, 
trial0025197, AA, 4555, 30, 151.833333, 3.633333, 0.000009, 0.000018, ZIC, 1658, 10, 165.800000, 3.500000, 0.000008, 0.000001, 
trial0025198, AA, 4052, 30, 135.066667, 3.900000, 0.000066, 0.000031, ZIC, 2106, 10, 210.600000, 3.700000, 0.000007, 0.000001, 
trial0025199, AA, 5446, 30, 181.533333, 4.233333, 0.000009, 0.000030, ZIC, 1071, 10, 107.100000, 2.500000, 0.000008, 0.000001, 
trial0025200, AA, 5069, 30, 168.966667, 4.133333, 0.000009, 0.000006, ZIC, 171, 10, 17.100000, 0.400000, 0.000007, 0.000001, 
