trial0002119, SHVR, 11000, 34, 323.529412, 11.676471, 0.000049, 0.000009, ZIP, 687, 6, 114.500000, 3.500000, 0.000056, 0.000026, 
trial0002120, SHVR, 10751, 34, 316.205882, 11.500000, 0.000042, 0.000008, ZIP, 806, 6, 134.333333, 3.166667, 0.000029, 0.000029, 
trial0002121, SHVR, 8270, 34, 243.235294, 10.235294, 0.000075, 0.000008, ZIP, 1597, 6, 266.166667, 8.666667, 0.000017, 0.000026, 
trial0002122, SHVR, 9102, 34, 267.705882, 10.441176, 0.000030, 0.000008, ZIP, 1228, 6, 204.666667, 8.166667, 0.000107, 0.000028, 
trial0002123, SHVR, 9375, 34, 275.735294, 10.823529, 0.000044, 0.000008, ZIP, 870, 6, 145.000000, 8.666667, 0.000151, 0.000025, 
trial0002124, SHVR, 9059, 34, 266.441176, 10.911765, 0.000043, 0.000008, ZIP, 850, 6, 141.666667, 7.500000, 0.000061, 0.000028, 
trial0002125, SHVR, 10026, 34, 294.882353, 11.029412, 0.000074, 0.000008, ZIP, 446, 6, 74.333333, 5.500000, 0.000046, 0.000024, 
trial0002126, SHVR, 8662, 34, 254.764706, 10.588235, 0.000083, 0.000009, ZIP, 1200, 6, 200.000000, 7.333333, 0.000020, 0.000031, 
trial0002127, SHVR, 6763, 34, 198.911765, 9.617647, 0.000041, 0.000010, ZIP, 2676, 6, 446.000000, 11.833333, 0.000017, 0.000023, 
trial0002128, SHVR, 6749, 34, 198.500000, 7.294118, 0.000028, 0.000009, ZIP, 1449, 6, 241.500000, 12.333333, 0.000043, 0.000025, 
trial0002129, SHVR, 8397, 34, 246.970588, 9.176471, 0.000037, 0.000009, ZIP, 959, 6, 159.833333, 10.000000, 0.000114, 0.000023, 
trial0002130, SHVR, 8090, 34, 237.941176, 9.823529, 0.000036, 0.000008, ZIP, 1656, 6, 276.000000, 9.000000, 0.000063, 0.000026, 
trial0002131, SHVR, 8344, 34, 245.411765, 9.735294, 0.000060, 0.000007, ZIP, 1381, 6, 230.166667, 9.500000, 0.000086, 0.000025, 
trial0002132, SHVR, 9452, 34, 278.000000, 10.823529, 0.000025, 0.000009, ZIP, 848, 6, 141.333333, 5.666667, 0.000088, 0.000025, 
trial0002133, SHVR, 8465, 34, 248.970588, 10.382353, 0.000041, 0.000009, ZIP, 1351, 6, 225.166667, 7.166667, 0.000016, 0.000022, 
trial0002134, SHVR, 8801, 34, 258.852941, 10.500000, 0.000081, 0.000009, ZIP, 1281, 6, 213.500000, 7.166667, 0.000068, 0.000027, 
trial0002135, SHVR, 8697, 34, 255.794118, 11.500000, 0.000062, 0.000009, ZIP, 1167, 6, 194.500000, 4.833333, 0.000050, 0.000023, 
trial0002136, SHVR, 9523, 34, 280.088235, 10.705882, 0.000028, 0.000008, ZIP, 701, 6, 116.833333, 7.000000, 0.000056, 0.000026, 
trial0002137, SHVR, 7907, 34, 232.558824, 9.411765, 0.000035, 0.000008, ZIP, 1887, 6, 314.500000, 11.666667, 0.000028, 0.000024, 
trial0002138, SHVR, 9336, 34, 274.588235, 10.441176, 0.000045, 0.000010, ZIP, 1018, 6, 169.666667, 7.166667, 0.000016, 0.000031, 
trial0002139, SHVR, 8284, 34, 243.647059, 10.147059, 0.000040, 0.000008, ZIP, 1620, 6, 270.000000, 10.500000, 0.000034, 0.000028, 
trial0002140, SHVR, 6679, 34, 196.441176, 9.411765, 0.000046, 0.000009, ZIP, 2212, 6, 368.666667, 10.000000, 0.000078, 0.000026, 
trial0002141, SHVR, 7221, 34, 212.382353, 9.029412, 0.000034, 0.000009, ZIP, 1602, 6, 267.000000, 11.166667, 0.000022, 0.000030, 
trial0002142, SHVR, 7045, 34, 207.205882, 9.088235, 0.000046, 0.000009, ZIP, 2040, 6, 340.000000, 12.500000, 0.000017, 0.000021, 
trial0002143, SHVR, 8213, 34, 241.558824, 11.176471, 0.000072, 0.000009, ZIP, 1017, 6, 169.500000, 5.000000, 0.000048, 0.000027, 
trial0002144, SHVR, 8104, 34, 238.352941, 10.764706, 0.000078, 0.000009, ZIP, 961, 6, 160.166667, 5.000000, 0.000085, 0.000026, 
trial0002145, SHVR, 8012, 34, 235.647059, 9.647059, 0.000039, 0.000008, ZIP, 900, 6, 150.000000, 8.333333, 0.000040, 0.000030, 
trial0002146, SHVR, 8768, 34, 257.882353, 11.470588, 0.000060, 0.000009, ZIP, 801, 6, 133.500000, 6.333333, 0.000006, 0.000030, 
trial0002147, SHVR, 7021, 34, 206.500000, 8.323529, 0.000050, 0.000010, ZIP, 1131, 6, 188.500000, 11.500000, 0.000073, 0.000025, 
trial0002148, SHVR, 9483, 34, 278.911765, 12.117647, 0.000038, 0.000008, ZIP, 12, 6, 2.000000, 4.666667, 0.000068, 0.000030, 
trial0002149, SHVR, 7140, 34, 210.000000, 9.205882, 0.000035, 0.000009, ZIP, 1647, 6, 274.500000, 10.833333, 0.000006, 0.000026, 
trial0002150, SHVR, 8650, 34, 254.411765, 10.470588, 0.000047, 0.000008, ZIP, 596, 6, 99.333333, 7.000000, 0.000118, 0.000030, 
trial0002151, SHVR, 8799, 34, 258.794118, 12.029412, 0.000032, 0.000008, ZIP, 745, 6, 124.166667, 3.500000, 0.000082, 0.000026, 
trial0002152, SHVR, 8332, 34, 245.058824, 10.705882, 0.000014, 0.000008, ZIP, 987, 6, 164.500000, 8.666667, 0.000028, 0.000026, 
trial0002153, SHVR, 9146, 34, 269.000000, 11.558824, 0.000019, 0.000008, ZIP, 422, 6, 70.333333, 3.166667, 0.000075, 0.000022, 
trial0002154, SHVR, 8051, 34, 236.794118, 9.911765, 0.000070, 0.000008, ZIP, 1055, 6, 175.833333, 9.166667, 0.000017, 0.000027, 
trial0002155, SHVR, 8335, 34, 245.147059, 11.058824, 0.000046, 0.000009, ZIP, 826, 6, 137.666667, 4.000000, 0.000016, 0.000025, 
trial0002156, SHVR, 8123, 34, 238.911765, 11.382353, 0.000030, 0.000009, ZIP, 973, 6, 162.166667, 4.833333, 0.000039, 0.000022, 
trial0002157, SHVR, 8353, 34, 245.676471, 10.235294, 0.000022, 0.000010, ZIP, 960, 6, 160.000000, 7.000000, 0.000018, 0.000023, 
trial0002158, SHVR, 8459, 34, 248.794118, 10.911765, 0.000074, 0.000010, ZIP, 987, 6, 164.500000, 8.833333, 0.000052, 0.000028, 
trial0002159, SHVR, 6939, 34, 204.088235, 10.117647, 0.000027, 0.000010, ZIP, 1864, 6, 310.666667, 9.666667, 0.000016, 0.000027, 
trial0002160, SHVR, 9163, 34, 269.500000, 10.323529, 0.000070, 0.000008, ZIP, 412, 6, 68.666667, 7.500000, 0.000050, 0.000029, 
trial0002161, SHVR, 9962, 34, 293.000000, 10.529412, 0.000018, 0.000006, ZIP, 1378, 6, 229.666667, 7.666667, 0.000006, 0.000017, 
trial0002162, SHVR, 10934, 34, 321.588235, 11.411765, 0.000004, 0.000001, ZIP, 895, 6, 149.166667, 6.333333, 0.000005, 0.000002, 
trial0002163, SHVR, 10039, 34, 295.264706, 10.382353, 0.000004, 0.000001, ZIP, 1452, 6, 242.000000, 8.166667, 0.000005, 0.000002, 
trial0002164, SHVR, 11091, 34, 326.205882, 10.911765, 0.000005, 0.000001, ZIP, 823, 6, 137.166667, 5.500000, 0.000006, 0.000003, 
trial0002165, SHVR, 9362, 34, 275.352941, 10.000000, 0.000010, 0.000001, ZIP, 1427, 6, 237.833333, 7.666667, 0.000010, 0.000003, 
trial0002166, SHVR, 9968, 34, 293.176471, 9.735294, 0.000006, 0.000001, ZIP, 1331, 6, 221.833333, 9.833333, 0.000008, 0.000003, 
trial0002167, SHVR, 8272, 34, 243.294118, 10.264706, 0.000014, 0.000002, ZIP, 2092, 6, 348.666667, 7.833333, 0.000030, 0.000006, 
trial0002168, SHVR, 8604, 34, 253.058824, 9.676471, 0.000035, 0.000008, ZIP, 1895, 6, 315.833333, 7.833333, 0.000150, 0.000024, 
trial0002169, SHVR, 8527, 34, 250.794118, 8.382353, 0.000060, 0.000009, ZIP, 1947, 6, 324.500000, 10.833333, 0.000065, 0.000027, 
trial0002170, SHVR, 9906, 34, 291.352941, 10.058824, 0.000096, 0.000009, ZIP, 1743, 6, 290.500000, 9.333333, 0.000032, 0.000026, 
trial0002171, SHVR, 11067, 34, 325.500000, 11.294118, 0.000059, 0.000009, ZIP, 659, 6, 109.833333, 5.000000, 0.000067, 0.000026, 
trial0002172, SHVR, 10488, 34, 308.470588, 11.264706, 0.000030, 0.000008, ZIP, 1241, 6, 206.833333, 5.500000, 0.000017, 0.000022, 
trial0002173, SHVR, 9581, 34, 281.794118, 9.705882, 0.000040, 0.000009, ZIP, 1741, 6, 290.166667, 10.000000, 0.000109, 0.000026, 
trial0002174, SHVR, 10630, 34, 312.647059, 11.735294, 0.000046, 0.000009, ZIP, 1166, 6, 194.333333, 6.166667, 0.000027, 0.000020, 
trial0002175, SHVR, 9823, 34, 288.911765, 10.529412, 0.000050, 0.000010, ZIP, 1629, 6, 271.500000, 7.666667, 0.000017, 0.000025, 
trial0002176, SHVR, 10977, 34, 322.852941, 11.470588, 0.000028, 0.000010, ZIP, 892, 6, 148.666667, 3.666667, 0.000080, 0.000027, 
trial0002177, SHVR, 8251, 34, 242.676471, 8.647059, 0.000047, 0.000009, ZIP, 1851, 6, 308.500000, 10.333333, 0.000030, 0.000028, 
trial0002178, SHVR, 9828, 34, 289.058824, 9.794118, 0.000070, 0.000008, ZIP, 1596, 6, 266.000000, 9.166667, 0.000094, 0.000023, 
trial0002179, SHVR, 10337, 34, 304.029412, 10.411765, 0.000028, 0.000009, ZIP, 1592, 6, 265.333333, 8.666667, 0.000038, 0.000035, 
trial0002180, SHVR, 10837, 34, 318.735294, 11.088235, 0.000032, 0.000008, ZIP, 1037, 6, 172.833333, 6.166667, 0.000103, 0.000026, 
trial0002181, SHVR, 7170, 34, 210.882353, 9.941176, 0.000076, 0.000009, ZIP, 1244, 6, 207.333333, 9.666667, 0.000069, 0.000025, 
trial0002182, SHVR, 5400, 34, 158.823529, 8.882353, 0.000036, 0.000009, ZIP, 1972, 6, 328.666667, 11.333333, 0.000072, 0.000020, 
trial0002183, SHVR, 8448, 34, 248.470588, 11.705882, 0.000021, 0.000009, ZIP, 423, 6, 70.500000, 3.666667, 0.000060, 0.000024, 
trial0002184, SHVR, 7642, 34, 224.764706, 10.441176, 0.000032, 0.000010, ZIP, 1083, 6, 180.500000, 9.166667, 0.000040, 0.000030, 
trial0002185, SHVR, 7980, 34, 234.705882, 9.941176, 0.000039, 0.000008, ZIP, 796, 6, 132.666667, 10.000000, 0.000006, 0.000026, 
trial0002186, SHVR, 6808, 34, 200.235294, 10.117647, 0.000021, 0.000010, ZIP, 1508, 6, 251.333333, 8.666667, 0.000006, 0.000026, 
trial0002187, SHVR, 6703, 34, 197.147059, 9.088235, 0.000032, 0.000009, ZIP, 1495, 6, 249.166667, 11.833333, 0.000058, 0.000026, 
trial0002188, SHVR, 7826, 34, 230.176471, 10.588235, 0.000041, 0.000010, ZIP, 677, 6, 112.833333, 8.333333, 0.000016, 0.000021, 
trial0002189, SHVR, 7464, 34, 219.529412, 10.000000, 0.000054, 0.000010, ZIP, 1002, 6, 167.000000, 10.000000, 0.000045, 0.000024, 
trial0002190, SHVR, 8420, 34, 247.647059, 11.617647, 0.000028, 0.000009, ZIP, 337, 6, 56.166667, 2.833333, 0.000120, 0.000030, 
trial0002191, SHVR, 5663, 34, 166.558824, 8.147059, 0.000050, 0.000008, ZIP, 1772, 6, 295.333333, 12.166667, 0.000027, 0.000024, 
trial0002192, SHVR, 7195, 34, 211.617647, 9.500000, 0.000067, 0.000009, ZIP, 1405, 6, 234.166667, 11.833333, 0.000081, 0.000031, 
trial0002193, SHVR, 7660, 34, 225.294118, 10.176471, 0.000041, 0.000009, ZIP, 877, 6, 146.166667, 7.333333, 0.000041, 0.000025, 
trial0002194, SHVR, 7620, 34, 224.117647, 10.470588, 0.000030, 0.000008, ZIP, 1138, 6, 189.666667, 9.333333, 0.000039, 0.000026, 
trial0002195, SHVR, 8405, 34, 247.205882, 11.176471, 0.000027, 0.000009, ZIP, 340, 6, 56.666667, 4.666667, 0.000040, 0.000032, 
trial0002196, SHVR, 7379, 34, 217.029412, 11.617647, 0.000047, 0.000008, ZIP, 1316, 6, 219.333333, 6.166667, 0.000099, 0.000028, 
trial0002197, SHVR, 7582, 34, 223.000000, 9.941176, 0.000048, 0.000009, ZIP, 969, 6, 161.500000, 10.000000, 0.000017, 0.000024, 
trial0002198, SHVR, 7078, 34, 208.176471, 9.794118, 0.000069, 0.000008, ZIP, 1477, 6, 246.166667, 10.166667, 0.000094, 0.000029, 
trial0002199, SHVR, 8368, 34, 246.117647, 10.382353, 0.000038, 0.000009, ZIP, 489, 6, 81.500000, 5.833333, 0.000027, 0.000030, 
trial0002200, SHVR, 8425, 34, 247.794118, 10.823529, 0.000052, 0.000009, ZIP, 487, 6, 81.166667, 6.333333, 0.000105, 0.000024, 
