trial0003227, SHVR, 6529, 12, 544.083333, 12.583333, 0.000086, 0.000010, ZIP, 4504, 28, 160.857143, 4.392857, 0.000048, 0.000024, 
trial0003228, SHVR, 4815, 12, 401.250000, 9.500000, 0.000071, 0.000010, ZIP, 5313, 28, 189.750000, 4.857143, 0.000053, 0.000023, 
trial0003229, SHVR, 2396, 12, 199.666667, 7.083333, 0.000021, 0.000009, ZIP, 5451, 28, 194.678571, 5.107143, 0.000067, 0.000023, 
trial0003230, SHVR, 5259, 12, 438.250000, 8.666667, 0.000027, 0.000011, ZIP, 4864, 28, 173.714286, 5.214286, 0.000049, 0.000021, 
trial0003231, SHVR, 5204, 12, 433.666667, 11.083333, 0.000021, 0.000008, ZIP, 4975, 28, 177.678571, 4.892857, 0.000046, 0.000023, 
trial0003232, SHVR, 4977, 12, 414.750000, 10.666667, 0.000011, 0.000010, ZIP, 5010, 28, 178.928571, 4.642857, 0.000061, 0.000025, 
trial0003233, SHVR, 4895, 12, 407.916667, 9.833333, 0.000059, 0.000010, ZIP, 5324, 28, 190.142857, 4.785714, 0.000033, 0.000022, 
trial0003234, SHVR, 3917, 12, 326.416667, 8.833333, 0.000045, 0.000008, ZIP, 6445, 28, 230.178571, 5.857143, 0.000031, 0.000023, 
trial0003235, SHVR, 2201, 12, 183.416667, 5.166667, 0.000078, 0.000009, ZIP, 5255, 28, 187.678571, 4.571429, 0.000034, 0.000025, 
trial0003236, SHVR, 5607, 12, 467.250000, 9.583333, 0.000032, 0.000008, ZIP, 4480, 28, 160.000000, 4.607143, 0.000075, 0.000024, 
trial0003237, SHVR, 2526, 12, 210.500000, 6.750000, 0.000011, 0.000010, ZIP, 6105, 28, 218.035714, 5.321429, 0.000062, 0.000024, 
trial0003238, SHVR, 4344, 12, 362.000000, 6.416667, 0.000023, 0.000008, ZIP, 4301, 28, 153.607143, 4.821429, 0.000073, 0.000022, 
trial0003239, SHVR, 3295, 12, 274.583333, 8.416667, 0.000038, 0.000009, ZIP, 5780, 28, 206.428571, 5.964286, 0.000057, 0.000022, 
trial0003240, SHVR, 6580, 12, 548.333333, 11.166667, 0.000016, 0.000008, ZIP, 4648, 28, 166.000000, 5.000000, 0.000088, 0.000024, 
trial0003241, SHVR, 905, 12, 75.416667, 8.333333, 0.000016, 0.000010, ZIP, 1812, 28, 64.714286, 5.071429, 0.000052, 0.000024, 
trial0003242, SHVR, 1491, 12, 124.250000, 10.250000, 0.000022, 0.000009, ZIP, 1438, 28, 51.357143, 4.107143, 0.000056, 0.000023, 
trial0003243, SHVR, 1106, 12, 92.166667, 7.833333, 0.000042, 0.000008, ZIP, 1770, 28, 63.214286, 4.714286, 0.000039, 0.000023, 
trial0003244, SHVR, 1769, 12, 147.416667, 10.000000, 0.000098, 0.000004, ZIP, 1882, 28, 67.214286, 5.142857, 0.000015, 0.000009, 
trial0003245, SHVR, 1441, 12, 120.083333, 11.250000, 0.000005, 0.000001, ZIP, 2196, 28, 78.428571, 5.392857, 0.000005, 0.000002, 
trial0003246, SHVR, 1099, 12, 91.583333, 6.500000, 0.000004, 0.000001, ZIP, 2308, 28, 82.428571, 6.142857, 0.000006, 0.000003, 
trial0003247, SHVR, 1837, 12, 153.083333, 12.416667, 0.000005, 0.000001, ZIP, 2362, 28, 84.357143, 6.035714, 0.000009, 0.000004, 
trial0003248, SHVR, 1539, 12, 128.250000, 8.000000, 0.000018, 0.000004, ZIP, 1742, 28, 62.214286, 5.000000, 0.000029, 0.000011, 
trial0003249, SHVR, 1693, 12, 141.083333, 9.916667, 0.000023, 0.000009, ZIP, 2133, 28, 76.178571, 5.464286, 0.000037, 0.000023, 
trial0003250, SHVR, 995, 12, 82.916667, 8.833333, 0.000024, 0.000011, ZIP, 1902, 28, 67.928571, 4.714286, 0.000052, 0.000023, 
trial0003251, SHVR, 1495, 12, 124.583333, 11.250000, 0.000134, 0.000009, ZIP, 1831, 28, 65.392857, 4.464286, 0.000055, 0.000024, 
trial0003252, SHVR, 1863, 12, 155.250000, 9.666667, 0.000015, 0.000008, ZIP, 1336, 28, 47.714286, 4.357143, 0.000064, 0.000024, 
trial0003253, SHVR, 1859, 12, 154.916667, 9.083333, 0.000046, 0.000010, ZIP, 1773, 28, 63.321429, 5.250000, 0.000046, 0.000024, 
trial0003254, SHVR, 1623, 12, 135.250000, 7.500000, 0.000049, 0.000011, ZIP, 1648, 28, 58.857143, 5.071429, 0.000071, 0.000021, 
trial0003255, SHVR, 2097, 12, 174.750000, 14.000000, 0.000050, 0.000009, ZIP, 1637, 28, 58.464286, 4.285714, 0.000051, 0.000023, 
trial0003256, SHVR, 1878, 12, 156.500000, 10.416667, 0.000080, 0.000008, ZIP, 1782, 28, 63.642857, 5.321429, 0.000069, 0.000022, 
trial0003257, SHVR, 1321, 12, 110.083333, 8.583333, 0.000043, 0.000009, ZIP, 2143, 28, 76.535714, 5.607143, 0.000064, 0.000023, 
trial0003258, SHVR, 1374, 12, 114.500000, 10.083333, 0.000095, 0.000011, ZIP, 1733, 28, 61.892857, 4.178571, 0.000042, 0.000023, 
trial0003259, SHVR, 1403, 12, 116.916667, 10.083333, 0.000027, 0.000011, ZIP, 2138, 28, 76.357143, 5.892857, 0.000067, 0.000025, 
trial0003260, SHVR, 891, 12, 74.250000, 7.416667, 0.000021, 0.000012, ZIP, 2028, 28, 72.428571, 5.250000, 0.000037, 0.000024, 
trial0003261, SHVR, 3431, 12, 285.916667, 8.333333, 0.000044, 0.000010, ZIP, 3376, 28, 120.571429, 5.642857, 0.000065, 0.000024, 
trial0003262, SHVR, 3601, 12, 300.083333, 9.833333, 0.000064, 0.000011, ZIP, 3460, 28, 123.571429, 5.357143, 0.000043, 0.000022, 
trial0003263, SHVR, 3678, 12, 306.500000, 12.333333, 0.000016, 0.000009, ZIP, 2926, 28, 104.500000, 4.428571, 0.000071, 0.000025, 
trial0003264, SHVR, 2432, 12, 202.666667, 9.000000, 0.000058, 0.000010, ZIP, 3923, 28, 140.107143, 5.000000, 0.000066, 0.000024, 
trial0003265, SHVR, 3625, 12, 302.083333, 11.083333, 0.000028, 0.000011, ZIP, 3269, 28, 116.750000, 4.750000, 0.000067, 0.000023, 
trial0003266, SHVR, 2883, 12, 240.250000, 9.166667, 0.000027, 0.000007, ZIP, 4624, 28, 165.142857, 5.785714, 0.000058, 0.000024, 
trial0003267, SHVR, 3133, 12, 261.083333, 9.583333, 0.000033, 0.000010, ZIP, 3164, 28, 113.000000, 4.464286, 0.000062, 0.000024, 
trial0003268, SHVR, 4018, 12, 334.833333, 10.333333, 0.000085, 0.000009, ZIP, 3236, 28, 115.571429, 4.714286, 0.000062, 0.000025, 
trial0003269, SHVR, 3590, 12, 299.166667, 10.333333, 0.000091, 0.000010, ZIP, 3565, 28, 127.321429, 5.214286, 0.000049, 0.000021, 
trial0003270, SHVR, 2650, 12, 220.833333, 7.250000, 0.000046, 0.000009, ZIP, 3855, 28, 137.678571, 6.035714, 0.000084, 0.000023, 
trial0003271, SHVR, 1275, 12, 106.250000, 3.916667, 0.000033, 0.000010, ZIP, 2936, 28, 104.857143, 3.750000, 0.000055, 0.000024, 
trial0003272, SHVR, 2384, 12, 198.666667, 8.166667, 0.000028, 0.000008, ZIP, 3399, 28, 121.392857, 4.500000, 0.000059, 0.000022, 
trial0003273, SHVR, 3258, 12, 271.500000, 11.750000, 0.000052, 0.000009, ZIP, 4272, 28, 152.571429, 5.464286, 0.000042, 0.000022, 
trial0003274, SHVR, 5062, 12, 421.833333, 15.750000, 0.000060, 0.000009, ZIP, 3337, 28, 119.178571, 4.464286, 0.000048, 0.000024, 
trial0003275, SHVR, 2331, 12, 194.250000, 9.083333, 0.000049, 0.000008, ZIP, 3928, 28, 140.285714, 5.392857, 0.000058, 0.000023, 
trial0003276, SHVR, 5201, 12, 433.416667, 14.916667, 0.000011, 0.000010, ZIP, 2521, 28, 90.035714, 4.107143, 0.000064, 0.000023, 
trial0003277, SHVR, 2821, 12, 235.083333, 8.500000, 0.000011, 0.000010, ZIP, 3328, 28, 118.857143, 5.071429, 0.000083, 0.000024, 
trial0003278, SHVR, 3442, 12, 286.833333, 9.500000, 0.000005, 0.000008, ZIP, 4090, 28, 146.071429, 5.785714, 0.000027, 0.000024, 
trial0003279, SHVR, 3427, 12, 285.583333, 9.166667, 0.000050, 0.000008, ZIP, 3493, 28, 124.750000, 5.071429, 0.000047, 0.000022, 
trial0003280, SHVR, 2181, 12, 181.750000, 6.833333, 0.000083, 0.000007, ZIP, 3749, 28, 133.892857, 5.214286, 0.000051, 0.000023, 
trial0003281, SHVR, 1676, 12, 139.666667, 10.500000, 0.000122, 0.000008, ZIP, 1589, 28, 56.750000, 4.928571, 0.000061, 0.000022, 
trial0003282, SHVR, 2351, 12, 195.916667, 13.833333, 0.000022, 0.000004, ZIP, 1211, 28, 43.250000, 4.071429, 0.000009, 0.000009, 
trial0003283, SHVR, 1456, 12, 121.333333, 9.583333, 0.000005, 0.000001, ZIP, 1257, 28, 44.892857, 3.892857, 0.000006, 0.000002, 
trial0003284, SHVR, 860, 12, 71.666667, 8.583333, 0.000004, 0.000001, ZIP, 1254, 28, 44.785714, 4.107143, 0.000008, 0.000003, 
trial0003285, SHVR, 1139, 12, 94.916667, 6.833333, 0.000010, 0.000002, ZIP, 1712, 28, 61.142857, 5.214286, 0.000011, 0.000004, 
trial0003286, SHVR, 1567, 12, 130.583333, 13.750000, 0.000011, 0.000006, ZIP, 1890, 28, 67.500000, 4.107143, 0.000037, 0.000018, 
trial0003287, SHVR, 2033, 12, 169.416667, 12.500000, 0.000011, 0.000009, ZIP, 1058, 28, 37.785714, 3.428571, 0.000076, 0.000023, 
trial0003288, SHVR, 1799, 12, 149.916667, 8.166667, 0.000131, 0.000010, ZIP, 1394, 28, 49.785714, 4.857143, 0.000067, 0.000020, 
trial0003289, SHVR, 1327, 12, 110.583333, 10.416667, 0.000022, 0.000010, ZIP, 1629, 28, 58.178571, 4.678571, 0.000049, 0.000022, 
trial0003290, SHVR, 1969, 12, 164.083333, 11.333333, 0.000088, 0.000009, ZIP, 1460, 28, 52.142857, 4.928571, 0.000057, 0.000024, 
trial0003291, SHVR, 1788, 12, 149.000000, 12.583333, 0.000087, 0.000010, ZIP, 1768, 28, 63.142857, 4.821429, 0.000064, 0.000023, 
trial0003292, SHVR, 1401, 12, 116.750000, 10.000000, 0.000011, 0.000009, ZIP, 1552, 28, 55.428571, 4.857143, 0.000042, 0.000023, 
trial0003293, SHVR, 1764, 12, 147.000000, 9.333333, 0.000044, 0.000008, ZIP, 1187, 28, 42.392857, 4.071429, 0.000056, 0.000023, 
trial0003294, SHVR, 1197, 12, 99.750000, 11.083333, 0.000112, 0.000010, ZIP, 1915, 28, 68.392857, 4.750000, 0.000066, 0.000022, 
trial0003295, SHVR, 2413, 12, 201.083333, 14.333333, 0.000016, 0.000010, ZIP, 1228, 28, 43.857143, 3.928571, 0.000047, 0.000021, 
trial0003296, SHVR, 1504, 12, 125.333333, 11.416667, 0.000098, 0.000009, ZIP, 1150, 28, 41.071429, 3.321429, 0.000073, 0.000023, 
trial0003297, SHVR, 607, 12, 50.583333, 6.750000, 0.000041, 0.000012, ZIP, 1584, 28, 56.571429, 4.892857, 0.000055, 0.000022, 
trial0003298, SHVR, 1263, 12, 105.250000, 8.083333, 0.000056, 0.000008, ZIP, 1660, 28, 59.285714, 4.750000, 0.000077, 0.000023, 
trial0003299, SHVR, 1282, 12, 106.833333, 9.333333, 0.000120, 0.000009, ZIP, 1647, 28, 58.821429, 5.000000, 0.000051, 0.000024, 
trial0003300, SHVR, 1784, 12, 148.666667, 12.083333, 0.000005, 0.000009, ZIP, 1473, 28, 52.607143, 4.321429, 0.000050, 0.000023, 
