trial0003069, SHVR, 3588, 16, 224.250000, 11.312500, 0.000025, 0.000008, ZIP, 1624, 24, 67.666667, 4.541667, 0.000039, 0.000023, 
trial0003070, SHVR, 3104, 16, 194.000000, 10.562500, 0.000082, 0.000010, ZIP, 1872, 24, 78.000000, 4.875000, 0.000043, 0.000023, 
trial0003071, SHVR, 3420, 16, 213.750000, 10.750000, 0.000026, 0.000008, ZIP, 1338, 24, 55.750000, 3.833333, 0.000073, 0.000021, 
trial0003072, SHVR, 1719, 16, 107.437500, 6.375000, 0.000032, 0.000009, ZIP, 2373, 24, 98.875000, 6.416667, 0.000071, 0.000024, 
trial0003073, SHVR, 2996, 16, 187.250000, 11.625000, 0.000026, 0.000008, ZIP, 1998, 24, 83.250000, 5.000000, 0.000064, 0.000022, 
trial0003074, SHVR, 2972, 16, 185.750000, 11.750000, 0.000010, 0.000009, ZIP, 1967, 24, 81.958333, 5.083333, 0.000045, 0.000023, 
trial0003075, SHVR, 3012, 16, 188.250000, 12.000000, 0.000021, 0.000007, ZIP, 2263, 24, 94.291667, 5.333333, 0.000056, 0.000023, 
trial0003076, SHVR, 2118, 16, 132.375000, 8.500000, 0.000049, 0.000009, ZIP, 2380, 24, 99.166667, 5.666667, 0.000052, 0.000022, 
trial0003077, SHVR, 3073, 16, 192.062500, 10.187500, 0.000050, 0.000008, ZIP, 2004, 24, 83.500000, 5.458333, 0.000057, 0.000023, 
trial0003078, SHVR, 2278, 16, 142.375000, 9.812500, 0.000123, 0.000009, ZIP, 2162, 24, 90.083333, 5.041667, 0.000070, 0.000023, 
trial0003079, SHVR, 1461, 16, 91.312500, 7.000000, 0.000026, 0.000010, ZIP, 2699, 24, 112.458333, 6.500000, 0.000032, 0.000023, 
trial0003080, SHVR, 2082, 16, 130.125000, 8.250000, 0.000022, 0.000010, ZIP, 2151, 24, 89.625000, 5.583333, 0.000044, 0.000023, 
trial0003081, SHVR, 5306, 16, 331.625000, 10.500000, 0.000100, 0.000008, ZIP, 3103, 24, 129.291667, 5.500000, 0.000047, 0.000023, 
trial0003082, SHVR, 6102, 16, 381.375000, 10.000000, 0.000043, 0.000010, ZIP, 2293, 24, 95.541667, 4.666667, 0.000067, 0.000021, 
trial0003083, SHVR, 3190, 16, 199.375000, 8.812500, 0.000035, 0.000010, ZIP, 4467, 24, 186.125000, 6.125000, 0.000051, 0.000024, 
trial0003084, SHVR, 6060, 16, 378.750000, 13.687500, 0.000013, 0.000009, ZIP, 3331, 24, 138.791667, 4.791667, 0.000071, 0.000023, 
trial0003085, SHVR, 6045, 16, 377.812500, 9.937500, 0.000031, 0.000009, ZIP, 2764, 24, 115.166667, 5.291667, 0.000051, 0.000023, 
trial0003086, SHVR, 3909, 16, 244.312500, 8.250000, 0.000034, 0.000009, ZIP, 3593, 24, 149.708333, 5.416667, 0.000075, 0.000023, 
trial0003087, SHVR, 4264, 16, 266.500000, 8.437500, 0.000051, 0.000007, ZIP, 3693, 24, 153.875000, 6.208333, 0.000077, 0.000020, 
trial0003088, SHVR, 3451, 16, 215.687500, 10.187500, 0.000004, 0.000001, ZIP, 4381, 24, 182.541667, 5.541667, 0.000005, 0.000002, 
trial0003089, SHVR, 5619, 16, 351.187500, 13.062500, 0.000004, 0.000001, ZIP, 3239, 24, 134.958333, 4.458333, 0.000005, 0.000002, 
trial0003090, SHVR, 3594, 16, 224.625000, 8.062500, 0.000005, 0.000002, ZIP, 3934, 24, 163.916667, 5.708333, 0.000007, 0.000003, 
trial0003091, SHVR, 5033, 16, 314.562500, 7.812500, 0.000007, 0.000002, ZIP, 3776, 24, 157.333333, 6.375000, 0.000014, 0.000004, 
trial0003092, SHVR, 4363, 16, 272.687500, 9.625000, 0.000025, 0.000006, ZIP, 3270, 24, 136.250000, 5.416667, 0.000024, 0.000015, 
trial0003093, SHVR, 4346, 16, 271.625000, 9.437500, 0.000034, 0.000009, ZIP, 3401, 24, 141.708333, 5.208333, 0.000030, 0.000024, 
trial0003094, SHVR, 4871, 16, 304.437500, 11.500000, 0.000024, 0.000011, ZIP, 3349, 24, 139.541667, 4.916667, 0.000066, 0.000024, 
trial0003095, SHVR, 4701, 16, 293.812500, 8.687500, 0.000026, 0.000008, ZIP, 3057, 24, 127.375000, 5.875000, 0.000046, 0.000023, 
trial0003096, SHVR, 4636, 16, 289.750000, 10.312500, 0.000063, 0.000008, ZIP, 3801, 24, 158.375000, 5.875000, 0.000063, 0.000023, 
trial0003097, SHVR, 5329, 16, 333.062500, 9.812500, 0.000017, 0.000008, ZIP, 3162, 24, 131.750000, 5.125000, 0.000044, 0.000023, 
trial0003098, SHVR, 3517, 16, 219.812500, 9.625000, 0.000009, 0.000010, ZIP, 3462, 24, 144.250000, 4.833333, 0.000101, 0.000023, 
trial0003099, SHVR, 4656, 16, 291.000000, 10.500000, 0.000058, 0.000009, ZIP, 3272, 24, 136.333333, 5.083333, 0.000036, 0.000021, 
trial0003100, SHVR, 2867, 16, 179.187500, 6.562500, 0.000095, 0.000009, ZIP, 3982, 24, 165.916667, 5.791667, 0.000070, 0.000023, 
