trial0002236, GVWY, 9753, 32, 304.781250, 15.406250, 0.000012, 0.000008, ZIC, 1252, 8, 156.500000, 4.125000, 0.000036, 0.000007, 
trial0002237, GVWY, 6656, 32, 208.000000, 13.687500, 0.000018, 0.000009, ZIC, 4310, 8, 538.750000, 10.250000, 0.000078, 0.000010, 
trial0002238, GVWY, 8940, 32, 279.375000, 15.687500, 0.000019, 0.000009, ZIC, 1353, 8, 169.125000, 3.750000, 0.000087, 0.000009, 
trial0002239, GVWY, 7355, 32, 229.843750, 14.187500, 0.000058, 0.000007, ZIC, 2903, 8, 362.875000, 7.750000, 0.000022, 0.000006, 
trial0002240, GVWY, 8046, 32, 251.437500, 14.437500, 0.000062, 0.000009, ZIC, 2440, 8, 305.000000, 8.500000, 0.000030, 0.000007, 
trial0002241, GVWY, 915, 32, 28.593750, 14.437500, 0.000013, 0.000007, ZIC, 108, 8, 13.500000, 2.750000, 0.000089, 0.000011, 
trial0002242, GVWY, 952, 32, 29.750000, 14.843750, 0.000015, 0.000009, ZIC, 17, 8, 2.125000, 0.625000, 0.000080, 0.000008, 
trial0002243, GVWY, 921, 32, 28.781250, 14.000000, 0.000044, 0.000009, ZIC, 69, 8, 8.625000, 3.250000, 0.000034, 0.000008, 
trial0002244, GVWY, 1012, 32, 31.625000, 14.093750, 0.000040, 0.000009, ZIC, 34, 8, 4.250000, 1.375000, 0.000065, 0.000008, 
trial0002245, GVWY, 743, 32, 23.218750, 14.031250, 0.000041, 0.000007, ZIC, 187, 8, 23.375000, 4.875000, 0.000030, 0.000007, 
trial0002246, GVWY, 747, 32, 23.343750, 13.625000, 0.000038, 0.000008, ZIC, 153, 8, 19.125000, 3.250000, 0.000049, 0.000008, 
trial0002247, GVWY, 899, 32, 28.093750, 13.875000, 0.000032, 0.000008, ZIC, 112, 8, 14.000000, 3.250000, 0.000087, 0.000007, 
trial0002248, GVWY, 886, 32, 27.687500, 14.531250, 0.000016, 0.000008, ZIC, 160, 8, 20.000000, 3.875000, 0.000045, 0.000006, 
trial0002249, GVWY, 793, 32, 24.781250, 14.093750, 0.000012, 0.000010, ZIC, 86, 8, 10.750000, 2.375000, 0.000075, 0.000010, 
trial0002250, GVWY, 771, 32, 24.093750, 14.812500, 0.000006, 0.000008, ZIC, 138, 8, 17.250000, 3.250000, 0.000047, 0.000010, 
trial0002251, GVWY, 876, 32, 27.375000, 14.062500, 0.000030, 0.000009, ZIC, 78, 8, 9.750000, 3.000000, 0.000046, 0.000005, 
trial0002252, GVWY, 661, 32, 20.656250, 13.406250, 0.000019, 0.000009, ZIC, 193, 8, 24.125000, 5.875000, 0.000059, 0.000009, 
trial0002253, GVWY, 939, 32, 29.343750, 14.781250, 0.000024, 0.000008, ZIC, 52, 8, 6.500000, 1.875000, 0.000048, 0.000008, 
trial0002254, GVWY, 975, 32, 30.468750, 14.843750, 0.000037, 0.000008, ZIC, 40, 8, 5.000000, 1.375000, 0.000040, 0.000006, 
trial0002255, GVWY, 835, 32, 26.093750, 14.343750, 0.000038, 0.000008, ZIC, 140, 8, 17.500000, 4.125000, 0.000097, 0.000011, 
trial0002256, GVWY, 884, 32, 27.625000, 14.187500, 0.000011, 0.000008, ZIC, 40, 8, 5.000000, 1.500000, 0.000096, 0.000010, 
trial0002257, GVWY, 901, 32, 28.156250, 14.468750, 0.000010, 0.000008, ZIC, 92, 8, 11.500000, 2.875000, 0.000083, 0.000008, 
trial0002258, GVWY, 694, 32, 21.687500, 13.406250, 0.000156, 0.000007, ZIC, 180, 8, 22.500000, 4.875000, 0.000111, 0.000009, 
trial0002259, GVWY, 983, 32, 30.718750, 14.562500, 0.000012, 0.000010, ZIC, 74, 8, 9.250000, 1.750000, 0.000030, 0.000008, 
trial0002260, GVWY, 1057, 32, 33.031250, 15.062500, 0.000031, 0.000009, ZIC, 81, 8, 10.125000, 2.750000, 0.000075, 0.000011, 
trial0002261, GVWY, 1070, 32, 33.437500, 14.250000, 0.000076, 0.000008, ZIC, 76, 8, 9.500000, 2.500000, 0.000053, 0.000010, 
trial0002262, GVWY, 1002, 32, 31.312500, 14.562500, 0.000009, 0.000007, ZIC, 82, 8, 10.250000, 2.500000, 0.000059, 0.000006, 
trial0002263, GVWY, 955, 32, 29.843750, 14.156250, 0.000015, 0.000008, ZIC, 117, 8, 14.625000, 2.875000, 0.000083, 0.000009, 
trial0002264, GVWY, 1220, 32, 38.125000, 14.968750, 0.000023, 0.000008, ZIC, 102, 8, 12.750000, 2.375000, 0.000026, 0.000007, 
trial0002265, GVWY, 1322, 32, 41.312500, 15.812500, 0.000061, 0.000010, ZIC, 55, 8, 6.875000, 1.250000, 0.000040, 0.000008, 
trial0002266, GVWY, 997, 32, 31.156250, 13.750000, 0.000024, 0.000008, ZIC, 242, 8, 30.250000, 4.500000, 0.000026, 0.000010, 
trial0002267, GVWY, 919, 32, 28.718750, 13.468750, 0.000032, 0.000009, ZIC, 200, 8, 25.000000, 4.375000, 0.000051, 0.000009, 
trial0002268, GVWY, 1013, 32, 31.656250, 14.281250, 0.000030, 0.000010, ZIC, 160, 8, 20.000000, 3.625000, 0.000062, 0.000006, 
trial0002269, GVWY, 1208, 32, 37.750000, 14.968750, 0.000032, 0.000007, ZIC, 83, 8, 10.375000, 2.375000, 0.000064, 0.000010, 
trial0002270, GVWY, 1078, 32, 33.687500, 14.656250, 0.000013, 0.000007, ZIC, 107, 8, 13.375000, 2.875000, 0.000085, 0.000007, 
trial0002271, GVWY, 850, 32, 26.562500, 13.406250, 0.000015, 0.000008, ZIC, 277, 8, 34.625000, 6.125000, 0.000083, 0.000007, 
trial0002272, GVWY, 1013, 32, 31.656250, 14.468750, 0.000023, 0.000010, ZIC, 101, 8, 12.625000, 2.625000, 0.000074, 0.000008, 
trial0002273, GVWY, 1112, 32, 34.750000, 14.125000, 0.000035, 0.000007, ZIC, 31, 8, 3.875000, 1.750000, 0.000049, 0.000008, 
trial0002274, GVWY, 797, 32, 24.906250, 13.968750, 0.000028, 0.000007, ZIC, 229, 8, 28.625000, 5.375000, 0.000067, 0.000014, 
trial0002275, GVWY, 1056, 32, 33.000000, 13.937500, 0.000015, 0.000010, ZIC, 118, 8, 14.750000, 2.750000, 0.000086, 0.000011, 
trial0002276, GVWY, 905, 32, 28.281250, 12.781250, 0.000031, 0.000007, ZIC, 279, 8, 34.875000, 5.625000, 0.000046, 0.000011, 
trial0002277, GVWY, 1012, 32, 31.625000, 13.437500, 0.000031, 0.000010, ZIC, 106, 8, 13.250000, 2.750000, 0.000072, 0.000007, 
trial0002278, GVWY, 1203, 32, 37.593750, 14.937500, 0.000012, 0.000008, ZIC, 73, 8, 9.125000, 2.000000, 0.000024, 0.000011, 
trial0002279, GVWY, 1097, 32, 34.281250, 13.750000, 0.000013, 0.000009, ZIC, 25, 8, 3.125000, 1.500000, 0.000095, 0.000011, 
trial0002280, GVWY, 930, 32, 29.062500, 13.343750, 0.000027, 0.000009, ZIC, 253, 8, 31.625000, 4.375000, 0.000056, 0.000008, 
trial0002281, GVWY, 8051, 32, 251.593750, 15.000000, 0.000077, 0.000007, ZIC, 1895, 8, 236.875000, 5.250000, 0.000032, 0.000007, 
trial0002282, GVWY, 6201, 32, 193.781250, 13.093750, 0.000019, 0.000009, ZIC, 3460, 8, 432.500000, 10.875000, 0.000044, 0.000008, 
trial0002283, GVWY, 7815, 32, 244.218750, 14.875000, 0.000015, 0.000009, ZIC, 1245, 8, 155.625000, 5.500000, 0.000016, 0.000011, 
trial0002284, GVWY, 9450, 32, 295.312500, 15.156250, 0.000016, 0.000009, ZIC, 651, 8, 81.375000, 3.125000, 0.000064, 0.000008, 
trial0002285, GVWY, 6312, 32, 197.250000, 13.531250, 0.000025, 0.000009, ZIC, 3188, 8, 398.500000, 10.375000, 0.000070, 0.000010, 
trial0002286, GVWY, 7666, 32, 239.562500, 14.781250, 0.000015, 0.000009, ZIC, 1631, 8, 203.875000, 5.875000, 0.000023, 0.000010, 
trial0002287, GVWY, 5806, 32, 181.437500, 13.562500, 0.000068, 0.000008, ZIC, 3336, 8, 417.000000, 10.000000, 0.000091, 0.000011, 
trial0002288, GVWY, 5841, 32, 182.531250, 13.156250, 0.000013, 0.000010, ZIC, 3338, 8, 417.250000, 12.375000, 0.000052, 0.000009, 
trial0002289, GVWY, 6826, 32, 213.312500, 14.312500, 0.000070, 0.000007, ZIC, 2083, 8, 260.375000, 7.000000, 0.000057, 0.000010, 
trial0002290, GVWY, 6487, 32, 202.718750, 13.781250, 0.000011, 0.000008, ZIC, 2817, 8, 352.125000, 9.375000, 0.000091, 0.000006, 
trial0002291, GVWY, 7733, 32, 241.656250, 14.250000, 0.000016, 0.000008, ZIC, 1612, 8, 201.500000, 5.500000, 0.000066, 0.000006, 
trial0002292, GVWY, 7841, 32, 245.031250, 13.781250, 0.000004, 0.000008, ZIC, 1544, 8, 193.000000, 5.625000, 0.000077, 0.000007, 
trial0002293, GVWY, 8099, 32, 253.093750, 14.187500, 0.000145, 0.000007, ZIC, 907, 8, 113.375000, 4.750000, 0.000047, 0.000010, 
trial0002294, GVWY, 6437, 32, 201.156250, 13.812500, 0.000017, 0.000008, ZIC, 2485, 8, 310.625000, 9.750000, 0.000142, 0.000007, 
trial0002295, GVWY, 6861, 32, 214.406250, 13.875000, 0.000091, 0.000008, ZIC, 2665, 8, 333.125000, 8.000000, 0.000052, 0.000008, 
trial0002296, GVWY, 7118, 32, 222.437500, 15.312500, 0.000080, 0.000008, ZIC, 2037, 8, 254.625000, 5.500000, 0.000049, 0.000005, 
trial0002297, GVWY, 7239, 32, 226.218750, 14.125000, 0.000033, 0.000010, ZIC, 2314, 8, 289.250000, 9.000000, 0.000027, 0.000009, 
trial0002298, GVWY, 7186, 32, 224.562500, 13.500000, 0.000041, 0.000008, ZIC, 2239, 8, 279.875000, 10.000000, 0.000079, 0.000009, 
trial0002299, GVWY, 7277, 32, 227.406250, 14.093750, 0.000030, 0.000008, ZIC, 2285, 8, 285.625000, 6.875000, 0.000045, 0.000008, 
trial0002300, GVWY, 7951, 32, 248.468750, 13.937500, 0.000008, 0.000009, ZIC, 1100, 8, 137.500000, 6.500000, 0.000047, 0.000011, 
