trial0000416, AA, 3397, 10, 339.712867, 15.300000, 0.000010, 0.000002, SHVR, 5180, 30, 172.695711, 9.900000, 0.000004, 0.000001, 
trial0000417, AA, 2942, 10, 294.235651, 12.500000, 0.000010, 0.000002, SHVR, 5682, 30, 189.421450, 10.833333, 0.000004, 0.000001, 
trial0000418, AA, 2160, 10, 216.081850, 11.600000, 0.000010, 0.000002, SHVR, 6890, 30, 229.672717, 10.066667, 0.000004, 0.000001, 
trial0000419, AA, 1042, 10, 104.286025, 9.400000, 0.000010, 0.000002, SHVR, 7937, 30, 264.571325, 11.133333, 0.000004, 0.000001, 
trial0000420, AA, 3096, 10, 309.675306, 13.500000, 0.000010, 0.000002, SHVR, 5812, 30, 193.741565, 9.700000, 0.000004, 0.000001, 
trial0000421, AA, 5035, 10, 503.584102, 13.300000, 0.000010, 0.000002, SHVR, 6856, 30, 228.538633, 9.900000, 0.000004, 0.000001, 
trial0000422, AA, 3813, 10, 381.301345, 11.700000, 0.000010, 0.000002, SHVR, 7840, 30, 261.366218, 10.700000, 0.000004, 0.000001, 
trial0000423, AA, 3714, 10, 371.457695, 12.200000, 0.000010, 0.000002, SHVR, 8151, 30, 271.714102, 10.133333, 0.000004, 0.000001, 
trial0000424, AA, 2822, 10, 282.282462, 11.400000, 0.000010, 0.000002, SHVR, 8662, 30, 288.739179, 11.400000, 0.000004, 0.000001, 
trial0000425, AA, 2401, 10, 240.168216, 10.400000, 0.000010, 0.000003, SHVR, 8905, 30, 296.843928, 11.866667, 0.000004, 0.000001, 
trial0000426, AA, 5074, 10, 507.438036, 14.400000, 0.000010, 0.000002, SHVR, 6507, 30, 216.920655, 10.000000, 0.000004, 0.000001, 
trial0000427, AA, 2158, 10, 215.846816, 9.100000, 0.000010, 0.000002, SHVR, 9417, 30, 313.917728, 11.566667, 0.000004, 0.000001, 
trial0000428, AA, 3531, 10, 353.142221, 12.400000, 0.000010, 0.000002, SHVR, 8124, 30, 270.819260, 10.200000, 0.000004, 0.000001, 
trial0000429, AA, 3516, 10, 351.629359, 13.400000, 0.000010, 0.000002, SHVR, 7747, 30, 258.256880, 10.600000, 0.000004, 0.000001, 
trial0000430, AA, 5033, 10, 503.323293, 15.000000, 0.000010, 0.000002, SHVR, 6310, 30, 210.358902, 10.133333, 0.000004, 0.000001, 
trial0000431, AA, 3640, 10, 364.040869, 11.500000, 0.000010, 0.000002, SHVR, 8345, 30, 278.186377, 9.833333, 0.000004, 0.000001, 
trial0000432, AA, 2269, 10, 226.929497, 12.300000, 0.000010, 0.000002, SHVR, 9293, 30, 309.790168, 10.700000, 0.000004, 0.000001, 
trial0000433, AA, 4136, 10, 413.613313, 12.000000, 0.000011, 0.000002, SHVR, 7260, 30, 242.028896, 11.133333, 0.000004, 0.000001, 
trial0000434, AA, 2081, 10, 208.176921, 10.900000, 0.000010, 0.000002, SHVR, 9392, 30, 313.074360, 11.233333, 0.000004, 0.000001, 
trial0000435, AA, 3494, 10, 349.405830, 11.700000, 0.000010, 0.000003, SHVR, 8213, 30, 273.798057, 10.766667, 0.000004, 0.000001, 
trial0000436, AA, 3540, 10, 354.013029, 13.300000, 0.000010, 0.000002, SHVR, 8079, 30, 269.328990, 10.300000, 0.000004, 0.000001, 
trial0000437, AA, 3715, 10, 371.568515, 15.900000, 0.000010, 0.000002, SHVR, 7493, 30, 249.777162, 10.233333, 0.000004, 0.000001, 
trial0000438, AA, 2657, 10, 265.739320, 11.400000, 0.000010, 0.000002, SHVR, 8549, 30, 284.986893, 11.733333, 0.000004, 0.000001, 
trial0000439, AA, 1528, 10, 152.881679, 4.900000, 0.000010, 0.000003, SHVR, 9822, 30, 327.406107, 13.500000, 0.000004, 0.000001, 
trial0000440, AA, 5594, 10, 559.460183, 15.200000, 0.000011, 0.000002, SHVR, 5904, 30, 196.813272, 9.933333, 0.000004, 0.000001, 
trial0000441, AA, 2851, 10, 285.176980, 6.700000, 0.000010, 0.000002, SHVR, 12599, 30, 419.974340, 11.966667, 0.000004, 0.000001, 
trial0000442, AA, 3803, 10, 380.384773, 8.200000, 0.000010, 0.000002, SHVR, 11310, 30, 377.005076, 11.933333, 0.000004, 0.000001, 
trial0000443, AA, 6002, 10, 600.232429, 15.200000, 0.000010, 0.000002, SHVR, 9036, 30, 301.222524, 9.666667, 0.000004, 0.000001, 
trial0000444, AA, 3103, 10, 310.321198, 7.800000, 0.000010, 0.000002, SHVR, 12346, 30, 411.559601, 11.533333, 0.000004, 0.000001, 
trial0000445, AA, 3908, 10, 390.878323, 11.200000, 0.000010, 0.000002, SHVR, 11035, 30, 367.840559, 10.866667, 0.000004, 0.000001, 
trial0000446, AA, 3318, 10, 331.870800, 9.600000, 0.000010, 0.000002, SHVR, 12291, 30, 409.709733, 10.800000, 0.000004, 0.000001, 
trial0000447, AA, 2354, 10, 235.459989, 7.800000, 0.000011, 0.000002, SHVR, 13138, 30, 437.946670, 11.933333, 0.000004, 0.000001, 
trial0000448, AA, 1560, 10, 156.020048, 7.000000, 0.000010, 0.000003, SHVR, 13031, 30, 434.393317, 13.000000, 0.000004, 0.000001, 
trial0000449, AA, 3541, 10, 354.149903, 10.100000, 0.000010, 0.000002, SHVR, 11160, 30, 372.016699, 11.500000, 0.000004, 0.000001, 
trial0000450, AA, 5060, 10, 506.018838, 14.600000, 0.000010, 0.000002, SHVR, 9809, 30, 326.993721, 9.866667, 0.000004, 0.000001, 
trial0000451, AA, 2042, 10, 204.223781, 11.700000, 0.000010, 0.000002, SHVR, 13443, 30, 448.125406, 10.166667, 0.000004, 0.000001, 
trial0000452, AA, 5416, 10, 541.605078, 14.300000, 0.000010, 0.000002, SHVR, 9452, 30, 315.098307, 10.033333, 0.000004, 0.000001, 
trial0000453, AA, 4532, 10, 453.261956, 13.200000, 0.000010, 0.000002, SHVR, 10506, 30, 350.212681, 10.533333, 0.000004, 0.000001, 
trial0000454, AA, 923, 10, 92.317559, 7.800000, 0.000010, 0.000002, SHVR, 14180, 30, 472.694147, 12.000000, 0.000004, 0.000001, 
trial0000455, AA, 3342, 10, 334.208169, 11.400000, 0.000010, 0.000002, SHVR, 12305, 30, 410.197277, 10.066667, 0.000004, 0.000001, 
trial0000456, AA, 4492, 10, 449.283827, 13.100000, 0.000010, 0.000002, SHVR, 10872, 30, 362.405391, 9.966667, 0.000004, 0.000001, 
trial0000457, AA, 5746, 10, 574.613536, 13.700000, 0.000010, 0.000002, SHVR, 9282, 30, 309.428821, 10.233333, 0.000004, 0.000001, 
trial0000458, AA, 4383, 10, 438.306611, 9.700000, 0.000010, 0.000002, SHVR, 10572, 30, 352.431130, 11.300000, 0.000004, 0.000001, 
trial0000459, AA, 3434, 10, 343.456802, 7.800000, 0.000010, 0.000002, SHVR, 11572, 30, 385.747733, 12.066667, 0.000004, 0.000001, 
trial0000460, AA, 3314, 10, 331.427909, 11.600000, 0.000010, 0.000002, SHVR, 12321, 30, 410.724030, 9.933333, 0.000004, 0.000001, 
trial0000461, AA, 1759, 10, 175.919643, 11.200000, 0.000010, 0.000002, SHVR, 5764, 30, 192.160119, 10.666667, 0.000004, 0.000001, 
trial0000462, AA, 677, 10, 67.717574, 5.900000, 0.000010, 0.000003, SHVR, 6910, 30, 230.360809, 12.366667, 0.000004, 0.000001, 
trial0000463, AA, 783, 10, 78.324168, 7.500000, 0.000010, 0.000002, SHVR, 6823, 30, 227.458611, 11.566667, 0.000004, 0.000001, 
trial0000464, AA, 2462, 10, 246.233568, 13.700000, 0.000010, 0.000002, SHVR, 4986, 30, 166.222144, 9.966667, 0.000004, 0.000001, 
trial0000465, AA, 3048, 10, 304.859929, 15.900000, 0.000010, 0.000002, SHVR, 4223, 30, 140.780024, 9.766667, 0.000004, 0.000001, 
trial0000466, AA, 1527, 10, 152.714487, 10.600000, 0.000010, 0.000002, SHVR, 5790, 30, 193.028504, 11.466667, 0.000004, 0.000001, 
trial0000467, AA, 971, 10, 97.150272, 8.400000, 0.000010, 0.000002, SHVR, 6569, 30, 218.983243, 11.733333, 0.000004, 0.000001, 
trial0000468, AA, 850, 10, 85.040879, 9.700000, 0.000010, 0.000002, SHVR, 6474, 30, 215.819707, 11.900000, 0.000004, 0.000001, 
trial0000469, AA, 3039, 10, 303.966975, 16.200000, 0.000010, 0.000002, SHVR, 4473, 30, 149.111008, 9.133333, 0.000004, 0.000001, 
trial0000470, AA, 2602, 10, 260.285299, 16.100000, 0.000010, 0.000002, SHVR, 4734, 30, 157.804900, 9.500000, 0.000004, 0.000001, 
trial0000471, AA, 1810, 10, 181.088834, 11.300000, 0.000010, 0.000003, SHVR, 5219, 30, 173.970389, 11.900000, 0.000004, 0.000001, 
trial0000472, AA, 2017, 10, 201.764635, 11.700000, 0.000010, 0.000002, SHVR, 5393, 30, 179.778455, 10.766667, 0.000004, 0.000001, 
trial0000473, AA, 2210, 10, 221.048852, 13.900000, 0.000010, 0.000002, SHVR, 4892, 30, 163.083716, 10.900000, 0.000004, 0.000001, 
trial0000474, AA, 631, 10, 63.100741, 6.700000, 0.000010, 0.000002, SHVR, 6859, 30, 228.666420, 12.033333, 0.000004, 0.000001, 
trial0000475, AA, 1685, 10, 168.528578, 10.400000, 0.000010, 0.000003, SHVR, 5582, 30, 186.090474, 11.666667, 0.000004, 0.000001, 
trial0000476, AA, 2745, 10, 274.567176, 15.200000, 0.000010, 0.000002, SHVR, 4606, 30, 153.544275, 9.866667, 0.000004, 0.000001, 
trial0000477, AA, 1209, 10, 120.974461, 9.500000, 0.000010, 0.000003, SHVR, 6049, 30, 201.641846, 11.966667, 0.000004, 0.000001, 
trial0000478, AA, 2620, 10, 262.084211, 13.000000, 0.000010, 0.000002, SHVR, 4836, 30, 161.205263, 10.200000, 0.000004, 0.000001, 
trial0000479, AA, 1086, 10, 108.600320, 9.300000, 0.000010, 0.000002, SHVR, 6613, 30, 220.466560, 10.700000, 0.000004, 0.000001, 
trial0000480, AA, 2482, 10, 248.297229, 13.000000, 0.000010, 0.000002, SHVR, 5078, 30, 169.267590, 9.933333, 0.000004, 0.000001, 
trial0000481, AA, 1906, 10, 190.601628, 9.800000, 0.000010, 0.000003, SHVR, 9072, 30, 302.432791, 12.200000, 0.000004, 0.000001, 
trial0000482, AA, 2664, 10, 266.459112, 10.100000, 0.000010, 0.000002, SHVR, 8842, 30, 294.746963, 11.033333, 0.000004, 0.000001, 
trial0000483, AA, 1605, 10, 160.559413, 11.100000, 0.000010, 0.000002, SHVR, 9714, 30, 323.813529, 11.233333, 0.000004, 0.000001, 
trial0000484, AA, 3141, 10, 314.143822, 10.300000, 0.000010, 0.000002, SHVR, 8312, 30, 277.085393, 11.366667, 0.000004, 0.000001, 
trial0000485, AA, 4612, 10, 461.247693, 13.300000, 0.000010, 0.000002, SHVR, 6949, 30, 231.650769, 9.833333, 0.000004, 0.000001, 
trial0000486, AA, 1717, 10, 171.744681, 5.600000, 0.000010, 0.000002, SHVR, 10142, 30, 338.085106, 11.800000, 0.000004, 0.000001, 
trial0000487, AA, 2969, 10, 296.992483, 11.300000, 0.000010, 0.000002, SHVR, 8827, 30, 294.235839, 10.166667, 0.000004, 0.000001, 
trial0000488, AA, 4947, 10, 494.781007, 13.600000, 0.000010, 0.000002, SHVR, 6173, 30, 205.772998, 10.400000, 0.000004, 0.000001, 
trial0000489, AA, 3082, 10, 308.201150, 13.400000, 0.000010, 0.000002, SHVR, 8474, 30, 282.499617, 10.133333, 0.000004, 0.000001, 
trial0000490, AA, 2445, 10, 244.550487, 9.200000, 0.000010, 0.000002, SHVR, 9280, 30, 309.349838, 11.000000, 0.000004, 0.000001, 
trial0000491, AA, 1374, 10, 137.428173, 10.100000, 0.000010, 0.000002, SHVR, 10319, 30, 343.990609, 10.900000, 0.000004, 0.000001, 
trial0000492, AA, 1404, 10, 140.423953, 8.400000, 0.000010, 0.000002, SHVR, 10391, 30, 346.392016, 11.200000, 0.000004, 0.000001, 
trial0000493, AA, 2372, 10, 237.261443, 12.100000, 0.000010, 0.000002, SHVR, 9351, 30, 311.712852, 10.166667, 0.000004, 0.000001, 
trial0000494, AA, 2308, 10, 230.889833, 10.400000, 0.000010, 0.000002, SHVR, 9175, 30, 305.836722, 11.266667, 0.000004, 0.000001, 
trial0000495, AA, 1636, 10, 163.681592, 4.600000, 0.000010, 0.000003, SHVR, 9861, 30, 328.706136, 13.200000, 0.000004, 0.000001, 
trial0000496, AA, 2634, 10, 263.431372, 10.100000, 0.000010, 0.000002, SHVR, 8989, 30, 299.656209, 10.966667, 0.000004, 0.000001, 
trial0000497, AA, 3301, 10, 330.180648, 10.500000, 0.000010, 0.000002, SHVR, 7995, 30, 266.506451, 11.566667, 0.000004, 0.000001, 
trial0000498, AA, 4578, 10, 457.850966, 14.200000, 0.000010, 0.000002, SHVR, 6814, 30, 227.149678, 9.933333, 0.000004, 0.000001, 
trial0000499, AA, 5403, 10, 540.329047, 14.000000, 0.000010, 0.000002, SHVR, 5766, 30, 192.223651, 10.400000, 0.000004, 0.000001, 
trial0000500, AA, 2465, 10, 246.515829, 7.900000, 0.000010, 0.000003, SHVR, 9062, 30, 302.094724, 12.233333, 0.000004, 0.000001, 
